# Date: 23/07/2015-09:44:16
# Center: 501035242.5
# Span: 100000.0
# Points: 2001
-0.8864280581474304	-0.2540125548839569
-0.8863542079925537	-0.2534162998199463
-0.8864421844482422	-0.25305259227752686
-0.8863936066627502	-0.25253453850746155
-0.8863803148269653	-0.25198155641555786
-0.8861981630325317	-0.2517496943473816
-0.8863180875778198	-0.25097882747650146
-0.8863213062286377	-0.25048983097076416
-0.886262834072113	-0.2500530481338501
-0.8862596154212952	-0.24967056512832642
-0.8861815333366394	-0.2491651028394699
-0.8862385749816895	-0.2487110197544098
-0.8863337635993958	-0.24809154868125916
-0.8862826228141785	-0.24764829874038696
-0.8862249851226807	-0.2471020221710205
-0.8861494660377502	-0.24674229323863983
-0.8862128257751465	-0.24620240926742554
-0.8861255645751953	-0.2456655651330948
-0.8860946297645569	-0.2452358603477478
-0.8861696720123291	-0.2446710765361786
-0.8861050605773926	-0.24419617652893066
-0.886162519454956	-0.2437451183795929
-0.8861215114593506	-0.24318507313728333
-0.8859967589378357	-0.2427065670490265
-0.8861657977104187	-0.2422240823507309
-0.8861269950866699	-0.24162772297859192
-0.8860425353050232	-0.24108456075191498
-0.8860436677932739	-0.24072100222110748
-0.8859376311302185	-0.24016094207763672
-0.8860118985176086	-0.2395327389240265
-0.885921835899353	-0.23916150629520416
-0.886058509349823	-0.23867225646972656
-0.8859452605247498	-0.2380780279636383
-0.8858920931816101	-0.23764832317829132
-0.8858456611633301	-0.23720376193523407
-0.8858811855316162	-0.2365848422050476
-0.8857654333114624	-0.2361883819103241
-0.8857463598251343	-0.2356276661157608
-0.8857976198196411	-0.23502902686595917
-0.8857459425926208	-0.23442710936069489
-0.8858553767204285	-0.23399443924427032
-0.8856586217880249	-0.23343031108379364
-0.8856102228164673	-0.23296259343624115
-0.8855600953102112	-0.2323683500289917
-0.8855457901954651	-0.2319464236497879
-0.8856381177902222	-0.2315063178539276
-0.8855153918266296	-0.23096193373203278
-0.885651171207428	-0.23039454221725464
-0.8856031894683838	-0.23000693321228027
-0.8853811025619507	-0.2293933928012848
-0.8854966759681702	-0.2289036065340042
-0.8855369687080383	-0.22832933068275452
-0.8853914737701416	-0.2277383655309677
-0.8853150010108948	-0.22714361548423767
-0.8852772116661072	-0.22668860852718353
-0.8853805065155029	-0.22616185247898102
-0.8852057456970215	-0.225642591714859
-0.8851313591003418	-0.22519490122795105
-0.8852310180664062	-0.2246689796447754
-0.8850720524787903	-0.22400911152362823
-0.8850221633911133	-0.22351789474487305
-0.8851284980773926	-0.22306059300899506
-0.8850352168083191	-0.2224513441324234
-0.8850569725036621	-0.222042053937912
-0.8849537372589111	-0.22158443927764893
-0.8849036693572998	-0.2208312451839447
-0.8848110437393188	-0.22037476301193237
-0.8848414421081543	-0.21986627578735352
-0.8848780393600464	-0.21922966837882996
-0.8846038579940796	-0.2187914103269577
-0.8847799897193909	-0.2181738018989563
-0.8845877647399902	-0.21758972108364105
-0.8844962120056152	-0.21709702908992767
-0.8846573233604431	-0.21652182936668396
-0.8846160173416138	-0.21612738072872162
-0.8845745325088501	-0.2154262661933899
-0.8844976425170898	-0.21494323015213013
-0.8844324946403503	-0.21430286765098572
-0.8844312429428101	-0.21370424330234528
-0.8843357563018799	-0.21335507929325104
-0.8842340707778931	-0.21268340945243835
-0.8841835856437683	-0.21214255690574646
-0.8842442035675049	-0.21150873601436615
-0.8841296434402466	-0.21107889711856842
-0.884079098701477	-0.21041437983512878
-0.8840352296829224	-0.20988020300865173
-0.8838311433792114	-0.20944073796272278
-0.8838640451431274	-0.20881223678588867
-0.883724570274353	-0.2081141471862793
-0.8836873769760132	-0.20774298906326294
-0.8835940361022949	-0.20721697807312012
-0.8836699724197388	-0.20655488967895508
-0.8836440443992615	-0.20609593391418457
-0.8833450675010681	-0.20544308423995972
-0.883459210395813	-0.20499548316001892
-0.8833965063095093	-0.2044249027967453
-0.8833974599838257	-0.2036992311477661
-0.883281946182251	-0.20304498076438904
-0.883208155632019	-0.2026517242193222
-0.8830272555351257	-0.202077254652977
-0.8830581307411194	-0.20143058896064758
-0.8828873634338379	-0.20096762478351593
-0.8830495476722717	-0.20048992335796356
-0.8828193545341492	-0.1998608410358429
-0.8827399015426636	-0.1992320865392685
-0.8827522993087769	-0.19865576922893524
-0.8828470706939697	-0.19817546010017395
-0.8826040029525757	-0.19747373461723328
-0.8826723098754883	-0.19692477583885193
-0.8825560808181763	-0.1964043378829956
-0.8824795484542847	-0.19562840461730957
-0.8824438452720642	-0.19530250132083893
-0.8822760581970215	-0.19453266263008118
-0.8823033571243286	-0.19394198060035706
-0.882208526134491	-0.19331897795200348
-0.8820964097976685	-0.19279858469963074
-0.8820782899856567	-0.19224266707897186
-0.8820258378982544	-0.1916930228471756
-0.8819354176521301	-0.19105252623558044
-0.8818424344062805	-0.19064202904701233
-0.8818707466125488	-0.1899581104516983
-0.8816666007041931	-0.18938535451889038
-0.8815923929214478	-0.18867376446723938
-0.8815152049064636	-0.1881783902645111
-0.8814792633056641	-0.18745651841163635
-0.8814319372177124	-0.18702596426010132
-0.8814269304275513	-0.18645089864730835
-0.8811971545219421	-0.18577829003334045
-0.8810744285583496	-0.18522273004055023
-0.8811626434326172	-0.18452024459838867
-0.8809608221054077	-0.1839538812637329
-0.8809574842453003	-0.18347042798995972
-0.8809671401977539	-0.1828608363866806
-0.8807495832443237	-0.1821545958518982
-0.8805540800094604	-0.1815347969532013
-0.8806617856025696	-0.18100374937057495
-0.8806094527244568	-0.18038804829120636
-0.8804548978805542	-0.17970485985279083
-0.880312442779541	-0.17923463881015778
-0.8802350163459778	-0.17852553725242615
-0.8802245855331421	-0.1779145896434784
-0.8801283240318298	-0.17738431692123413
-0.8799808621406555	-0.17669445276260376
-0.8798999786376953	-0.17597977817058563
-0.8798803091049194	-0.1753971427679062
-0.8797222375869751	-0.1748923361301422
-0.8797506093978882	-0.17419365048408508
-0.8796535134315491	-0.17360591888427734
-0.87958824634552	-0.1730436533689499
-0.8795058727264404	-0.17236889898777008
-0.8793359994888306	-0.171769917011261
-0.8792580962181091	-0.17107775807380676
-0.8793195486068726	-0.17052686214447021
-0.8791254758834839	-0.16986152529716492
-0.8790992498397827	-0.16922858357429504
-0.8789380788803101	-0.16857296228408813
-0.8787516355514526	-0.16782018542289734
-0.8787047266960144	-0.16728323698043823
-0.8787069916725159	-0.16664670407772064
-0.8784995675086975	-0.16595250368118286
-0.8784559965133667	-0.16533929109573364
-0.8783301115036011	-0.16474734246730804
-0.8781920671463013	-0.16410468518733978
-0.8781123161315918	-0.1634252518415451
-0.8782192468643188	-0.1628045290708542
-0.8779440522193909	-0.16212956607341766
-0.8779261112213135	-0.16153961420059204
-0.8778384923934937	-0.16096016764640808
-0.8776657581329346	-0.1602727472782135
-0.8775908946990967	-0.15962861478328705
-0.877498209476471	-0.15894146263599396
-0.8773967027664185	-0.15834803879261017
-0.8772233724594116	-0.15757633745670319
-0.8771573305130005	-0.15695105493068695
-0.876991868019104	-0.15643537044525146
-0.8768841028213501	-0.15577447414398193
-0.8768526911735535	-0.1551959216594696
-0.8767653703689575	-0.15447132289409637
-0.8766099214553833	-0.15374793112277985
-0.8765418529510498	-0.1530989110469818
-0.8764298558235168	-0.1525198370218277
-0.8761988878250122	-0.15176433324813843
-0.876099705696106	-0.15114551782608032
-0.8759632110595703	-0.1505575329065323
-0.8758527040481567	-0.14971283078193665
-0.8757467269897461	-0.14918765425682068
-0.8756460547447205	-0.1485525369644165
-0.8754789233207703	-0.14780272543430328
-0.875331461429596	-0.14727135002613068
-0.8752516508102417	-0.14655038714408875
-0.8751266002655029	-0.14581719040870667
-0.8750230669975281	-0.14512081444263458
-0.8747920989990234	-0.14446395635604858
-0.8747556209564209	-0.1437770128250122
-0.8745979070663452	-0.14321298897266388
-0.874485969543457	-0.14258264005184174
-0.8742976784706116	-0.14172975718975067
-0.8741009831428528	-0.14108793437480927
