# Date: 23/07/2015-09:45:38
# Center: 501035242.5
# Span: 100000.0
# Points: 2001
-0.8861865997314453	-0.25456705689430237
-0.8861328959465027	-0.2539943754673004
-0.8862064480781555	-0.2536284923553467
-0.8861640691757202	-0.2531352937221527
-0.8861527442932129	-0.2525493800640106
-0.8859776854515076	-0.25229412317276
-0.8860985040664673	-0.25157278776168823
-0.8860622644424438	-0.25108376145362854
-0.8860294222831726	-0.2506450116634369
-0.8860448598861694	-0.25021809339523315
-0.8860352635383606	-0.249699205160141
-0.8860818147659302	-0.24920092523097992
-0.8860441446304321	-0.24864235520362854
-0.8860211968421936	-0.24823471903800964
-0.8859958648681641	-0.24767188727855682
-0.8859480023384094	-0.24725155532360077
-0.8859915137290955	-0.24676166474819183
-0.8858722448348999	-0.24621257185935974
-0.8858826160430908	-0.24573326110839844
-0.8859662413597107	-0.24521929025650024
-0.8858550190925598	-0.24469761550426483
-0.8859138488769531	-0.24428896605968475
-0.8858412504196167	-0.2437869757413864
-0.8858190774917603	-0.2432609349489212
-0.8858973979949951	-0.24274390935897827
-0.8858888149261475	-0.2421754151582718
-0.8858601450920105	-0.2416802942752838
-0.8858020901679993	-0.241225928068161
-0.8857155442237854	-0.24068349599838257
-0.885818362236023	-0.24014811217784882
-0.8857074975967407	-0.23969650268554688
-0.8858523368835449	-0.2391716092824936
-0.8857442736625671	-0.2386331856250763
-0.8857324123382568	-0.23819854855537415
-0.8856260776519775	-0.23774349689483643
-0.8856566548347473	-0.23712560534477234
-0.8855249881744385	-0.23675358295440674
-0.8855184316635132	-0.23611783981323242
-0.8855947256088257	-0.2355463206768036
-0.8855273723602295	-0.23495379090309143
-0.885628342628479	-0.23456980288028717
-0.885481595993042	-0.2339889407157898
-0.8853910565376282	-0.23352175951004028
-0.8853583335876465	-0.23284710943698883
-0.8853234052658081	-0.23249945044517517
-0.8853994011878967	-0.23210766911506653
-0.8852631449699402	-0.231501504778862
-0.8854206800460815	-0.23093950748443604
-0.8854169845581055	-0.23056688904762268
-0.8852195739746094	-0.22995081543922424
-0.885278582572937	-0.22948218882083893
-0.8853372931480408	-0.22890248894691467
-0.8851874470710754	-0.22824986279010773
-0.8851242661476135	-0.22767645120620728
-0.8850846290588379	-0.22725450992584229
-0.8851034641265869	-0.22673416137695312
-0.8850154876708984	-0.22618670761585236
-0.8849727511405945	-0.22577957808971405
-0.8849591612815857	-0.22520506381988525
-0.8848828077316284	-0.22450439631938934
-0.8848507404327393	-0.22409065067768097
-0.8848804831504822	-0.22354643046855927
-0.8847878575325012	-0.22297175228595734
-0.8848665952682495	-0.22263753414154053
-0.8847554922103882	-0.22214388847351074
-0.8846708536148071	-0.22136352956295013
-0.8846045732498169	-0.22089308500289917
-0.884631335735321	-0.2203676551580429
-0.8846185803413391	-0.2197054922580719
-0.8844150900840759	-0.21928052604198456
-0.8845291137695312	-0.21871432662010193
-0.8843746185302734	-0.2180757373571396
-0.8843094110488892	-0.21767859160900116
-0.884476363658905	-0.21706925332546234
-0.884425163269043	-0.2165946066379547
-0.8843774795532227	-0.21590080857276917
-0.8843100070953369	-0.21551473438739777
-0.8842572569847107	-0.21478921175003052
-0.8842245936393738	-0.21422728896141052
-0.8841395378112793	-0.21386535465717316
-0.8840715289115906	-0.21322937309741974
-0.8840422034263611	-0.21267446875572205
-0.8840636610984802	-0.21203826367855072
-0.8839352130889893	-0.21160176396369934
-0.8838843703269958	-0.2109670788049698
-0.8838473558425903	-0.21043901145458221
-0.8836115598678589	-0.20993231236934662
-0.883743405342102	-0.20933650434017181
-0.8835049271583557	-0.20865775644779205
-0.8835129141807556	-0.20824550092220306
-0.8833920955657959	-0.20770294964313507
-0.8835053443908691	-0.20706424117088318
-0.8834200501441956	-0.20657077431678772
-0.8831572532653809	-0.20600545406341553
-0.8832803964614868	-0.20555205643177032
-0.8832347393035889	-0.2049092948436737
-0.8831547498703003	-0.204250305891037
-0.8831161260604858	-0.20361417531967163
-0.8830169439315796	-0.20318815112113953
-0.8828359246253967	-0.20260809361934662
-0.8828026056289673	-0.20196059346199036
-0.8826912045478821	-0.20155715942382812
-0.8828437328338623	-0.2010192573070526
-0.8826906681060791	-0.20039701461791992
-0.8825344443321228	-0.19974809885025024
-0.8825559020042419	-0.19917649030685425
-0.8826513290405273	-0.19870319962501526
-0.8823844194412231	-0.1979248970746994
-0.8824723958969116	-0.19739465415477753
-0.8823419213294983	-0.19690479338169098
-0.8822861909866333	-0.19613981246948242
-0.8822243809700012	-0.1958104521036148
-0.8821151256561279	-0.1951054036617279
-0.8820701241493225	-0.19448710978031158
-0.882007360458374	-0.19382348656654358
-0.8819460868835449	-0.19334857165813446
-0.8819136619567871	-0.19272750616073608
-0.8818562030792236	-0.19224920868873596
-0.8817943334579468	-0.1916155368089676
-0.8816550970077515	-0.1911531686782837
-0.8816595077514648	-0.1904280185699463
-0.8814821839332581	-0.18990209698677063
-0.8814220428466797	-0.1892244815826416
-0.881304144859314	-0.18864047527313232
-0.8812741041183472	-0.1880171149969101
-0.8812514543533325	-0.1875651478767395
-0.8811973333358765	-0.18690365552902222
-0.8810282349586487	-0.18628117442131042
-0.880889892578125	-0.18576671183109283
-0.8809767365455627	-0.18509215116500854
-0.8808065056800842	-0.18444043397903442
-0.8808015584945679	-0.1839914470911026
-0.8807624578475952	-0.18335209786891937
-0.8805649280548096	-0.18268869817256927
-0.8803912401199341	-0.18200407922267914
-0.8804998397827148	-0.1815449446439743
-0.8803877830505371	-0.18092641234397888
-0.8802882432937622	-0.1802150011062622
-0.8801475763320923	-0.17975682020187378
-0.8800503611564636	-0.1790572702884674
-0.8800546526908875	-0.17838218808174133
-0.8799358010292053	-0.1779123693704605
-0.8798127174377441	-0.17717494070529938
-0.8797246813774109	-0.17648765444755554
-0.8797080516815186	-0.17593535780906677
-0.8795957565307617	-0.17543795704841614
-0.8795742988586426	-0.17469856142997742
-0.8794851899147034	-0.174147367477417
-0.8793896436691284	-0.1735060214996338
-0.8792866468429565	-0.17292751371860504
-0.8791753053665161	-0.17226102948188782
-0.8791229724884033	-0.171633780002594
-0.8791362047195435	-0.17097780108451843
-0.878921389579773	-0.17030702531337738
-0.8789265155792236	-0.1697354018688202
-0.8787970542907715	-0.16904979944229126
-0.878615140914917	-0.1683654487133026
-0.8785442113876343	-0.16778701543807983
-0.8785171508789062	-0.16718681156635284
-0.8783153295516968	-0.16640332341194153
-0.878278374671936	-0.1659175306558609
-0.878197193145752	-0.16527003049850464
-0.8780258297920227	-0.16468463838100433
-0.8779469728469849	-0.16392768919467926
-0.8779954314231873	-0.16328826546669006
-0.8777490258216858	-0.1626403033733368
-0.8777481913566589	-0.16202914714813232
-0.8776744604110718	-0.16145755350589752
-0.8775075674057007	-0.16079843044281006
-0.8774176836013794	-0.1600549817085266
-0.8773400783538818	-0.15944379568099976
-0.8772454857826233	-0.15880462527275085
-0.877109706401825	-0.1581156700849533
-0.8769877552986145	-0.15741181373596191
-0.8768565058708191	-0.1569208800792694
-0.8767274618148804	-0.1562194526195526
-0.8766634464263916	-0.155690997838974
-0.8766385316848755	-0.15500153601169586
-0.8764538764953613	-0.15422168374061584
-0.8762882947921753	-0.1535933017730713
-0.8763087391853333	-0.15306763350963593
-0.8760339021682739	-0.15230856835842133
-0.8759258985519409	-0.15165270864963531
-0.8758106827735901	-0.15108999609947205
-0.8756631016731262	-0.15017130970954895
-0.8755862712860107	-0.14967389404773712
-0.8754944205284119	-0.14907889068126678
-0.8753029108047485	-0.14826637506484985
-0.875177800655365	-0.14776143431663513
-0.8751295804977417	-0.1470310539007187
-0.8749730587005615	-0.14627552032470703
-0.8748905062675476	-0.14564049243927002
-0.8746480941772461	-0.14494960010051727
-0.8745442628860474	-0.14428171515464783
-0.8744764924049377	-0.1436820924282074
-0.8743415474891663	-0.14304274320602417
-0.8741679191589355	-0.14230796694755554
-0.8740074634552002	-0.1416199803352356
-0.873958945274353	-0.14102612435817719
-0.8738176226615906	-0.1402323991060257
-0.8735701441764832	-0.1396358162164688
