# Date: 23/07/2015-09:45:54
# Center: 501035242.5
# Span: 100000.0
# Points: 2001
-0.8861479163169861	-0.2546803951263428
-0.8860907554626465	-0.25409263372421265
-0.8861550688743591	-0.2537217140197754
-0.886124849319458	-0.25322017073631287
-0.8860692977905273	-0.25263407826423645
-0.8859474658966064	-0.25242748856544495
-0.8860613107681274	-0.251618355512619
-0.8860323429107666	-0.2511959671974182
-0.8859858512878418	-0.25072407722473145
-0.8859935998916626	-0.2503073811531067
-0.8859385251998901	-0.24981623888015747
-0.8860421180725098	-0.24935923516750336
-0.8859943747520447	-0.24871133267879486
-0.8860089778900146	-0.24829921126365662
-0.885934054851532	-0.2478114515542984
-0.8858859539031982	-0.24739107489585876
-0.8859099745750427	-0.24684713780879974
-0.8858466148376465	-0.24629977345466614
-0.885827898979187	-0.24581670761108398
-0.8858922719955444	-0.24535731971263885
-0.8858373165130615	-0.24484363198280334
-0.8858587741851807	-0.2443905472755432
-0.8858081698417664	-0.24389219284057617
-0.8857789039611816	-0.24338221549987793
-0.8858687877655029	-0.24292516708374023
-0.8858553767204285	-0.2422621250152588
-0.8857941031455994	-0.24177436530590057
-0.8857755064964294	-0.24135160446166992
-0.8856902122497559	-0.2408340573310852
-0.8857829570770264	-0.2402416467666626
-0.885677695274353	-0.23980335891246796
-0.8858153820037842	-0.23931367695331573
-0.8857228755950928	-0.23873089253902435
-0.8856222033500671	-0.2382827252149582
-0.8855708241462708	-0.23787839710712433
-0.8856159448623657	-0.2372562438249588
-0.8854366540908813	-0.23684684932231903
-0.8854837417602539	-0.23622013628482819
-0.8855435252189636	-0.23566719889640808
-0.8854874968528748	-0.23507052659988403
-0.8856076002120972	-0.23469407856464386
-0.8854001760482788	-0.23411825299263
-0.8853423595428467	-0.2335735261440277
-0.8853263854980469	-0.23296144604682922
-0.8852564096450806	-0.23262923955917358
-0.8853656053543091	-0.23216979205608368
-0.8852484822273254	-0.23158740997314453
-0.8853992223739624	-0.23105266690254211
-0.8853084444999695	-0.23065224289894104
-0.8851159811019897	-0.23007170855998993
-0.8852289319038391	-0.22957879304885864
-0.8852351903915405	-0.22900448739528656
-0.8851489424705505	-0.22834718227386475
-0.8850578665733337	-0.22778600454330444
-0.8850359320640564	-0.22731687128543854
-0.885068416595459	-0.2268485575914383
-0.8849853873252869	-0.2262934297323227
-0.8848960399627686	-0.2258988916873932
-0.884919285774231	-0.22527429461479187
-0.8848098516464233	-0.22463247179985046
-0.8847725987434387	-0.22420717775821686
-0.8848754167556763	-0.22368940711021423
-0.8847513794898987	-0.22312140464782715
-0.8848268389701843	-0.22274582087993622
-0.8847211599349976	-0.22223567962646484
-0.8846475481987	-0.2214670181274414
-0.8845347166061401	-0.2210029810667038
-0.8845953941345215	-0.2205110341310501
-0.8845999836921692	-0.21982769668102264
-0.884436845779419	-0.2194255143404007
-0.8844455480575562	-0.21879319846630096
-0.8843696713447571	-0.21819977462291718
-0.8842761516571045	-0.2177800089120865
-0.8844133615493774	-0.21721811592578888
-0.8843515515327454	-0.21670576930046082
-0.8843958377838135	-0.21607662737369537
-0.8842424154281616	-0.21563595533370972
-0.8841747641563416	-0.21495279669761658
-0.8841807842254639	-0.2143620401620865
-0.8840795159339905	-0.21397665143013
-0.8839969635009766	-0.2133469134569168
-0.8840125799179077	-0.21282407641410828
-0.8839879035949707	-0.2121419906616211
-0.8838359713554382	-0.2116992175579071
-0.883879542350769	-0.21110799908638
-0.8837661743164062	-0.21052268147468567
-0.8835941553115845	-0.21006926894187927
-0.8836714625358582	-0.20945800840854645
-0.8834901452064514	-0.20880424976348877
-0.8834882974624634	-0.20840638875961304
-0.8833935260772705	-0.207834392786026
-0.8834651112556458	-0.2071959227323532
-0.8833901882171631	-0.2067032754421234
-0.8831247687339783	-0.2060830295085907
-0.883230447769165	-0.20562081038951874
-0.8831534385681152	-0.20500504970550537
-0.8831565976142883	-0.20434115827083588
-0.8830557465553284	-0.20371849834918976
-0.8829646110534668	-0.20326781272888184
-0.8828067183494568	-0.20268434286117554
-0.8827959299087524	-0.20210973918437958
-0.8826631903648376	-0.20164422690868378
-0.8828356266021729	-0.2010979950428009
-0.882599413394928	-0.20053139328956604
-0.882491946220398	-0.1998632699251175
-0.8825176358222961	-0.1993047297000885
-0.8826297521591187	-0.198814257979393
-0.8823767304420471	-0.19806735217571259
-0.882438600063324	-0.1974886804819107
-0.882293701171875	-0.19700917601585388
-0.8822728991508484	-0.1962590217590332
-0.8821707367897034	-0.19590267539024353
-0.8821068406105042	-0.1952088475227356
-0.8820207715034485	-0.1946200430393219
-0.8819670677185059	-0.19394467771053314
-0.8818665742874146	-0.19346922636032104
-0.8818809986114502	-0.19280298054218292
-0.8817974328994751	-0.19231727719306946
-0.8817166686058044	-0.19166657328605652
-0.8815993070602417	-0.19127368927001953
-0.8816592693328857	-0.19055072963237762
-0.8814332485198975	-0.1900264024734497
-0.881382942199707	-0.1893143653869629
-0.881284773349762	-0.1887604296207428
-0.88123619556427	-0.18814033269882202
-0.8811955451965332	-0.18766829371452332
-0.8812161087989807	-0.187005415558815
-0.8809454441070557	-0.1863853633403778
-0.880847692489624	-0.18588903546333313
-0.8809710741043091	-0.18519774079322815
-0.8807739019393921	-0.1845206469297409
-0.8807575702667236	-0.1840943992137909
-0.8807239532470703	-0.1834363341331482
-0.880553662776947	-0.1827717274427414
-0.8803541660308838	-0.18211376667022705
-0.8804508447647095	-0.18165138363838196
-0.8803784847259521	-0.18103176355361938
-0.8802456855773926	-0.18029829859733582
-0.8801049590110779	-0.17985372245311737
-0.8800360560417175	-0.17915621399879456
-0.8800340294837952	-0.17849309742450714
-0.8798812627792358	-0.17795953154563904
-0.8797948360443115	-0.17731955647468567
-0.8796977996826172	-0.17656174302101135
-0.8796808123588562	-0.17598748207092285
-0.8795539736747742	-0.17555421590805054
-0.8795478343963623	-0.1747961789369583
-0.8794233202934265	-0.17422431707382202
-0.8793851733207703	-0.17362719774246216
-0.8792866468429565	-0.1730060577392578
-0.8791138529777527	-0.17237207293510437
-0.8790801167488098	-0.1717413365840912
-0.8790701031684875	-0.17108607292175293
-0.8788959980010986	-0.17047438025474548
-0.8788971900939941	-0.1698557287454605
-0.8787548542022705	-0.16915006935596466
-0.8785529136657715	-0.16847175359725952
-0.8784701228141785	-0.1679140031337738
-0.8784939646720886	-0.16731172800064087
-0.8783051371574402	-0.16653884947299957
-0.8782649040222168	-0.16594654321670532
-0.87816321849823	-0.16536617279052734
-0.8780105113983154	-0.16472284495830536
-0.8778784871101379	-0.1640426367521286
-0.8779995441436768	-0.16340577602386475
-0.877779483795166	-0.16270864009857178
-0.8776971101760864	-0.16210679709911346
-0.8776442408561707	-0.16157570481300354
-0.8774973154067993	-0.1609009951353073
-0.8773980736732483	-0.16018490493297577
-0.8772796988487244	-0.15957260131835938
-0.8772185444831848	-0.15891294181346893
-0.8770818114280701	-0.1582169532775879
-0.8769794702529907	-0.1575615406036377
-0.8767834901809692	-0.1570393592119217
-0.8766762614250183	-0.1563234180212021
-0.8766090869903564	-0.15580619871616364
-0.8766291737556458	-0.15512406826019287
-0.8763846158981323	-0.15434294939041138
-0.8762673139572144	-0.1537068784236908
-0.8762140274047852	-0.15310901403427124
-0.8760204315185547	-0.15241029858589172
-0.8759065866470337	-0.1517036110162735
-0.8757528066635132	-0.15113987028598785
-0.8756369948387146	-0.1502692997455597
-0.875564455986023	-0.14976021647453308
-0.8754552006721497	-0.1491449922323227
-0.8752211928367615	-0.14840704202651978
-0.8751569986343384	-0.14785242080688477
-0.8750684857368469	-0.14714279770851135
-0.8749491572380066	-0.14641910791397095
-0.8748501539230347	-0.1457401067018509
-0.8746371269226074	-0.14503315091133118
-0.8746023178100586	-0.14444288611412048
-0.8744193315505981	-0.14381037652492523
-0.8742858171463013	-0.1431734710931778
-0.8741437792778015	-0.14233046770095825
-0.8740074038505554	-0.14171476662158966
-0.8739023208618164	-0.14112067222595215
-0.8737866878509521	-0.14031004905700684
-0.8735130429267883	-0.13973338901996613
-0.8734421133995056	-0.13911126554012299
-0.8733413219451904	-0.13812699913978577
-0.8731237649917603	-0.13770727813243866
-0.8729838132858276	-0.13688991963863373
-0.8728662729263306	-0.1362805962562561
-0.8728581666946411	-0.13560087978839874
-0.8725790977478027	-0.1348654329776764
-0.8724907636642456	-0.1341485232114792
-0.8723061084747314	-0.1334747076034546
-0.8720868825912476	-0.13281215727329254
-0.871942400932312	-0.13205277919769287
-0.8718304634094238	-0.13134773075580597
-0.8716912865638733	-0.13083168864250183
-0.8714393377304077	-0.12994906306266785
-0.8714559078216553	-0.129238098859787
-0.8712085485458374	-0.12868739664554596
-0.8711101412773132	-0.12796379625797272
-0.8708165884017944	-0.1272454410791397
-0.8707754015922546	-0.12648360431194305
-0.8704937100410461	-0.12587131559848785
-0.8704085946083069	-0.12510694563388824
