# Date: 02/07/2015-17:05:19
# Center: 1375420400.0
# Span: 150000.0
# Points: 2001
0.1911492645740509	-0.9141353368759155
0.19104984402656555	-0.9141054153442383
0.1906747967004776	-0.9140037298202515
0.19036954641342163	-0.9138773083686829
0.19024202227592468	-0.9139477610588074
0.19005781412124634	-0.9138136506080627
0.18965184688568115	-0.9136476516723633
0.18946737051010132	-0.9138099551200867
0.1890958845615387	-0.9134541153907776
0.18888118863105774	-0.913461446762085
0.1885542869567871	-0.9133908748626709
0.1883094310760498	-0.9133898019790649
0.1880812644958496	-0.9133591055870056
0.1877802312374115	-0.9131767153739929
0.1876201033592224	-0.9131497740745544
0.18726930022239685	-0.9132396578788757
0.18705973029136658	-0.913106381893158
0.18678931891918182	-0.9131604433059692
0.18648487329483032	-0.912871778011322
0.1863909214735031	-0.912960946559906
0.1860710233449936	-0.912693202495575
0.1857524812221527	-0.9126491546630859
0.18554846942424774	-0.9126304388046265
0.18506309390068054	-0.9125880002975464
0.1849766969680786	-0.9125424027442932
0.18467268347740173	-0.9124590754508972
0.18458598852157593	-0.9122911691665649
0.18423636257648468	-0.9123327732086182
0.18390753865242004	-0.912185549736023
0.1837238073348999	-0.9121993780136108
0.18347598612308502	-0.9119675159454346
0.18312470614910126	-0.9118704199790955
0.1828094869852066	-0.9119046926498413
0.1824682652950287	-0.9118510484695435
0.18231534957885742	-0.9118349552154541
0.18197277188301086	-0.9117034673690796
0.18162059783935547	-0.9115977883338928
0.1815623641014099	-0.911506712436676
0.1811872273683548	-0.9113608598709106
0.181094229221344	-0.9114372134208679
0.18068569898605347	-0.9113739132881165
0.18053454160690308	-0.9111598134040833
0.18024438619613647	-0.9112652540206909
0.17994630336761475	-0.911099374294281
0.1796722710132599	-0.9111424088478088
0.17938746511936188	-0.910984992980957
0.1791660189628601	-0.9109349846839905
0.17884299159049988	-0.9106813669204712
0.17848774790763855	-0.91075599193573
0.17819839715957642	-0.9106543064117432
0.17791220545768738	-0.9105743169784546
0.17776311933994293	-0.9103904962539673
0.17730584740638733	-0.9103770852088928
0.17729873955249786	-0.9104009866714478
0.1769058257341385	-0.9100672602653503
0.17663297057151794	-0.9101335406303406
0.17647767066955566	-0.9100762605667114
0.17601758241653442	-0.9099717736244202
0.175811305642128	-0.9098274111747742
0.1756398230791092	-0.9097882509231567
0.17511805891990662	-0.9096603393554688
0.17488504946231842	-0.9098235368728638
0.17467305064201355	-0.9096397161483765
0.1743304580450058	-0.9095621109008789
0.17417660355567932	-0.9094182848930359
0.1738305389881134	-0.9092126488685608
0.1736121028661728	-0.909277617931366
0.17329946160316467	-0.9091581106185913
0.1730496883392334	-0.9091416597366333
0.17281359434127808	-0.9090215563774109
0.17228850722312927	-0.9088257551193237
0.1720198541879654	-0.9088454246520996
0.17198050022125244	-0.9087620377540588
0.1715793013572693	-0.9087381362915039
0.17142938077449799	-0.90860915184021
0.1710619479417801	-0.9085413813591003
0.17073087394237518	-0.9083337783813477
0.17039890587329865	-0.908233106136322
0.17032566666603088	-0.9081861972808838
0.16995662450790405	-0.9080648422241211
0.1696920394897461	-0.9080742001533508
0.16925546526908875	-0.9078769683837891
0.16891494393348694	-0.9078022241592407
0.16888706386089325	-0.9078561067581177
0.1684940904378891	-0.907676100730896
0.1681150496006012	-0.9075230360031128
0.16794545948505402	-0.9076071977615356
0.16754519939422607	-0.9073395729064941
0.16741378605365753	-0.9071741104125977
0.1670580953359604	-0.9072226881980896
0.1668301522731781	-0.9071362018585205
0.16643455624580383	-0.9070461988449097
0.1661606729030609	-0.9068405032157898
0.16592270135879517	-0.9067221283912659
0.16553275287151337	-0.9067359566688538
0.16520141065120697	-0.9065808057785034
0.1651228815317154	-0.9066139459609985
0.16475822031497955	-0.906494677066803
0.16444067656993866	-0.9063727259635925
0.16412515938282013	-0.9062223434448242
0.16388528048992157	-0.9061450362205505
0.16363313794136047	-0.9059688448905945
0.16333742439746857	-0.9058542251586914
0.16309547424316406	-0.9056793451309204
0.16273973882198334	-0.9057310819625854
0.16235895454883575	-0.9056601524353027
0.16214579343795776	-0.9053906202316284
0.16186153888702393	-0.9054406881332397
0.16160358488559723	-0.905140221118927
0.16115440428256989	-0.9051125645637512
0.16072282195091248	-0.9050534963607788
0.16053242981433868	-0.9049835801124573
0.16021832823753357	-0.9047904014587402
0.16013003885746002	-0.9048311114311218
0.15965110063552856	-0.9046745896339417
0.15951448678970337	-0.9044975638389587
0.15921559929847717	-0.9044214487075806
0.15884573757648468	-0.9043151140213013
0.1585243046283722	-0.9042178392410278
0.15824973583221436	-0.9041005373001099
0.15783409774303436	-0.9039756059646606
0.15768854320049286	-0.9039225578308105
0.1573236882686615	-0.9038007855415344
0.15711526572704315	-0.9036623239517212
0.15676234662532806	-0.9035272598266602
0.15655967593193054	-0.9034344553947449
0.15604957938194275	-0.9032629728317261
0.15573397278785706	-0.9032215476036072
0.1555507928133011	-0.9029225707054138
0.15509946644306183	-0.9029601812362671
0.15486355125904083	-0.9029338359832764
0.15470388531684875	-0.9027674794197083
0.15437071025371552	-0.902793288230896
0.1541106253862381	-0.9026199579238892
0.15370114147663116	-0.9023815393447876
0.15343594551086426	-0.9022590517997742
0.15319326519966125	-0.9020538926124573
0.15276740491390228	-0.9020225405693054
0.15239863097667694	-0.9019640684127808
0.15217097103595734	-0.901741623878479
0.15188968181610107	-0.9017722010612488
0.15163299441337585	-0.9016470313072205
0.15118980407714844	-0.9014320373535156
0.1508655548095703	-0.9012488126754761
0.1505943387746811	-0.9011270403862
0.15035437047481537	-0.9010723233222961
0.15003715455532074	-0.9008597731590271
0.14967551827430725	-0.9009487628936768
0.14942428469657898	-0.9007958769798279
0.1490895003080368	-0.9004504680633545
0.14881066977977753	-0.9003865718841553
0.14836977422237396	-0.9004582166671753
0.14804284274578094	-0.9000959992408752
0.14789777994155884	-0.9000808000564575
0.14756877720355988	-0.8999010920524597
0.14714686572551727	-0.8998085260391235
0.14683373272418976	-0.8996989130973816
0.1466980278491974	-0.89944988489151
0.14624100923538208	-0.8993740081787109
0.14592428505420685	-0.8992910385131836
0.14563409984111786	-0.8991745710372925
0.14521916210651398	-0.8990178108215332
0.145138218998909	-0.89888596534729
0.14473514258861542	-0.8987158536911011
0.14434084296226501	-0.8986804485321045
0.14418543875217438	-0.8985245823860168
0.14362987875938416	-0.8983196020126343
0.143535777926445	-0.8982709050178528
0.1432214379310608	-0.8980323076248169
0.14283111691474915	-0.8979686498641968
0.1425701528787613	-0.8977816104888916
0.1420699954032898	-0.897612452507019
0.14181293547153473	-0.8976525664329529
0.14146821200847626	-0.8974459171295166
0.1412956714630127	-0.8973327279090881
0.14087797701358795	-0.8970764875411987
0.14066028594970703	-0.8970966339111328
0.140240877866745	-0.8969441056251526
0.139985591173172	-0.8967090249061584
0.1397230476140976	-0.896682620048523
