# Date: 02/07/2015-17:01:47
# Center: 1375420400.0
# Span: 150000.0
# Points: 2001
0.1911933422088623	-0.9140505790710449
0.19107969105243683	-0.9140323996543884
0.19070816040039062	-0.9139134883880615
0.19042682647705078	-0.9138044118881226
0.190263032913208	-0.9138964414596558
0.19013695418834686	-0.9137746095657349
0.18969328701496124	-0.913571298122406
0.18953008949756622	-0.9137347936630249
0.18915680050849915	-0.9134106040000916
0.18892917037010193	-0.9134082794189453
0.1886022984981537	-0.9133532643318176
0.18839305639266968	-0.9133526086807251
0.18814709782600403	-0.9133173227310181
0.18783289194107056	-0.9131040573120117
0.18769977986812592	-0.9130916595458984
0.18730849027633667	-0.9131813645362854
0.18706844747066498	-0.9131084680557251
0.18686945736408234	-0.9131212830543518
0.1866111308336258	-0.9128198623657227
0.18645049631595612	-0.91287761926651
0.1861613392829895	-0.91264808177948
0.18581628799438477	-0.9125814437866211
0.18562138080596924	-0.9125937819480896
0.18516865372657776	-0.9125792980194092
0.1850425750017166	-0.912504255771637
0.18476048111915588	-0.9124245643615723
0.18469032645225525	-0.9122290015220642
0.18433777987957	-0.9122807383537292
0.18400587141513824	-0.9121183156967163
0.18379127979278564	-0.9121658802032471
0.1835697591304779	-0.9119280576705933
0.1831979602575302	-0.9118549227714539
0.1828833520412445	-0.9119076728820801
0.18256154656410217	-0.9118227958679199
0.182412788271904	-0.9117933511734009
0.18205393850803375	-0.9116672873497009
0.18176814913749695	-0.9115447998046875
0.18169206380844116	-0.9114474058151245
0.18132507801055908	-0.9113123416900635
0.18122988939285278	-0.9114264845848083
0.18077774345874786	-0.9113104939460754
0.18058179318904877	-0.9110968112945557
0.1803540289402008	-0.9112123250961304
0.1800195723772049	-0.9110795259475708
0.17978930473327637	-0.9110803008079529
0.17951446771621704	-0.9109508395195007
0.17925240099430084	-0.9108779430389404
0.17899209260940552	-0.9106520414352417
0.17859257757663727	-0.9107096195220947
0.17834928631782532	-0.9106346368789673
0.17804715037345886	-0.9105575084686279
0.17785196006298065	-0.9103707075119019
0.17741501331329346	-0.9103450775146484
0.17737852036952972	-0.9103766083717346
0.17703863978385925	-0.9100897908210754
0.1767536699771881	-0.910098135471344
0.17658303678035736	-0.9100520610809326
0.17615152895450592	-0.9099348783493042
0.17595401406288147	-0.9098197221755981
0.175750732421875	-0.9097473621368408
0.1752532422542572	-0.9096142649650574
0.1750519573688507	-0.9098114371299744
0.17480748891830444	-0.9096304178237915
0.17447972297668457	-0.9095872044563293
0.17428666353225708	-0.909394383430481
0.17399252951145172	-0.9092078804969788
0.17375056445598602	-0.9092829823493958
0.1734202802181244	-0.9091025590896606
0.17318205535411835	-0.9090992212295532
0.17297734320163727	-0.9089943170547485
0.17242497205734253	-0.9087876677513123
0.17211811244487762	-0.9088812470436096
0.17209625244140625	-0.9087586998939514
0.1717165857553482	-0.9087430834770203
0.17156849801540375	-0.9086039066314697
0.17116142809391022	-0.9085184335708618
0.17090007662773132	-0.9083288908004761
0.1705438494682312	-0.9082404971122742
0.1704733669757843	-0.9082021713256836
0.17010903358459473	-0.9080672860145569
0.16984841227531433	-0.9080507755279541
0.16939182579517365	-0.9078514575958252
0.16908757388591766	-0.9078524708747864
0.16904571652412415	-0.9078506231307983
0.1686314344406128	-0.9076423645019531
0.16834092140197754	-0.9075753688812256
0.16810281574726105	-0.907607913017273
0.16770881414413452	-0.9073394536972046
0.16762089729309082	-0.9071860909461975
0.16724340617656708	-0.9072239398956299
0.16695460677146912	-0.9071103930473328
0.16656601428985596	-0.9070858955383301
0.1663191318511963	-0.9068682789802551
0.16607822477817535	-0.9067375063896179
0.16570407152175903	-0.9067419767379761
0.16537049412727356	-0.9065826535224915
0.16525618731975555	-0.9066028594970703
0.1649244874715805	-0.9065475463867188
0.1645822376012802	-0.9063915014266968
0.1643473207950592	-0.9062521457672119
0.1640363186597824	-0.9061672687530518
0.1637733280658722	-0.906012773513794
0.16350889205932617	-0.9059029817581177
0.1632317304611206	-0.9056922793388367
0.16289161145687103	-0.90575110912323
0.16254933178424835	-0.9057139754295349
0.16232071816921234	-0.9054168462753296
0.16203388571739197	-0.9054631590843201
0.16173936426639557	-0.9052262902259827
0.1613445281982422	-0.9051175117492676
0.16095827519893646	-0.9050947427749634
0.16074436902999878	-0.9050061702728271
0.1604035496711731	-0.9048506617546082
0.1603052169084549	-0.904873788356781
0.15986835956573486	-0.9047126770019531
0.15970748662948608	-0.9045161008834839
0.1594316065311432	-0.9044788479804993
0.1590544879436493	-0.9043788909912109
0.15870316326618195	-0.9042260050773621
0.15843476355075836	-0.9041246175765991
0.15809069573879242	-0.9040364027023315
0.15784905850887299	-0.9039424657821655
0.1575223207473755	-0.9038389921188354
0.1573747992515564	-0.9037247896194458
0.15694360435009003	-0.9036167860031128
0.15676787495613098	-0.9035189747810364
0.156232088804245	-0.9032947421073914
0.15595877170562744	-0.9033170938491821
0.15572650730609894	-0.9030108451843262
0.15532013773918152	-0.9030423760414124
0.15505796670913696	-0.9029982686042786
0.1548694223165512	-0.9028685688972473
0.1545792818069458	-0.9028582572937012
0.15434756875038147	-0.9026362895965576
0.15391619503498077	-0.9024671912193298
0.15365493297576904	-0.902389645576477
0.15342511236667633	-0.9021304845809937
0.15301848948001862	-0.9020729064941406
0.15259413421154022	-0.9020477533340454
0.15243422985076904	-0.9018266797065735
0.15209808945655823	-0.9018304347991943
0.15178430080413818	-0.9017019271850586
0.15147344768047333	-0.9015689492225647
0.15109801292419434	-0.9013123512268066
0.15084707736968994	-0.9011834859848022
0.15059833228588104	-0.9011693000793457
0.15025952458381653	-0.9008979797363281
0.14992883801460266	-0.901046633720398
0.14970816671848297	-0.9008698463439941
0.14931881427764893	-0.9005123972892761
0.14907234907150269	-0.9004947543144226
0.14863072335720062	-0.9005552530288696
0.14830534160137177	-0.9001673460006714
0.14810344576835632	-0.9002081155776978
0.1478377878665924	-0.8999924659729004
0.14740368723869324	-0.8998894691467285
0.14712220430374146	-0.8997731804847717
0.14691781997680664	-0.8995011448860168
0.14652332663536072	-0.8994401693344116
0.14612479507923126	-0.8993822932243347
0.14587239921092987	-0.8992739319801331
0.14550650119781494	-0.8991329073905945
0.1453799307346344	-0.8989617824554443
0.14496108889579773	-0.8987898230552673
0.14464861154556274	-0.898813009262085
0.14438708126544952	-0.8985944390296936
0.14394201338291168	-0.8984419107437134
0.14379508793354034	-0.89841228723526
0.14346522092819214	-0.8981146812438965
0.14311937987804413	-0.8981091380119324
0.14288008213043213	-0.8979294300079346
0.1423613280057907	-0.8977630734443665
0.14211073517799377	-0.8977550268173218
0.14173705875873566	-0.8975411653518677
0.14158421754837036	-0.8973999619483948
0.14117704331874847	-0.8971765637397766
0.14090554416179657	-0.8972111940383911
0.14053773880004883	-0.8970692753791809
0.1402609646320343	-0.8968318700790405
0.14000500738620758	-0.8967899084091187
0.13945700228214264	-0.8965979218482971
0.13931936025619507	-0.8962584733963013
0.138872891664505	-0.8963525295257568
