# Date: 02/07/2015-17:00:58
# Center: 1375420400.0
# Span: 150000.0
# Points: 2001
0.19105519354343414	-0.9138461947441101
0.1909201741218567	-0.9138121604919434
0.19054819643497467	-0.9136895537376404
0.19029183685779572	-0.9135888814926147
0.19016198813915253	-0.9136653542518616
0.19000016152858734	-0.9135600328445435
0.18954375386238098	-0.9133937358856201
0.1894352287054062	-0.9135555624961853
0.18901892006397247	-0.9132157564163208
0.18878242373466492	-0.9131993055343628
0.1884722113609314	-0.9131518006324768
0.18822762370109558	-0.9131165742874146
0.18797248601913452	-0.9131078124046326
0.18768736720085144	-0.9129542112350464
0.1875317245721817	-0.9128993153572083
0.18716755509376526	-0.9129753112792969
0.18696701526641846	-0.9128462672233582
0.1867186427116394	-0.9129345417022705
0.18640375137329102	-0.9126306176185608
0.18632489442825317	-0.9126978516578674
0.18599557876586914	-0.9124822616577148
0.18567529320716858	-0.9123609066009521
0.18547186255455017	-0.9123727083206177
0.18504804372787476	-0.9123349189758301
0.18493470549583435	-0.9122918248176575
0.1846553236246109	-0.9122025370597839
0.18453657627105713	-0.9120244979858398
0.18418538570404053	-0.912090539932251
0.1838971972465515	-0.9119623899459839
0.18365317583084106	-0.9119421243667603
0.18341732025146484	-0.9117348194122314
0.18310564756393433	-0.9116226434707642
0.18277320265769958	-0.9116830229759216
0.18242308497428894	-0.9116071462631226
0.18231478333473206	-0.9116058945655823
0.18193143606185913	-0.9114610552787781
0.18158333003520966	-0.9113327264785767
0.18156448006629944	-0.9113038182258606
0.18118396401405334	-0.9111522436141968
0.18109388649463654	-0.9111762046813965
0.1806492656469345	-0.9111148715019226
0.18048779666423798	-0.9109432101249695
0.18023808300495148	-0.910979151725769
0.17991723120212555	-0.9108840823173523
0.1796606183052063	-0.9109211564064026
0.1793701946735382	-0.9107162356376648
0.17910394072532654	-0.9107058048248291
0.17887578904628754	-0.9104764461517334
0.1784665286540985	-0.9105095863342285
0.17820630967617035	-0.9104241728782654
0.17793288826942444	-0.910430908203125
0.1777215451002121	-0.9101691842079163
0.17728464305400848	-0.9101151823997498
