# Date: 02/07/2015-17:01:15
# Center: 1375420400.0
# Span: 150000.0
# Points: 2001
0.1911114752292633	-0.9139559864997864
0.19097360968589783	-0.9138943552970886
0.19062145054340363	-0.913797914981842
0.1903848648071289	-0.9136685729026794
0.19019988179206848	-0.9137720465660095
0.19008567929267883	-0.9136591553688049
0.1896277666091919	-0.9134682416915894
0.18949516117572784	-0.9136061668395996
0.1890878677368164	-0.9132846593856812
0.18885278701782227	-0.9133070707321167
0.18852877616882324	-0.9132433533668518
0.18829749524593353	-0.9132142066955566
0.18803095817565918	-0.9132111072540283
0.1877741515636444	-0.9130114316940308
0.18759047985076904	-0.9129904508590698
0.1872391700744629	-0.9130642414093018
0.18705712258815765	-0.9129639863967896
0.1867542415857315	-0.9130128622055054
0.1864783763885498	-0.9126683473587036
0.18635806441307068	-0.9128223657608032
0.1860639601945877	-0.9125401973724365
0.18573230504989624	-0.9124404788017273
0.18554922938346863	-0.912471354007721
0.18509814143180847	-0.9124290347099304
0.1849973201751709	-0.9123533964157104
0.18470369279384613	-0.9122879505157471
0.18457768857479095	-0.9121043682098389
0.18426145613193512	-0.9121720194816589
0.18392862379550934	-0.9120286703109741
0.18372634053230286	-0.912041187286377
0.18350109457969666	-0.9118185043334961
0.1831408441066742	-0.9117107391357422
0.18285399675369263	-0.911763608455658
0.18251673877239227	-0.9116964340209961
0.18236209452152252	-0.9116899967193604
0.18199767172336578	-0.9115835428237915
0.18164992332458496	-0.911427915096283
0.18158556520938873	-0.9113667011260986
0.18124978244304657	-0.9112313985824585
0.18114294111728668	-0.9112679362297058
0.18071633577346802	-0.9112040996551514
0.18057245016098022	-0.911044180393219
0.18026937544345856	-0.9110689759254456
0.1799943596124649	-0.9109379053115845
0.17971765995025635	-0.9109790325164795
0.1794385313987732	-0.9108068346977234
0.1792289912700653	-0.9107973575592041
0.17894311249256134	-0.9105674624443054
0.17853444814682007	-0.9105649590492249
0.17829418182373047	-0.9105215668678284
0.17798912525177002	-0.9105046987533569
0.1777646839618683	-0.9102450013160706
0.17733356356620789	-0.9101920127868652
0.17734700441360474	-0.9102935194969177
0.176991805434227	-0.9099457859992981
0.17665213346481323	-0.9099742770195007
0.17653165757656097	-0.9099536538124084
0.17607128620147705	-0.9098690152168274
0.17583951354026794	-0.9097117185592651
0.17567990720272064	-0.9096589684486389
0.17519168555736542	-0.9095155000686646
0.17500180006027222	-0.9096997380256653
0.17474782466888428	-0.9095122218132019
0.17438273131847382	-0.9094269871711731
0.17425933480262756	-0.9092949032783508
0.17389048635959625	-0.909083366394043
0.17368502914905548	-0.9091688990592957
0.17338883876800537	-0.9090388417243958
0.17311115562915802	-0.9090011119842529
0.17294229567050934	-0.9088985919952393
0.1723407655954361	-0.9086978435516357
0.17206430435180664	-0.9087507724761963
0.17205379903316498	-0.9086795449256897
0.17167314887046814	-0.9085950255393982
0.1715071052312851	-0.9085416197776794
0.17109577357769012	-0.9084102511405945
0.17085924744606018	-0.9082466959953308
0.1704852283000946	-0.9081358909606934
0.17042341828346252	-0.9080770015716553
0.17007288336753845	-0.9079388976097107
0.16981035470962524	-0.9079762101173401
0.1693466603755951	-0.9077681303024292
0.16904565691947937	-0.9077335596084595
0.1689901500940323	-0.9077564477920532
0.16854730248451233	-0.9075570702552795
0.16823932528495789	-0.9074544906616211
0.16805315017700195	-0.907468318939209
0.16764533519744873	-0.9072444438934326
0.16755379736423492	-0.9070702195167542
0.1671140342950821	-0.907116174697876
0.16688142716884613	-0.9070385694503784
0.16652163863182068	-0.9069778919219971
0.16623325645923615	-0.9067745804786682
0.16603033244609833	-0.9066575169563293
0.16565056145191193	-0.9066276550292969
0.16533805429935455	-0.9064885973930359
0.16521590948104858	-0.9065252542495728
0.1649208515882492	-0.906455934047699
0.16455969214439392	-0.9062954783439636
0.16428342461585999	-0.9061530232429504
0.16401511430740356	-0.9060813784599304
0.16370809078216553	-0.9058976173400879
0.16349896788597107	-0.9057809114456177
0.16317899525165558	-0.9056309461593628
0.1628330796957016	-0.9056647419929504
0.16247397661209106	-0.9055879712104797
0.16226190328598022	-0.90531325340271
0.16199634969234467	-0.9053841233253479
0.16171111166477203	-0.9051083326339722
0.1612585484981537	-0.905010461807251
0.16088560223579407	-0.9049921631813049
0.16070593893527985	-0.9048991799354553
0.1603960394859314	-0.9047353267669678
0.16026678681373596	-0.9047634601593018
0.15982285141944885	-0.9046400189399719
0.15965208411216736	-0.9044529795646667
0.15937981009483337	-0.9043985605239868
0.15899331867694855	-0.9042820930480957
0.15863795578479767	-0.9041351079940796
0.15839874744415283	-0.9040486216545105
0.15802396833896637	-0.9039024710655212
0.15783369541168213	-0.9038747549057007
0.15749423205852509	-0.9037214517593384
0.1573103964328766	-0.9036372303962708
0.15689712762832642	-0.903480589389801
0.15674176812171936	-0.9034177660942078
