# Date: 02/07/2015-17:05:03
# Center: 1375420400.0
# Span: 150000.0
# Points: 2001
0.19116750359535217	-0.9141523241996765
0.19102948904037476	-0.9141404628753662
0.19065262377262115	-0.9139928817749023
0.19041508436203003	-0.9138948917388916
0.19023533165454865	-0.9139345288276672
0.19010671973228455	-0.9138208031654358
0.18966183066368103	-0.913677990436554
0.1894911825656891	-0.9138098955154419
0.18912078440189362	-0.9134697914123535
0.188878133893013	-0.9134594798088074
0.1885920763015747	-0.9134286642074585
0.1883329600095749	-0.9133991003036499
0.18804626166820526	-0.9133464694023132
0.18782392144203186	-0.9132078289985657
0.1876526027917862	-0.9131233096122742
0.18729671835899353	-0.9132465720176697
0.18709859251976013	-0.91313236951828
0.18683716654777527	-0.9131863713264465
0.18646013736724854	-0.9128934144973755
0.1863907277584076	-0.9129807949066162
0.1861031949520111	-0.9127327799797058
0.18578073382377625	-0.9126089811325073
0.18554311990737915	-0.9126105308532715
0.18514133989810944	-0.9126027822494507
0.18495489656925201	-0.9125363826751709
0.18471510708332062	-0.9124261140823364
0.18460331857204437	-0.9122894406318665
0.18423210084438324	-0.9123473167419434
0.18394459784030914	-0.9122090339660645
0.18370860815048218	-0.9122322797775269
0.1835033893585205	-0.9119621515274048
0.18315228819847107	-0.9119031429290771
0.18284544348716736	-0.9119071960449219
0.18249107897281647	-0.9118345975875854
0.18235734105110168	-0.911836564540863
0.18201343715190887	-0.9117423295974731
0.181690514087677	-0.9115872383117676
0.18158647418022156	-0.9115447402000427
0.18121521174907684	-0.9113823175430298
0.18113188445568085	-0.9114368557929993
0.18069112300872803	-0.9113630652427673
0.18053090572357178	-0.9111601710319519
0.1802809238433838	-0.9112957715988159
0.17994171380996704	-0.9111021161079407
0.179701566696167	-0.9111406803131104
0.17940360307693481	-0.9110140800476074
0.17915600538253784	-0.9109266996383667
0.17891450226306915	-0.9106828570365906
0.17852261662483215	-0.9107481837272644
0.17825138568878174	-0.9106799960136414
0.1779467910528183	-0.9105983972549438
0.1777697056531906	-0.9104242920875549
0.177313432097435	-0.9103599190711975
0.17735332250595093	-0.9104009866714478
0.17692351341247559	-0.9100730419158936
0.17664878070354462	-0.910148561000824
0.17649105191230774	-0.9100721478462219
0.17606401443481445	-0.9099732637405396
0.175826758146286	-0.9098499417304993
0.1756451278924942	-0.9097672700881958
0.1751818209886551	-0.9096857309341431
0.17488312721252441	-0.909820556640625
0.17470189929008484	-0.9096748232841492
0.17435374855995178	-0.9096059799194336
0.1741444170475006	-0.9094335436820984
0.173880934715271	-0.909237265586853
0.17366954684257507	-0.9093323945999146
0.1733299046754837	-0.9091265797615051
0.1730860024690628	-0.9091343879699707
0.17283833026885986	-0.9090194702148438
0.17229914665222168	-0.908865213394165
0.1720675826072693	-0.9089206457138062
0.17199483513832092	-0.9087784290313721
0.17162266373634338	-0.9087555408477783
0.17144998908042908	-0.9086591601371765
0.171062171459198	-0.9085533022880554
0.17076851427555084	-0.9083819389343262
0.1704399734735489	-0.9082546234130859
0.1703636795282364	-0.90822833776474
0.1699722707271576	-0.9080798029899597
0.16972610354423523	-0.9080658555030823
0.16927210986614227	-0.907882571220398
0.16891023516654968	-0.9078525900840759
0.1689392775297165	-0.9078726172447205
0.16851644217967987	-0.907703161239624
0.16819345951080322	-0.9075491428375244
0.16799414157867432	-0.9076114296913147
0.16757217049598694	-0.9073640704154968
0.1674700379371643	-0.907207727432251
0.16712576150894165	-0.9072288274765015
0.16680791974067688	-0.9071232676506042
0.16645529866218567	-0.9070492386817932
0.16619309782981873	-0.906849205493927
0.16592472791671753	-0.9067392349243164
0.16558627784252167	-0.9067159295082092
0.16524000465869904	-0.906615138053894
0.16513186693191528	-0.9065812826156616
0.1648181825876236	-0.9065601229667664
0.164496049284935	-0.9064015746116638
0.16412702202796936	-0.9062387347221375
0.16391149163246155	-0.9061551094055176
0.16366173326969147	-0.9060195088386536
0.16334979236125946	-0.9058962464332581
0.16312898695468903	-0.9056863784790039
