# Date: 02/07/2015-17:03:41
# Center: 1375420400.0
# Span: 150000.0
# Points: 2001
0.19122694432735443	-0.9141374230384827
0.19109836220741272	-0.9140928983688354
0.19073350727558136	-0.9140281677246094
0.19048760831356049	-0.9138942360877991
0.19029055535793304	-0.9139581918716431
0.19017393887043	-0.9138579368591309
0.1897328644990921	-0.9136549234390259
0.189552441239357	-0.9137805700302124
0.1891956627368927	-0.9134918451309204
0.18893542885780334	-0.9134707450866699
0.18862350285053253	-0.9134583473205566
0.1884179711341858	-0.9134161472320557
0.18814288079738617	-0.9134010076522827
0.18785707652568817	-0.9132122993469238
0.18769842386245728	-0.9131589531898499
0.1873043328523636	-0.9132508039474487
0.18717113137245178	-0.9131777286529541
0.1868961602449417	-0.9132218360900879
0.18659767508506775	-0.9128994941711426
0.18649332225322723	-0.9130021333694458
0.18614105880260468	-0.9127181768417358
0.18586339056491852	-0.9126487374305725
0.18562443554401398	-0.9126530885696411
0.1851692497730255	-0.9126406908035278
0.1850976198911667	-0.9125444293022156
0.18474748730659485	-0.9125099778175354
0.18466788530349731	-0.9123058319091797
0.18431085348129272	-0.912352442741394
0.18400809168815613	-0.9122200012207031
0.18381431698799133	-0.9122446775436401
0.18358036875724792	-0.9119958877563477
0.18321728706359863	-0.9119569063186646
0.18295107781887054	-0.9119924306869507
0.18257902562618256	-0.9118596911430359
0.1824311465024948	-0.9118770360946655
0.18211515247821808	-0.9117323160171509
0.18176092207431793	-0.9116234183311462
0.1816428005695343	-0.9115574359893799
0.18131107091903687	-0.9114255905151367
0.18120039999485016	-0.9114648103713989
0.1808086633682251	-0.9113843441009521
0.18061479926109314	-0.9112046957015991
0.18032412230968475	-0.9112869501113892
0.1800115704536438	-0.9111256003379822
0.1797741949558258	-0.9111649990081787
0.17950236797332764	-0.9109901189804077
0.17926278710365295	-0.9109709858894348
0.17897595465183258	-0.9107083678245544
0.17861193418502808	-0.9107751846313477
0.17834649980068207	-0.9107135534286499
0.17799361050128937	-0.910634458065033
0.17784082889556885	-0.9104145765304565
0.17741571366786957	-0.910393476486206
0.1773686558008194	-0.9104206562042236
0.17701356112957	-0.9101020097732544
0.17671409249305725	-0.910167396068573
0.17657238245010376	-0.9101158380508423
0.17613308131694794	-0.9099901914596558
0.17591100931167603	-0.9098868370056152
0.17571967840194702	-0.909831166267395
0.17527896165847778	-0.9096871018409729
0.1750062108039856	-0.909888505935669
0.174770325422287	-0.9096583724021912
0.17447343468666077	-0.9096451997756958
0.17424100637435913	-0.9094408750534058
0.17395713925361633	-0.909274160861969
0.17374375462532043	-0.9093568921089172
0.17339637875556946	-0.9091880917549133
0.17317254841327667	-0.9091804027557373
0.17295005917549133	-0.9090566635131836
0.1724029779434204	-0.9088828563690186
0.17210796475410461	-0.9089593291282654
0.1720837950706482	-0.9088292717933655
0.17166666686534882	-0.9087958335876465
0.17154255509376526	-0.9086960554122925
0.1711919754743576	-0.9085583090782166
0.17086385190486908	-0.9084271788597107
0.17051437497138977	-0.9083027839660645
0.1704409420490265	-0.9082759618759155
0.17007464170455933	-0.9081060290336609
0.169805645942688	-0.908120334148407
0.16938769817352295	-0.907898485660553
0.16903480887413025	-0.9078986644744873
0.1690235435962677	-0.907894492149353
0.16859465837478638	-0.9077352285385132
0.16829487681388855	-0.9076012372970581
0.16806837916374207	-0.9076482653617859
0.16767632961273193	-0.9074116945266724
0.16756366193294525	-0.90726637840271
0.16717872023582458	-0.9072968363761902
0.16690488159656525	-0.9072099924087524
0.16654402017593384	-0.9071418642997742
0.1662825345993042	-0.9069021344184875
0.16601590812206268	-0.906764030456543
0.16568996012210846	-0.9067879915237427
0.16535815596580505	-0.9066357612609863
0.16525371372699738	-0.9066239595413208
0.16491612792015076	-0.9066080451011658
0.1645425260066986	-0.9064170718193054
0.1643243283033371	-0.9062807559967041
0.16399414837360382	-0.9062145948410034
0.16372622549533844	-0.9060207009315491
0.1635088324546814	-0.9059444069862366
0.16318465769290924	-0.9057251214981079
0.16283796727657318	-0.9057748317718506
0.1624920666217804	-0.9057698845863342
0.1622462123632431	-0.9054625034332275
0.16198080778121948	-0.90553879737854
0.16170011460781097	-0.9052474498748779
0.16127043962478638	-0.9051753282546997
0.16087943315505981	-0.9051451683044434
0.16065111756324768	-0.9050697088241577
0.16035544872283936	-0.9049174189567566
0.16023285686969757	-0.9048994183540344
0.1597972810268402	-0.9047651886940002
0.15960471332073212	-0.9046074748039246
0.15939366817474365	-0.9045378565788269
0.15899722278118134	-0.9044091105461121
0.15866409242153168	-0.904267430305481
0.15838105976581573	-0.9041759967803955
0.1580187976360321	-0.9040544033050537
0.157846137881279	-0.90399169921875
0.15747585892677307	-0.903893232345581
0.15732234716415405	-0.9037430286407471
0.15689200162887573	-0.9036483764648438
0.15670545399188995	-0.9035718441009521
0.1562328189611435	-0.9033219218254089
0.1559058427810669	-0.903348982334137
0.15566229820251465	-0.9030124545097351
0.15527088940143585	-0.9030675888061523
0.15498003363609314	-0.9030375480651855
0.1547563225030899	-0.9028642773628235
0.15448713302612305	-0.9029242396354675
0.15425319969654083	-0.9026882648468018
0.15382690727710724	-0.9024772644042969
0.15358825027942657	-0.9023809432983398
0.15333326160907745	-0.9021862745285034
0.1529114544391632	-0.9020984768867493
0.15257808566093445	-0.9020795822143555
0.15229055285453796	-0.901811957359314
0.15207789838314056	-0.901820719242096
0.1517602652311325	-0.9017322659492493
0.15135923027992249	-0.9015563130378723
0.15105250477790833	-0.9013382792472839
0.15074168145656586	-0.9012347459793091
0.1505075842142105	-0.9011785387992859
0.15020421147346497	-0.9009351134300232
0.14986975491046906	-0.9010736346244812
0.1496204435825348	-0.9008554816246033
0.14924106001853943	-0.9005337953567505
0.14897164702415466	-0.9004815816879272
0.14850029349327087	-0.9005587100982666
0.14825879037380219	-0.9002077579498291
0.14806009829044342	-0.9001446962356567
0.14773504436016083	-0.9000414609909058
0.14731720089912415	-0.8999361395835876
0.14700287580490112	-0.8997814059257507
0.14682242274284363	-0.8995545506477356
0.14640991389751434	-0.8994903564453125
0.1460895836353302	-0.8993722796440125
0.14577801525592804	-0.8993120193481445
0.14544108510017395	-0.8991317749023438
0.14528140425682068	-0.8989607095718384
0.14487908780574799	-0.8988102078437805
0.14457279443740845	-0.8988051414489746
0.14432719349861145	-0.8985920548439026
0.1438247710466385	-0.8983869552612305
0.14371314644813538	-0.8984048962593079
0.14335709810256958	-0.8981341123580933
0.1429615318775177	-0.8981146812438965
0.1427813023328781	-0.8979389071464539
0.1422402262687683	-0.8977519869804382
0.14197981357574463	-0.8977206945419312
0.14168857038021088	-0.8975694179534912
0.14142316579818726	-0.8974198698997498
0.14111772179603577	-0.8971647024154663
0.14081278443336487	-0.8971878290176392
0.14038023352622986	-0.8970400094985962
0.1401910036802292	-0.8968231081962585
0.1399076133966446	-0.8967810869216919
0.13934685289859772	-0.8965401649475098
0.13927721977233887	-0.8962653875350952
0.13869567215442657	-0.8962985873222351
0.13850095868110657	-0.8960075378417969
0.13818703591823578	-0.8959999680519104
0.13786467909812927	-0.8959064483642578
0.13754096627235413	-0.8956429362297058
0.13714420795440674	-0.8956642150878906
0.13695934414863586	-0.8954312205314636
0.13650929927825928	-0.8953128457069397
0.13622458279132843	-0.895099401473999
0.13596396148204803	-0.8949339985847473
0.1355372816324234	-0.8949345946311951
0.13529431819915771	-0.8946890830993652
0.1348101794719696	-0.8945190906524658
0.13463222980499268	-0.894290030002594
0.13434310257434845	-0.8942238688468933
0.13391095399856567	-0.8941773176193237
0.13363488018512726	-0.8940097689628601
