# Date: 02/07/2015-17:03:25
# Center: 1375420400.0
# Span: 150000.0
# Points: 2001
0.19121694564819336	-0.9141238331794739
0.19113147258758545	-0.9141080379486084
0.1907271295785904	-0.9140035510063171
0.1904885172843933	-0.9138318300247192
0.19030775129795074	-0.9139657020568848
0.19017596542835236	-0.9138688445091248
0.1897113174200058	-0.9136689901351929
0.18954876065254211	-0.9137858748435974
0.1891791820526123	-0.9134495258331299
0.18895630538463593	-0.9134449362754822
0.18860496580600739	-0.913434624671936
0.18839964270591736	-0.9134402871131897
0.18813839554786682	-0.9133867025375366
0.18784618377685547	-0.9131899476051331
0.1877335011959076	-0.9131941199302673
0.18729408085346222	-0.9132630825042725
0.1871076226234436	-0.9131430983543396
0.18689727783203125	-0.9132034778594971
0.186587393283844	-0.9128572940826416
0.18646782636642456	-0.9129725694656372
0.18615880608558655	-0.9127166271209717
0.18584245443344116	-0.9126399755477905
0.18561828136444092	-0.9126567244529724
0.1851794719696045	-0.9126577973365784
0.18504109978675842	-0.9125663638114929
0.1847747564315796	-0.9124698042869568
0.18468108773231506	-0.9123275279998779
0.18433858454227448	-0.9123237133026123
0.1839999556541443	-0.9122133255004883
0.18381640315055847	-0.9122457504272461
0.18358691036701202	-0.9120100140571594
0.18321764469146729	-0.9119184613227844
0.18294471502304077	-0.9119383096694946
0.182606503367424	-0.9118789434432983
0.18243084847927094	-0.91184002161026
0.18206311762332916	-0.9116954207420349
0.1817789375782013	-0.911663293838501
0.181619793176651	-0.9115350246429443
0.1813177764415741	-0.9113966822624207
0.18117351830005646	-0.9115027189254761
0.1808159500360489	-0.9113487601280212
0.1806318163871765	-0.9111857414245605
0.1803559511899948	-0.9112764000892639
0.18002934753894806	-0.9111429452896118
0.179768368601799	-0.9111547470092773
0.17949551343917847	-0.9110047817230225
0.17924129962921143	-0.9109562039375305
0.17901240289211273	-0.9107187390327454
0.17860370874404907	-0.9107252359390259
0.17837032675743103	-0.910679280757904
0.1780417263507843	-0.910616934299469
0.17783208191394806	-0.9104028940200806
0.17739737033843994	-0.9103885293006897
0.17738965153694153	-0.9104533195495605
0.1769935041666031	-0.9101189374923706
0.17674832046031952	-0.9101676940917969
0.17654791474342346	-0.9100979566574097
0.17615292966365814	-0.9099839329719543
0.1759137213230133	-0.9098843932151794
0.17571194469928741	-0.9097982048988342
0.17526525259017944	-0.9096997976303101
0.17502954602241516	-0.9098762273788452
0.17481350898742676	-0.9096651077270508
0.17442430555820465	-0.9096367359161377
0.1742403656244278	-0.9094061255455017
0.17396987974643707	-0.909264087677002
0.1737646609544754	-0.9093806743621826
0.1734149008989334	-0.9091516733169556
0.1731785535812378	-0.9092180728912354
0.17292839288711548	-0.9090849757194519
0.17242246866226196	-0.9088734984397888
0.17213021218776703	-0.9089594483375549
0.1720854938030243	-0.9088190793991089
0.17168527841567993	-0.9087499380111694
0.17157936096191406	-0.9086859822273254
0.17117901146411896	-0.9085612893104553
0.17088527977466583	-0.9084095358848572
0.1705227792263031	-0.9083205461502075
0.17043308913707733	-0.9082552194595337
0.17009001970291138	-0.9081044793128967
0.1698397696018219	-0.9080994129180908
0.16937151551246643	-0.9079275727272034
0.1690255105495453	-0.9078832268714905
0.16904664039611816	-0.9079377055168152
0.16860245168209076	-0.9076924324035645
0.1682799905538559	-0.9075891375541687
0.16809989511966705	-0.907655656337738
0.16768614947795868	-0.907412588596344
0.16756224632263184	-0.9072055220603943
0.1671954244375229	-0.9072829484939575
0.1669384092092514	-0.9071953296661377
0.16657495498657227	-0.9071099162101746
0.16631045937538147	-0.906936526298523
0.16602715849876404	-0.9067474007606506
0.16566750407218933	-0.9067805409431458
0.1654026210308075	-0.9066557288169861
0.16520202159881592	-0.9066067934036255
0.16490641236305237	-0.9065971374511719
0.16459281742572784	-0.9064365029335022
0.16426482796669006	-0.9062677025794983
0.16401056945323944	-0.9061928987503052
0.16371162235736847	-0.9060512185096741
0.1635127067565918	-0.9059371948242188
0.16322368383407593	-0.9057523608207703
0.16282495856285095	-0.9057788252830505
0.1625256985425949	-0.9057435989379883
0.16228802502155304	-0.9054707288742065
0.16200359165668488	-0.9055265784263611
0.16172897815704346	-0.9052311182022095
0.1612822413444519	-0.9051908254623413
0.16088375449180603	-0.9051334857940674
0.1606529951095581	-0.9050841927528381
0.16034451127052307	-0.9048558473587036
0.1602649986743927	-0.9048868417739868
0.15983760356903076	-0.9047812819480896
0.15964920818805695	-0.9045895338058472
0.15937653183937073	-0.9045417308807373
0.15897595882415771	-0.904446005821228
0.1586969643831253	-0.9042676687240601
0.15839755535125732	-0.9041681289672852
0.15802907943725586	-0.9040579199790955
0.15784375369548798	-0.9040345549583435
0.1574779450893402	-0.9038717150688171
0.15730272233486176	-0.9037263989448547
0.15691344439983368	-0.9036126136779785
0.15671230852603912	-0.9035406112670898
0.15624544024467468	-0.9033576250076294
0.15588480234146118	-0.9033198356628418
0.15570227801799774	-0.9030211567878723
0.1552865207195282	-0.9030796885490417
0.15499159693717957	-0.9030091762542725
0.15480321645736694	-0.9028759598731995
0.15453672409057617	-0.9029285907745361
0.15426333248615265	-0.9026800990104675
0.15383262932300568	-0.9024835228919983
0.15360784530639648	-0.9023586511611938
0.153376966714859	-0.9021700024604797
0.1529589295387268	-0.9021024703979492
0.15257495641708374	-0.9020713567733765
0.15233099460601807	-0.9018383026123047
0.15205366909503937	-0.901852548122406
0.15177388489246368	-0.9017621278762817
0.15138328075408936	-0.9015713930130005
0.15105780959129333	-0.9013286828994751
0.15078824758529663	-0.9012351036071777
0.15049713850021362	-0.9011956453323364
0.15020851790905	-0.9009631872177124
0.1498759388923645	-0.9010745882987976
0.14957118034362793	-0.9008694291114807
0.14925731718540192	-0.9005444049835205
0.14898958802223206	-0.9005135297775269
0.14855337142944336	-0.9005578756332397
0.14826197922229767	-0.9002348184585571
0.14803944528102875	-0.9001715183258057
0.14775356650352478	-0.900023877620697
0.14735724031925201	-0.8999431133270264
0.14704029262065887	-0.8998028039932251
0.1468624770641327	-0.8995363712310791
0.14642956852912903	-0.8994571566581726
0.14609339833259583	-0.8994078040122986
0.14582307636737823	-0.8992753624916077
0.14545826613903046	-0.8991197943687439
0.14528733491897583	-0.8989923000335693
0.14490030705928802	-0.8987737894058228
0.14457911252975464	-0.8987998962402344
0.14433623850345612	-0.8986073136329651
0.14383573830127716	-0.8984126448631287
0.14371833205223083	-0.8983803391456604
0.1433817744255066	-0.8981569409370422
0.14300064742565155	-0.8980558514595032
0.142783060669899	-0.8978930711746216
0.14227452874183655	-0.8977861404418945
0.1420031487941742	-0.8977723121643066
0.14165286719799042	-0.8975657820701599
0.14147557318210602	-0.897447407245636
0.1410951465368271	-0.8971681594848633
0.14083169400691986	-0.897226095199585
0.14040571451187134	-0.8970046639442444
0.14020735025405884	-0.8968459963798523
0.139892116189003	-0.8967697024345398
0.13933202624320984	-0.8965339660644531
0.13928182423114777	-0.8963095545768738
0.13874469697475433	-0.89631187915802
0.13850727677345276	-0.8960435390472412
0.13820041716098785	-0.896049976348877
0.1378898322582245	-0.8959155082702637
0.13750264048576355	-0.8956370949745178
0.13715755939483643	-0.8956813812255859
0.13698570430278778	-0.8954488635063171
0.13650932908058167	-0.8952937126159668
0.13626976311206818	-0.8950966596603394
0.13601572811603546	-0.8949393630027771
0.13553518056869507	-0.8949116468429565
0.13529017567634583	-0.8947040438652039
0.13485127687454224	-0.8945241570472717
0.13461583852767944	-0.8942853808403015
0.1343434751033783	-0.8942393660545349
0.13390891253948212	-0.8942158818244934
0.13364574313163757	-0.8940169811248779
0.13333658874034882	-0.8936799764633179
0.13300563395023346	-0.8938107490539551
0.13270509243011475	-0.8934479355812073
0.13226564228534698	-0.8931670188903809
0.13201862573623657	-0.8931959867477417
0.13169178366661072	-0.8930438756942749
0.13136890530586243	-0.8927730321884155
0.1308554708957672	-0.8927245736122131
0.13057763874530792	-0.8925558924674988
0.1302087903022766	-0.8923563361167908
0.12996885180473328	-0.8921594619750977
0.12954410910606384	-0.8918113112449646
0.12919023633003235	-0.8917845487594604
0.1289634108543396	-0.8916851282119751
0.12859037518501282	-0.8913810849189758
0.12838925421237946	-0.891309916973114
0.12797266244888306	-0.8911846280097961
0.12756706774234772	-0.8910573720932007
0.1272217333316803	-0.8908801078796387
0.12683770060539246	-0.8907179832458496
0.1266166716814041	-0.8905009031295776
0.12628670036792755	-0.8903639316558838
0.12593775987625122	-0.8901957869529724
0.12556010484695435	-0.8901047706604004
0.12527942657470703	-0.8898273706436157
0.12501415610313416	-0.8896961808204651
0.12465698271989822	-0.8896881341934204
0.12411989271640778	-0.8893605470657349
0.12390044331550598	-0.8891729712486267
0.12355396896600723	-0.8889099955558777
0.12301447987556458	-0.8887751698493958
0.12285859137773514	-0.8887932300567627
0.12247896939516068	-0.8886241316795349
0.1222001239657402	-0.8883545398712158
0.12177874147891998	-0.8880635499954224
0.12154356390237808	-0.8880797028541565
0.12115856260061264	-0.8878101706504822
0.12072146683931351	-0.8875561952590942
0.12038160115480423	-0.8875075578689575
0.120183065533638	-0.8873450756072998
0.11952055990695953	-0.8870600461959839
0.11935663223266602	-0.8868378400802612
0.11898250877857208	-0.8866752982139587
0.1186690703034401	-0.8866755962371826
0.1183408796787262	-0.8863204717636108
0.1179283857345581	-0.8861622214317322
0.11771748214960098	-0.885979175567627
0.1172625869512558	-0.8856335282325745
0.11696599423885345	-0.8855839967727661
0.11664791405200958	-0.8855009078979492
0.11622901260852814	-0.885170578956604
0.11593375355005264	-0.8848994374275208
0.11547883599996567	-0.8849796056747437
0.11513835191726685	-0.884550154209137
0.11479664593935013	-0.8843382596969604
0.11447863280773163	-0.8842714428901672
0.11411021649837494	-0.8841385841369629
0.11370228230953217	-0.883802056312561
0.1134432703256607	-0.8836685419082642
0.11313072592020035	-0.8835110664367676
0.11271701008081436	-0.8833139538764954
0.1122574508190155	-0.883013129234314
0.11204610019922256	-0.8828685283660889
0.11155986785888672	-0.8826271295547485
0.11131966859102249	-0.8825260400772095
0.1109970211982727	-0.8823229670524597
0.11055683344602585	-0.8820821642875671
0.11024264991283417	-0.8819258213043213
0.10986180603504181	-0.8817778825759888
0.10940293967723846	-0.8814345598220825
0.1090472862124443	-0.8813082575798035
0.1088019609451294	-0.8811160326004028
0.10852637141942978	-0.881022572517395
0.10805906355381012	-0.8805782794952393
0.10770215094089508	-0.8804376125335693
0.10726916044950485	-0.8802032470703125
0.10692276805639267	-0.879977822303772
0.10666089504957199	-0.8797842264175415
0.10618015378713608	-0.8796918392181396
0.1056797057390213	-0.879435658454895
0.10560654103755951	-0.879167914390564
0.10517571866512299	-0.8790143132209778
0.10485753417015076	-0.8788511753082275
0.10443925857543945	-0.8784855604171753
0.10401060432195663	-0.8784921169281006
0.10364460945129395	-0.8781948089599609
0.10324950516223907	-0.8779228925704956
0.102907694876194	-0.8778189420700073
0.10258959233760834	-0.8774135112762451
0.10225114971399307	-0.8772685527801514
0.10167159885168076	-0.8770538568496704
0.1013786792755127	-0.8768088221549988
0.1011689156293869	-0.8766533136367798
0.10081487149000168	-0.8764971494674683
0.10040075331926346	-0.8762134909629822
0.09995891153812408	-0.8759192228317261
0.09976502507925034	-0.8757104277610779
0.09926728904247284	-0.8755900263786316
0.09888473153114319	-0.8753377795219421
0.09864278137683868	-0.8749468326568604
0.09803906083106995	-0.8747788667678833
0.09778435528278351	-0.8746335506439209
0.09737782180309296	-0.8743266463279724
0.09711378067731857	-0.8741379976272583
0.09671535342931747	-0.8738836050033569
0.09639650583267212	-0.8737554550170898
0.09581932425498962	-0.8735158443450928
0.09558531641960144	-0.8732196092605591
0.09510108828544617	-0.8732390403747559
0.09489045292139053	-0.8728044033050537
0.09436028450727463	-0.8725599050521851
0.09412506222724915	-0.872417151927948
0.09365814924240112	-0.8720754384994507
0.09333796054124832	-0.8718112707138062
0.09292180836200714	-0.8715500235557556
0.09257952123880386	-0.8714627027511597
0.09217309206724167	-0.8710881471633911
0.09177976846694946	-0.8709115982055664
0.09138842672109604	-0.8705736398696899
0.09097824990749359	-0.8703674077987671
0.09073507785797119	-0.8700975179672241
0.09027959406375885	-0.8698086142539978
0.08986469358205795	-0.8694796562194824
0.08939700573682785	-0.8693119883537292
0.08909524977207184	-0.869046688079834
0.0886632427573204	-0.868770956993103
0.08835624903440475	-0.868558406829834
0.08796851336956024	-0.8682684898376465
0.08752892911434174	-0.8680922389030457
0.08717311173677444	-0.867919921875
0.08693362772464752	-0.8676134347915649
0.08638379722833633	-0.8672482371330261
0.08602242171764374	-0.866983950138092
0.08569183200597763	-0.8666471838951111
0.08536850661039352	-0.8664498925209045
0.08487656712532043	-0.8662458658218384
0.08449777960777283	-0.8659605979919434
0.08409855514764786	-0.8656787872314453
0.08375990390777588	-0.8654565215110779
0.0834193304181099	-0.8651708364486694
0.08305858075618744	-0.8648519515991211
0.08258846402168274	-0.8646714091300964
0.08208070695400238	-0.8643506169319153
0.08171232044696808	-0.8639973998069763
0.0814988762140274	-0.863696813583374
0.08107800036668777	-0.8635959625244141
0.08066072314977646	-0.8633022904396057
0.08032488822937012	-0.8629087805747986
0.07981519401073456	-0.8627310395240784
0.07956080883741379	-0.8623378276824951
0.07924963533878326	-0.8620305061340332
0.07856292277574539	-0.8618354201316833
0.0782923772931099	-0.8614654541015625
0.0778840035200119	-0.8612293601036072
0.0776648223400116	-0.8610772490501404
0.07717034220695496	-0.8608502745628357
0.07684154808521271	-0.8602499961853027
0.07631479203701019	-0.8600462675094604
0.07605288922786713	-0.8598070740699768
0.07562612742185593	-0.8595776557922363
0.07527359575033188	-0.859279215335846
0.07477861642837524	-0.858925461769104
0.07443484663963318	-0.8586638569831848
0.074117511510849	-0.858458399772644
0.07364087551832199	-0.858002781867981
0.07323883473873138	-0.8578789234161377
0.07287563383579254	-0.8574668765068054
0.07242893427610397	-0.8572499752044678
0.07201002538204193	-0.8568743467330933
0.0715644359588623	-0.8564928770065308
0.07109595835208893	-0.856365978717804
0.07083435356616974	-0.8559014201164246
0.07042817771434784	-0.8557018041610718
0.07010987401008606	-0.8554105758666992
0.06966371089220047	-0.8550974130630493
0.06940370798110962	-0.8548122048377991
0.06890793144702911	-0.854426383972168
0.068489208817482	-0.8541794419288635
0.06795500218868256	-0.8538431525230408
0.06777425855398178	-0.853598415851593
0.06730005890130997	-0.8531216382980347
0.06687414646148682	-0.8528923392295837
0.06650368124246597	-0.85264652967453
0.06598757207393646	-0.852301836013794
0.06563423573970795	-0.8519395589828491
0.06528931111097336	-0.8515728712081909
0.06485867500305176	-0.8513005971908569
0.06442904472351074	-0.8510729074478149
0.06408053636550903	-0.8505491614341736
0.06375154107809067	-0.8503138422966003
0.06324062496423721	-0.84999018907547
0.0628134086728096	-0.8495893478393555
0.062470678240060806	-0.8493218421936035
0.06195732578635216	-0.8489946722984314
0.061601605266332626	-0.8487087488174438
0.061183542013168335	-0.8482520580291748
0.06078159064054489	-0.8479326367378235
0.06033330410718918	-0.8476917147636414
0.060089584439992905	-0.8474043011665344
0.05961666628718376	-0.8471226692199707
0.059125907719135284	-0.8467099070549011
0.05885763838887215	-0.8463997840881348
0.05848186835646629	-0.8459084033966064
0.05799844488501549	-0.8457666635513306
0.05758732557296753	-0.845344066619873
0.05710986256599426	-0.8448981046676636
0.05666699260473251	-0.8447189331054688
0.056321434676647186	-0.8442884087562561
0.05596550181508064	-0.8438531756401062
0.05558978393673897	-0.843592643737793
0.055044274777173996	-0.843166708946228
0.054690077900886536	-0.8428292274475098
0.05435178801417351	-0.8424794673919678
0.053930480033159256	-0.8421471118927002
0.053445976227521896	-0.8417260050773621
0.05315456911921501	-0.8414525985717773
0.05253381282091141	-0.8411821126937866
0.05220939218997955	-0.8407770395278931
0.05177951604127884	-0.8403546214103699
0.05142710357904434	-0.8399739861488342
0.05108669400215149	-0.8397135138511658
0.05050593614578247	-0.8393049836158752
0.050262898206710815	-0.8388541340827942
0.049821242690086365	-0.8384006023406982
0.04931623488664627	-0.8380610942840576
0.04888506978750229	-0.8377707600593567
0.048432186245918274	-0.8373013138771057
0.04806104302406311	-0.8369787335395813
0.047768112272024155	-0.8365920186042786
0.047179535031318665	-0.8361703157424927
0.04681069403886795	-0.8359341621398926
0.04643344134092331	-0.8354054689407349
0.04594925791025162	-0.8350393772125244
0.04558563232421875	-0.834691047668457
0.04515094310045242	-0.8342558741569519
0.04467882215976715	-0.8338483572006226
0.04436548799276352	-0.8335590958595276
0.04392153397202492	-0.8330796360969543
0.04358652979135513	-0.8327728509902954
0.043055690824985504	-0.8323746919631958
0.04266811162233353	-0.831960916519165
0.042266376316547394	-0.8314628601074219
0.04180176183581352	-0.8310835957527161
0.04126998782157898	-0.83067387342453
0.04108604043722153	-0.8302638530731201
0.0406033992767334	-0.829849898815155
0.040188923478126526	-0.8294942378997803
0.03980652242898941	-0.8291419148445129
0.03940573334693909	-0.8287623524665833
0.038883328437805176	-0.8282634615898132
0.03845696151256561	-0.8278846144676208
0.03805758059024811	-0.8274216651916504
0.03764306381344795	-0.827099084854126
0.037298258394002914	-0.8267298936843872
0.03691583871841431	-0.8261950612068176
0.03638340160250664	-0.8257647752761841
0.035962413996458054	-0.8254516124725342
0.035583142191171646	-0.824984610080719
0.035195060074329376	-0.8245767951011658
0.0346916988492012	-0.8241203427314758
0.03434263914823532	-0.8237084150314331
0.03394455462694168	-0.8231894373893738
0.03349914029240608	-0.8228472471237183
0.033189985901117325	-0.822533130645752
0.032654937356710434	-0.8219171762466431
0.03221388906240463	-0.821390688419342
0.03178495913743973	-0.821080207824707
0.03133251890540123	-0.8205417394638062
0.03091273084282875	-0.8202484846115112
0.030485613271594048	-0.8196498155593872
0.03020676039159298	-0.8193751573562622
0.029653482139110565	-0.8187772035598755
0.029345430433750153	-0.8183775544166565
0.028910599648952484	-0.8179250955581665
0.028383072465658188	-0.8173848390579224
0.02796744741499424	-0.8169040679931641
0.02747897431254387	-0.8164698481559753
0.027153145521879196	-0.815995991230011
0.02678076922893524	-0.8157092332839966
0.02627638541162014	-0.815278947353363
0.025886427611112595	-0.8148228526115417
0.02563164383172989	-0.814306914806366
0.02500726841390133	-0.8138115406036377
0.02465609274804592	-0.8133900165557861
0.024320797994732857	-0.8128102421760559
0.023846372961997986	-0.8124372959136963
0.02346639707684517	-0.8118655681610107
0.02294943481683731	-0.8114229440689087
0.022585030645132065	-0.8109899759292603
0.022106990218162537	-0.8104376196861267
0.021673474460840225	-0.8100572228431702
0.021375851705670357	-0.8095128536224365
0.02090187557041645	-0.8090952634811401
0.020436808466911316	-0.8085546493530273
0.020041557028889656	-0.8080564737319946
0.019606921821832657	-0.8075709342956543
0.019198333844542503	-0.8071003556251526
0.01880744844675064	-0.8065502047538757
0.01840880513191223	-0.8062247633934021
0.01792225055396557	-0.805535614490509
0.017554661259055138	-0.8050810694694519
0.017195207998156548	-0.8047323226928711
0.01673070713877678	-0.8040516972541809
0.016324928030371666	-0.8035610914230347
0.01583867147564888	-0.8031890392303467
0.01531239878386259	-0.8025722503662109
0.015000595711171627	-0.8020167946815491
0.014640542678534985	-0.8016233444213867
0.014078615233302116	-0.8010411262512207
0.013781820423901081	-0.8005160689353943
0.013438038527965546	-0.7999066710472107
0.012975340709090233	-0.7994346618652344
0.012590799480676651	-0.798864483833313
0.012108108028769493	-0.7983481287956238
0.01172724924981594	-0.7978386878967285
0.011145269498229027	-0.7973322868347168
0.010891721583902836	-0.7968676090240479
0.010461932979524136	-0.796398937702179
0.009955872781574726	-0.7956859469413757
0.009753148071467876	-0.7952863574028015
0.0091744065284729	-0.7946983575820923
0.00877420324832201	-0.794069766998291
0.008406016044318676	-0.7936257719993591
0.007901768200099468	-0.7931400537490845
0.007456113584339619	-0.7924149632453918
0.007143166847527027	-0.7920711040496826
0.006643741391599178	-0.7914426326751709
0.006285089533776045	-0.7909009456634521
0.005809367168694735	-0.7903836369514465
0.005555035080760717	-0.789772629737854
0.004977573174983263	-0.7893171906471252
0.004627896472811699	-0.7886162996292114
0.004316424950957298	-0.7879433035850525
0.003687974764034152	-0.7876588702201843
0.00326751871034503	-0.7868847846984863
0.0029956032522022724	-0.786344051361084
0.00248151458799839	-0.7858027219772339
0.0020183685701340437	-0.7851458191871643
0.0018513655522838235	-0.7846604585647583
0.001266284380108118	-0.7840932607650757
0.0008639575680717826	-0.7834817171096802
0.0005187288043089211	-0.7831208109855652
5.301884812070057e-05	-0.7822209596633911
-0.00035708077484741807	-0.7816424369812012
-0.0007186443544924259	-0.7812756299972534
-0.0012306380085647106	-0.7805776000022888
-0.0014940245309844613	-0.7799244523048401
-0.001954666804522276	-0.7794348001480103
