# Date: 24/07/2015-09:46:25
# Center: 505290672.5
# Span: 80000.0
# Points: 2001
-0.8607449531555176	0.10445769876241684
-0.860486626625061	0.10498771071434021
-0.8601807355880737	0.10563693940639496
-0.8599703311920166	0.10618817061185837
-0.8596454858779907	0.10682937502861023
-0.8593413829803467	0.10744355618953705
-0.8590579628944397	0.10802490264177322
-0.8587904572486877	0.10848254710435867
-0.8584407567977905	0.1091906726360321
-0.8582225441932678	0.10979516804218292
-0.8578839302062988	0.11031946539878845
-0.8575352430343628	0.11096040904521942
-0.857210099697113	0.11160262674093246
-0.8570175766944885	0.11217179149389267
-0.8567073941230774	0.11274883151054382
-0.8564134240150452	0.1133362203836441
-0.8560618162155151	0.11394472420215607
-0.8558157086372375	0.11456979811191559
-0.8554542660713196	0.11513061821460724
-0.8551990985870361	0.11578597873449326
-0.8548780083656311	0.11633312702178955
-0.8545054793357849	0.1169232726097107
-0.8542691469192505	0.11754082143306732
-0.853945255279541	0.11814404278993607
-0.8536058664321899	0.11871708929538727
-0.8532760739326477	0.11931294947862625
-0.8530696034431458	0.1199524849653244
-0.8526656031608582	0.12054663151502609
-0.8524442315101624	0.12118906527757645
-0.8521187901496887	0.12176043540239334
-0.8517569899559021	0.12231970578432083
-0.8514546751976013	0.12294557690620422
-0.8511696457862854	0.1235722005367279
-0.8508058190345764	0.12418051809072495
-0.8505120277404785	0.12481704354286194
-0.8501607179641724	0.12540949881076813
-0.8498266339302063	0.12600961327552795
-0.8495166897773743	0.12659023702144623
-0.8491987586021423	0.1272362619638443
-0.8488969206809998	0.12788531184196472
-0.848588228225708	0.1283857524394989
-0.8481367230415344	0.12909352779388428
-0.8479030132293701	0.1297074258327484
-0.8475677967071533	0.13029520213603973
-0.8472736477851868	0.13092142343521118
-0.846904456615448	0.13155218958854675
-0.846545934677124	0.13205847144126892
-0.8461881279945374	0.13273924589157104
-0.8459044098854065	0.13338588178157806
-0.8456066846847534	0.13395805656909943
-0.8451981544494629	0.13463951647281647
-0.8448467254638672	0.13524234294891357
-0.8444952368736267	0.13578762114048004
-0.8441790342330933	0.13641320168972015
-0.8438223600387573	0.13707363605499268
-0.8435763716697693	0.1376441866159439
-0.8431715369224548	0.13832077383995056
-0.8428482413291931	0.13887302577495575
-0.842515766620636	0.13947683572769165
-0.8421955108642578	0.1401301473379135
-0.8418131470680237	0.14072103798389435
-0.8415361046791077	0.1413615196943283
-0.8410898447036743	0.14199484884738922
-0.8407139182090759	0.14260604977607727
-0.8404165506362915	0.1432584971189499
-0.8400554656982422	0.1438504457473755
-0.8397003412246704	0.14450207352638245
-0.8393658399581909	0.14508777856826782
-0.8389735221862793	0.1457204818725586
-0.8386332988739014	0.14636453986167908
-0.8382440805435181	0.14695653319358826
-0.8378970623016357	0.14764685928821564
-0.8376028537750244	0.14819806814193726
-0.8372274041175842	0.14892345666885376
-0.8368628025054932	0.14951327443122864
-0.8365057110786438	0.15010887384414673
-0.8361053466796875	0.1507488489151001
-0.835704505443573	0.15139620006084442
-0.835415244102478	0.15198908746242523
-0.8350008726119995	0.15271183848381042
-0.8346450328826904	0.15325665473937988
-0.8342684507369995	0.15396197140216827
-0.8338902592658997	0.15456783771514893
-0.833530843257904	0.15515583753585815
-0.8331205248832703	0.1558898687362671
-0.83278888463974	0.15649284422397614
-0.8323790431022644	0.1570684313774109
-0.8320677280426025	0.1577417403459549
-0.8316494226455688	0.1583258956670761
-0.8312259316444397	0.1590333878993988
-0.8308892250061035	0.15968596935272217
-0.8305308818817139	0.16026663780212402
-0.8300467133522034	0.16096563637256622
-0.8297498226165771	0.16160009801387787
-0.8293142914772034	0.1622033715248108
-0.8288941383361816	0.162870854139328
-0.8284850716590881	0.16358596086502075
-0.828154981136322	0.16407759487628937
-0.8277397751808167	0.16479146480560303
-0.8273698091506958	0.16544322669506073
-0.8269927501678467	0.16608263552188873
-0.826598048210144	0.16674506664276123
-0.8261747360229492	0.16731664538383484
-0.8258087038993835	0.16800209879875183
-0.825374186038971	0.16862735152244568
-0.824959397315979	0.16933850944042206
-0.824580192565918	0.1699288934469223
-0.8241353631019592	0.1706114113330841
-0.8237005472183228	0.1712336242198944
-0.8233686089515686	0.17184975743293762
-0.8229445219039917	0.17255055904388428
-0.8224833607673645	0.17321734130382538
-0.8222055435180664	0.17382082343101501
-0.8217319250106812	0.17452813684940338
-0.8212505578994751	0.17516298592090607
-0.8208934664726257	0.1757315844297409
-0.8205355405807495	0.17642734944820404
-0.8200386166572571	0.17718444764614105
-0.819617748260498	0.17770370841026306
