# Date: 24/07/2015-09:50:14
# Center: 505290672.5
# Span: 80000.0
# Points: 2001
-0.8607964515686035	0.1027386486530304
-0.8605746626853943	0.1033385694026947
-0.8602687120437622	0.10394681990146637
-0.8600637316703796	0.10447172820568085
-0.8597494959831238	0.10518024861812592
-0.8594350814819336	0.1057124063372612
-0.8591396808624268	0.10633993148803711
-0.8588672876358032	0.10684075951576233
-0.8585374355316162	0.10749408602714539
-0.8582504987716675	0.10808572918176651
-0.8579341173171997	0.10868053883314133
-0.8576256632804871	0.10927712917327881
-0.8573395013809204	0.10990802198648453
-0.8570882678031921	0.11051340401172638
-0.8568010330200195	0.11105842888355255
-0.8564720749855042	0.11166281253099442
-0.8561626076698303	0.11230016499757767
-0.8559226393699646	0.11285820603370667
-0.8555110692977905	0.11346330493688583
-0.8552746176719666	0.1141020804643631
-0.854967474937439	0.11466137319803238
-0.8546123504638672	0.11524134129285812
-0.854353129863739	0.11589791625738144
-0.8540248870849609	0.11646416783332825
-0.8537036776542664	0.1170564815402031
-0.8533745408058167	0.11765685677528381
-0.8531407117843628	0.11828017234802246
-0.8527507781982422	0.11889052391052246
-0.8525153994560242	0.11950014531612396
-0.852229118347168	0.12010198086500168
-0.851862907409668	0.12066125124692917
-0.8515194058418274	0.1213078424334526
-0.8512595891952515	0.12193378061056137
-0.850929856300354	0.12250448763370514
-0.8506407737731934	0.12313415855169296
-0.8502646088600159	0.12375561892986298
-0.8499671816825867	0.12433048337697983
-0.8496134281158447	0.1249815970659256
-0.8492962718009949	0.12556566298007965
-0.8490121960639954	0.12626652419567108
-0.8486625552177429	0.12672030925750732
-0.8482323884963989	0.12741392850875854
-0.8479689359664917	0.12809251248836517
-0.8476783037185669	0.128649041056633
-0.8473486304283142	0.12929688394069672
-0.847001314163208	0.129908487200737
-0.8466331958770752	0.13044610619544983
-0.8462863564491272	0.1311216950416565
-0.84601891040802	0.13177575170993805
-0.8457059860229492	0.13233667612075806
-0.8452917337417603	0.13297782838344574
-0.8449602723121643	0.13362076878547668
-0.8445936441421509	0.13416412472724915
-0.8442946672439575	0.13480140268802643
-0.8439681529998779	0.13546621799468994
-0.843715250492096	0.13602614402770996
-0.8432677984237671	0.13668252527713776
-0.8429890871047974	0.13729368150234222
-0.8426706790924072	0.13784915208816528
-0.8422906398773193	0.13851211965084076
-0.8419198989868164	0.1391541063785553
-0.8416380286216736	0.1397368311882019
-0.8412033319473267	0.1403851956129074
-0.8408092260360718	0.1409911960363388
-0.840537965297699	0.14166636765003204
-0.840151309967041	0.1422450691461563
-0.8398136496543884	0.14294463396072388
-0.8394847512245178	0.14346417784690857
-0.8391045928001404	0.14414384961128235
-0.8387516736984253	0.14478489756584167
-0.8383760452270508	0.14536161720752716
-0.8380013108253479	0.14603275060653687
-0.8376771211624146	0.14662688970565796
-0.8373299241065979	0.14734512567520142
-0.8369819521903992	0.1479073464870453
-0.836621105670929	0.1485104262828827
-0.8362215161323547	0.14913561940193176
-0.8358352780342102	0.14983266592025757
-0.8355199098587036	0.1504199355840683
-0.8351138234138489	0.1511649489402771
-0.8347968459129333	0.15169258415699005
-0.8344073295593262	0.15237794816493988
-0.833977222442627	0.1530601978302002
-0.8336744904518127	0.15360383689403534
-0.8332390189170837	0.15429174900054932
-0.8329265713691711	0.15494851768016815
-0.8324916362762451	0.15554897487163544
-0.8321703672409058	0.15618513524532318
-0.8317604660987854	0.1567423939704895
-0.8313428163528442	0.1574912667274475
-0.8310322761535645	0.15810392796993256
-0.8306564092636108	0.15872159600257874
-0.8301699161529541	0.15940448641777039
-0.829852283000946	0.16004392504692078
-0.8293953537940979	0.16063956916332245
-0.829050600528717	0.1612904965877533
-0.8286558985710144	0.16202813386917114
-0.8282740116119385	0.16257768869400024
-0.82784104347229	0.16321423649787903
-0.8274358510971069	0.1639000028371811
-0.8271469473838806	0.16456195712089539
-0.8266839385032654	0.1651492863893509
-0.8262940049171448	0.16578279435634613
-0.8259491324424744	0.1664387285709381
-0.8254915475845337	0.16708970069885254
