# Date: 24/07/2015-09:48:03
# Center: 505290672.5
# Span: 80000.0
# Points: 2001
-0.8607956171035767	0.10335283726453781
-0.8605456948280334	0.10396967828273773
-0.8602475523948669	0.10458957403898239
-0.8600634932518005	0.10507868230342865
-0.8597434759140015	0.1057712733745575
-0.8594012260437012	0.1063680350780487
-0.8591695427894592	0.1069238930940628
-0.8588663339614868	0.10746973752975464
-0.8584675192832947	0.10813721269369125
-0.8582861423492432	0.10871388018131256
-0.8579301238059998	0.10928991436958313
-0.8576039671897888	0.10988220572471619
-0.8573355674743652	0.11053770780563354
-0.8570616245269775	0.1111108809709549
-0.8567789793014526	0.11169376224279404
-0.8564765453338623	0.1122465655207634
-0.8561674356460571	0.11286799609661102
-0.8558838367462158	0.11350606381893158
-0.8555200099945068	0.11405503004789352
-0.8552623987197876	0.11471951007843018
-0.8549582958221436	0.11529204249382019
-0.8545917272567749	0.11587643623352051
-0.8543514013290405	0.11649459600448608
-0.8540295362472534	0.11709728837013245
-0.8536998629570007	0.11771346628665924
-0.8533774018287659	0.11823435127735138
-0.8531427383422852	0.11892008781433105
-0.8527530431747437	0.11949891597032547
-0.85249924659729	0.12009559571743011
-0.852175235748291	0.12072871625423431
-0.8518476486206055	0.12124007195234299
-0.8515223264694214	0.12191013991832733
-0.8512577414512634	0.12252649664878845
-0.8509296178817749	0.12312018126249313
-0.8506084084510803	0.12377846240997314
-0.8502570986747742	0.12433840334415436
-0.8499451279640198	0.12491801381111145
-0.8496090173721313	0.12559515237808228
-0.8493245244026184	0.12610502541065216
-0.8489869236946106	0.12683255970478058
-0.8486679792404175	0.12731942534446716
-0.848224937915802	0.12802793085575104
-0.8479737043380737	0.12865737080574036
-0.8476778864860535	0.12923626601696014
-0.8473629951477051	0.12985815107822418
-0.846983790397644	0.13050603866577148
-0.8466407060623169	0.1310606449842453
-0.8463080525398254	0.1317194700241089
-0.8460237979888916	0.13237062096595764
-0.8456950187683105	0.13296325504779816
-0.8453089594841003	0.13356971740722656
-0.8449570536613464	0.13421085476875305
-0.8445730209350586	0.13476644456386566
-0.844310998916626	0.13535742461681366
-0.8439335823059082	0.1360611468553543
-0.8436791896820068	0.13661441206932068
-0.8432843089103699	0.13725577294826508
-0.8429624438285828	0.13783270120620728
-0.8426569700241089	0.1384405791759491
-0.8423019647598267	0.13912570476531982
-0.8419051766395569	0.13973376154899597
-0.8416137099266052	0.14034047722816467
-0.8411883115768433	0.1409902721643448
-0.8407896161079407	0.14158467948436737
-0.8405210375785828	0.14229309558868408
-0.8401605486869812	0.14284218847751617
-0.8397752046585083	0.1434687227010727
-0.8394528031349182	0.1441335529088974
-0.839097797870636	0.1447136253118515
-0.8387342095375061	0.14536738395690918
-0.8383334875106812	0.14598317444324493
-0.8380155563354492	0.1466330736875534
-0.8376673460006714	0.14721927046775818
-0.8372975587844849	0.14792492985725403
-0.8369836807250977	0.14849796891212463
-0.8366031646728516	0.1490796059370041
-0.8362159729003906	0.1497291773557663
-0.8357930183410645	0.15039989352226257
-0.8355333805084229	0.15099060535430908
-0.8351040482521057	0.1517389863729477
-0.8347439765930176	0.15229064226150513
-0.8343864679336548	0.1529698669910431
-0.8339746594429016	0.15356402099132538
-0.8336489796638489	0.15419678390026093
-0.833214521408081	0.15488113462924957
-0.8329034447669983	0.15550097823143005
-0.8324990272521973	0.15609955787658691
-0.832137942314148	0.15677979588508606
-0.8317775726318359	0.15734413266181946
-0.8313155770301819	0.15806546807289124
-0.8310042023658752	0.15870988368988037
-0.8306493163108826	0.15929406881332397
-0.8301622867584229	0.1599632203578949
-0.8298596143722534	0.16064178943634033
