# Date: 24/07/2015-09:49:41
# Center: 505290672.5
# Span: 80000.0
# Points: 2001
-0.8608112335205078	0.10285678505897522
-0.8605474233627319	0.10346420109272003
-0.8602325916290283	0.10407987236976624
-0.8600562810897827	0.10463652014732361
-0.8597697019577026	0.10526350140571594
-0.8594520092010498	0.10584115982055664
-0.859140157699585	0.10647620260715485
-0.8588489890098572	0.10693378746509552
-0.8585202097892761	0.10759057849645615
-0.8582851886749268	0.1082732304930687
-0.8579720258712769	0.10878994315862656
-0.8576309680938721	0.10938053578138351
-0.857315719127655	0.11006519943475723
-0.8571069240570068	0.11061705648899078
-0.8567817211151123	0.11119327694177628
-0.8564537167549133	0.1117820218205452
-0.8561867475509644	0.11239536851644516
-0.8559237718582153	0.11303074657917023
-0.855526864528656	0.11357225477695465
-0.8552553653717041	0.11425144970417023
-0.854956865310669	0.11480481922626495
-0.8546279668807983	0.11537247896194458
-0.8543239831924438	0.11602041125297546
-0.8540657758712769	0.11659695208072662
-0.8536916971206665	0.11720610409975052
-0.8533477187156677	0.11779734492301941
-0.8531486392021179	0.11845296621322632
-0.852750837802887	0.11901775002479553
-0.8525150418281555	0.11966605484485626
-0.8522151708602905	0.12022870779037476
-0.8518387079238892	0.12080303579568863
-0.8515479564666748	0.12145060300827026
-0.8512902855873108	0.12209762632846832
-0.8509569764137268	0.12263442575931549
-0.850571870803833	0.12331406772136688
-0.8502634167671204	0.12388209253549576
-0.849994957447052	0.12445090711116791
-0.8496007323265076	0.12511375546455383
-0.8493220806121826	0.12568339705467224
-0.8490294218063354	0.12637333571910858
-0.8486289381980896	0.12688744068145752
-0.8482146263122559	0.12752163410186768
-0.8479781746864319	0.12818074226379395
-0.8476863503456116	0.12873652577400208
-0.8473395705223083	0.12942661345005035
-0.8469902276992798	0.13001777231693268
-0.8466274738311768	0.13057813048362732
-0.8462868332862854	0.13125787675380707
-0.8460392951965332	0.13188964128494263
-0.8457345366477966	0.13246753811836243
-0.8452954292297363	0.13310255110263824
-0.8449647426605225	0.1337779313325882
-0.8446036577224731	0.13425955176353455
-0.8442812561988831	0.13494029641151428
-0.843986451625824	0.13561804592609406
-0.8437053561210632	0.13618916273117065
-0.8432720303535461	0.1368199586868286
-0.8429650664329529	0.13736635446548462
-0.8426563739776611	0.13793876767158508
-0.842300295829773	0.13864213228225708
-0.841920018196106	0.13925792276859283
-0.8416677117347717	0.13985855877399445
-0.84121173620224	0.14049655199050903
-0.840818464756012	0.14113456010818481
-0.8405328392982483	0.14177833497524261
-0.8401718139648438	0.14235854148864746
-0.8398279547691345	0.14306001365184784
