# Date: 24/07/2015-09:50:46
# Center: 505290672.5
# Span: 80000.0
# Points: 2001
-0.860798180103302	0.10263180732727051
-0.8605281710624695	0.10321177542209625
-0.860270082950592	0.10379670560359955
-0.860080361366272	0.1044001430273056
-0.8597373962402344	0.10501217842102051
-0.8593945503234863	0.10560722649097443
-0.8591372966766357	0.1062353178858757
-0.8588650226593018	0.10669557750225067
-0.8585102558135986	0.10739107429981232
-0.858273983001709	0.10799643397331238
-0.8579145073890686	0.10854484140872955
-0.8576048016548157	0.10913053154945374
-0.8573179244995117	0.10980653017759323
-0.8570680022239685	0.1104029193520546
-0.8567866086959839	0.11098022013902664
-0.8564624190330505	0.11153293401002884
-0.8561798930168152	0.11213918775320053
-0.8558712601661682	0.11279056966304779
-0.8555481433868408	0.11334947496652603
-0.8552802801132202	0.11398379504680634
-0.8549277186393738	0.11457183212041855
-0.8545902371406555	0.11512696743011475
-0.8543751239776611	0.11575756967067719
-0.854022741317749	0.11638203263282776
-0.8536884188652039	0.11694946885108948
-0.8533409833908081	0.11755944788455963
-0.8531434535980225	0.1181991845369339
-0.8527894020080566	0.11876364052295685
-0.8524987697601318	0.11943002790212631
-0.852167546749115	0.11999952048063278
-0.8518590927124023	0.12056054174900055
-0.8515424728393555	0.12113858759403229
-0.8512424230575562	0.12183765321969986
-0.8509251475334167	0.12238829582929611
-0.8505870699882507	0.12303491681814194
-0.8502566814422607	0.12361587584018707
-0.8499573469161987	0.12423130869865417
-0.8496308326721191	0.12485701590776443
-0.8492958545684814	0.12547960877418518
-0.8489786982536316	0.1261519342660904
-0.8486642837524414	0.12659482657909393
-0.8482080698013306	0.12732435762882233
-0.8479613661766052	0.12794853746891022
-0.8477001190185547	0.12850557267665863
-0.8473239541053772	0.12923510372638702
-0.8469664454460144	0.12982912361621857
-0.8466543555259705	0.13032475113868713
-0.8462877869606018	0.13102224469184875
-0.8459920287132263	0.13168610632419586
-0.8457173109054565	0.13218997418880463
-0.8452594876289368	0.13289597630500793
-0.8449545502662659	0.1335400938987732
-0.844595730304718	0.13404971361160278
-0.8442724347114563	0.1346927136182785
-0.8439479470252991	0.1353374868631363
-0.8436958193778992	0.13595156371593475
-0.8432547450065613	0.13656890392303467
-0.8429655432701111	0.13716724514961243
-0.8426556587219238	0.13776084780693054
-0.8423300981521606	0.13840779662132263
-0.8418853282928467	0.1390371322631836
-0.8416487574577332	0.13968485593795776
-0.8412019610404968	0.14028751850128174
-0.8408149480819702	0.1409129947423935
-0.8404870629310608	0.14160023629665375
-0.8401796817779541	0.142135888338089
-0.8397818803787231	0.14278802275657654
-0.8394620418548584	0.14341288805007935
-0.8390936851501465	0.14401182532310486
-0.8387184739112854	0.14468331634998322
-0.8383457660675049	0.14530014991760254
-0.8380248546600342	0.14591261744499207
-0.837668776512146	0.1465020775794983
-0.8373059630393982	0.14724722504615784
-0.8369772434234619	0.14780230820178986
-0.8365956544876099	0.1484202742576599
-0.8362104296684265	0.14906008541584015
-0.8358277082443237	0.14973358809947968
-0.8354935050010681	0.1503448188304901
-0.8350998759269714	0.1510774940252304
-0.8347827792167664	0.151532381772995
-0.8343701362609863	0.1522955447435379
-0.8339881896972656	0.1528742015361786
-0.833634078502655	0.1534915566444397
-0.8331912159919739	0.15422803163528442
-0.8328567743301392	0.154837965965271
-0.8324968814849854	0.1553979068994522
-0.8321380019187927	0.156113401055336
-0.8317828178405762	0.15668931603431702
-0.8313500285148621	0.15738241374492645
-0.8310021162033081	0.1580069363117218
-0.8306315541267395	0.15866054594516754
-0.8301531672477722	0.15928775072097778
-0.829849898815155	0.15993571281433105
-0.8294199109077454	0.16055183112621307
-0.8290389776229858	0.16125725209712982
-0.8286207914352417	0.16193102300167084
-0.8282634019851685	0.16248229146003723
-0.8278892636299133	0.1631348729133606
-0.82744300365448	0.16381219029426575
-0.8271273970603943	0.16450460255146027
-0.8267008066177368	0.16510389745235443
-0.8262752890586853	0.1656946837902069
-0.8258897662162781	0.16635596752166748
-0.8255172967910767	0.16700978577136993
-0.8250447511672974	0.1677456647157669
-0.8247141242027283	0.16826282441616058
-0.8242696523666382	0.16900016367435455
-0.8238063454627991	0.16957706212997437
-0.8234884738922119	0.1702263057231903
-0.8230226039886475	0.17091915011405945
-0.8226059675216675	0.17160077393054962
-0.8223031759262085	0.17218482494354248
-0.8218358755111694	0.17291973531246185
-0.8213834762573242	0.17352458834648132
-0.82100909948349	0.17410925030708313
-0.8206387162208557	0.1748112589120865
-0.8201378583908081	0.1755688339471817
-0.8197228312492371	0.1760604977607727
-0.8193768262863159	0.17684347927570343
-0.8189575672149658	0.17742092907428741
-0.8185336589813232	0.17817887663841248
-0.8180379867553711	0.17886951565742493
-0.8176941871643066	0.1794070154428482
-0.8171356320381165	0.18014246225357056
-0.8167716264724731	0.1807098090648651
-0.8163470029830933	0.18132384121418
-0.8158704042434692	0.1820976883172989
-0.8154408931732178	0.18275482952594757
-0.8151081800460815	0.18331240117549896
-0.8146507143974304	0.18405380845069885
-0.8142232298851013	0.18468818068504333
-0.813736081123352	0.1853393018245697
-0.8133452534675598	0.18602429330348969
-0.8128714561462402	0.18667756021022797
-0.812457799911499	0.18730446696281433
-0.8119824528694153	0.18795360624790192
-0.8115462064743042	0.18870343267917633
-0.8110910654067993	0.189283549785614
-0.8106107115745544	0.18996994197368622
-0.8102243542671204	0.19065654277801514
-0.8097741603851318	0.19129672646522522
-0.8092622756958008	0.1919168382883072
-0.8088387846946716	0.1926138699054718
-0.8084636926651001	0.1933293342590332
-0.8080006837844849	0.19393892586231232
-0.8073859810829163	0.19461843371391296
-0.8070126175880432	0.19526952505111694
-0.8065738677978516	0.19589561223983765
-0.8060699105262756	0.19661633670330048
-0.8056110143661499	0.19728852808475494
-0.805161714553833	0.19789564609527588
-0.8046838045120239	0.1985696405172348
-0.8042477369308472	0.19934678077697754
-0.8037979602813721	0.19998033344745636
-0.8033366799354553	0.20066551864147186
-0.8028185367584229	0.2013024240732193
-0.8023630380630493	0.20196953415870667
-0.8018667697906494	0.20258861780166626
-0.80141681432724	0.20336513221263885
-0.8009722232818604	0.20399154722690582
-0.8004038333892822	0.2046017050743103
-0.7999600172042847	0.20536954700946808
-0.79951012134552	0.20596155524253845
-0.7990148067474365	0.20668922364711761
-0.7985568046569824	0.20734134316444397
-0.797986626625061	0.20804129540920258
-0.7975990772247314	0.20867960155010223
-0.7970730066299438	0.20941519737243652
-0.7965569496154785	0.21010348200798035
-0.7960813641548157	0.2107294797897339
-0.7956019043922424	0.21139463782310486
-0.7951818704605103	0.21213054656982422
-0.7945286631584167	0.21279023587703705
-0.794087290763855	0.21349796652793884
-0.7935576438903809	0.2140960693359375
-0.7929916381835938	0.21485106647014618
-0.7926008105278015	0.2154824435710907
-0.7920712232589722	0.21616128087043762
-0.7915405035018921	0.21683557331562042
-0.7910332679748535	0.2175426036119461
