# Date: 24/07/2015-09:49:57
# Center: 505290672.5
# Span: 80000.0
# Points: 2001
-0.8608185052871704	0.10281749069690704
-0.8605581521987915	0.1033438891172409
-0.8602603673934937	0.10399642586708069
-0.8600528836250305	0.10452984273433685
-0.859782874584198	0.10519309341907501
-0.8594440221786499	0.10579375177621841
-0.859137773513794	0.10637849569320679
-0.8588743209838867	0.1068645492196083
-0.858547568321228	0.10756988078355789
-0.8582952618598938	0.10815957933664322
-0.8579645156860352	0.10870612412691116
-0.8576091527938843	0.10933347046375275
-0.8573556542396545	0.10997232049703598
-0.8570766448974609	0.110561802983284
-0.8568069934844971	0.11114591360092163
-0.8564775586128235	0.11172300577163696
-0.856188178062439	0.11232029646635056
-0.855900764465332	0.11297979950904846
-0.85556960105896	0.11348995566368103
-0.8552923202514648	0.11416420340538025
-0.8549678325653076	0.11476429551839828
-0.854640781879425	0.11528339982032776
-0.8543646931648254	0.115964375436306
-0.8540472984313965	0.11651775985956192
-0.8536641597747803	0.11710740625858307
-0.8533847332000732	0.11772947013378143
-0.8531425595283508	0.11835174262523651
-0.8527278304100037	0.11894576251506805
-0.8525334000587463	0.11957885324954987
-0.8522223830223083	0.12012945115566254
-0.8518677353858948	0.12072351574897766
-0.8515540361404419	0.12133871018886566
-0.8512609004974365	0.122004434466362
-0.8509293794631958	0.1225515753030777
-0.8505861759185791	0.1232311949133873
-0.8502476811408997	0.12379643321037292
-0.849983811378479	0.12437857687473297
-0.8495890498161316	0.1250300109386444
-0.8493239879608154	0.12559658288955688
-0.849025309085846	0.12629424035549164
-0.8486454486846924	0.12680163979530334
-0.8482399582862854	0.12746962904930115
-0.8479818105697632	0.12811028957366943
-0.847693920135498	0.12868936359882355
-0.8473386764526367	0.12934105098247528
-0.8469929695129395	0.1299767941236496
-0.8466419577598572	0.13049809634685516
-0.8463283777236938	0.13120000064373016
-0.8460099101066589	0.13181863725185394
-0.8457427024841309	0.13239456713199615
-0.8452984690666199	0.1330360472202301
-0.8449618220329285	0.1336863785982132
-0.8445923328399658	0.13421060144901276
-0.844298243522644	0.13486208021640778
-0.8439536094665527	0.1355159431695938
-0.8437149524688721	0.13611645996570587
-0.8432972431182861	0.13672906160354614
-0.843004047870636	0.13732822239398956
-0.842645525932312	0.13794244825839996
-0.8422796726226807	0.1385970115661621
-0.8418999910354614	0.1391945481300354
-0.8416565656661987	0.13980978727340698
-0.841221809387207	0.14041835069656372
-0.8408054113388062	0.14105787873268127
-0.8405188322067261	0.1417204737663269
-0.8401758074760437	0.1423061341047287
-0.8398153185844421	0.14297054708003998
-0.8394749164581299	0.14357566833496094
-0.8391073346138	0.14421282708644867
-0.8387473821640015	0.14486035704612732
-0.8383739590644836	0.14543336629867554
-0.8380059003829956	0.14607955515384674
-0.8376684188842773	0.14668290317058563
-0.8373051881790161	0.14737722277641296
-0.8369914293289185	0.1479554921388626
-0.8366231322288513	0.14857818186283112
-0.8361830711364746	0.1492183655500412
-0.835810661315918	0.14987240731716156
-0.8355539441108704	0.1504804641008377
-0.8350874781608582	0.15120209753513336
-0.8348010182380676	0.15174728631973267
-0.8343835473060608	0.15245883166790009
-0.8339860439300537	0.15306170284748077
-0.8336597681045532	0.15365585684776306
-0.8332650065422058	0.1543770134449005
-0.8329029679298401	0.15498802065849304
-0.8324662446975708	0.15558326244354248
-0.8321946263313293	0.1562374085187912
-0.8317884206771851	0.15680599212646484
-0.8313172459602356	0.15751652419567108
-0.8310130834579468	0.158148854970932
-0.8306588530540466	0.15876296162605286
-0.8301555514335632	0.1594575047492981
-0.8298549652099609	0.1601008027791977
-0.8294276595115662	0.160680890083313
-0.8290340900421143	0.16137245297431946
-0.8286422491073608	0.1621028482913971
-0.828279972076416	0.16259926557540894
-0.8278353214263916	0.16327030956745148
-0.8274438977241516	0.16396552324295044
-0.8271340131759644	0.16459663212299347
-0.8267090320587158	0.1652248054742813
-0.8262962698936462	0.16586914658546448
-0.8259367942810059	0.1665007323026657
-0.8255090713500977	0.16714385151863098
-0.8250882029533386	0.16787612438201904
-0.824750542640686	0.16845226287841797
-0.8242855072021484	0.16910068690776825
-0.8238265514373779	0.16973493993282318
-0.823540210723877	0.17037540674209595
-0.823070228099823	0.17104323208332062
-0.8226005434989929	0.17169591784477234
-0.8223419785499573	0.17235907912254333
-0.8218489289283752	0.17306530475616455
-0.8213685750961304	0.17365889251232147
-0.8210257887840271	0.1742817759513855
-0.8207123279571533	0.17491495609283447
-0.820158839225769	0.17569541931152344
-0.8197357654571533	0.17625707387924194
-0.8194122314453125	0.17696937918663025
-0.8189629316329956	0.17755839228630066
-0.8185155391693115	0.17833557724952698
-0.8181410431861877	0.1789405345916748
-0.8176648616790771	0.17953146994113922
-0.8171846866607666	0.18026934564113617
-0.8167917132377625	0.18085415661334991
-0.8163711428642273	0.18148253858089447
-0.8159099817276001	0.18224677443504333
-0.8155024647712708	0.18283802270889282
-0.815108597278595	0.18346475064754486
-0.8146604299545288	0.18422529101371765
-0.8142274618148804	0.18483322858810425
-0.81374591588974	0.18549844622612
-0.8133331537246704	0.18612584471702576
-0.8128566741943359	0.1868276298046112
-0.8124401569366455	0.18745532631874084
-0.8120407462120056	0.18809714913368225
-0.8115803599357605	0.18879832327365875
-0.8111110925674438	0.18938811123371124
-0.8106627464294434	0.19011712074279785
-0.8102257251739502	0.19074037671089172
-0.8098085522651672	0.19142435491085052
-0.8092901706695557	0.19201920926570892
-0.8088618516921997	0.19274291396141052
-0.8084836006164551	0.19341975450515747
-0.807999312877655	0.19408150017261505
-0.8074509501457214	0.19476674497127533
-0.8070357441902161	0.19538821280002594
-0.8065701723098755	0.19605930149555206
-0.8061187267303467	0.1967608630657196
-0.8056339025497437	0.19742423295974731
-0.8051987886428833	0.1980166733264923
-0.8047246932983398	0.1987137347459793
-0.8042331337928772	0.1994830071926117
-0.8038256764411926	0.20011141896247864
-0.803353488445282	0.20079627633094788
-0.8028583526611328	0.20139673352241516
-0.8024080991744995	0.2020820677280426
-0.8019234538078308	0.2027212530374527
-0.801417350769043	0.20341649651527405
-0.8009932041168213	0.20410750806331635
-0.8004312515258789	0.20473375916481018
-0.799964427947998	0.20547616481781006
-0.799544095993042	0.20609186589717865
-0.7990379929542542	0.20678889751434326
-0.7985984086990356	0.20742931962013245
-0.7979890704154968	0.2081657350063324
-0.7975943684577942	0.20884214341640472
-0.7971194982528687	0.2094920128583908
-0.7965290546417236	0.21019703149795532
-0.796090841293335	0.21087095141410828
-0.7956193089485168	0.21151037514209747
-0.7951542139053345	0.2122434824705124
-0.7945541739463806	0.21293285489082336
-0.7941207885742188	0.21360275149345398
-0.7935965657234192	0.214238703250885
-0.7930274605751038	0.2149764448404312
-0.7926108837127686	0.2155846357345581
-0.792083740234375	0.21631856262683868
-0.7915850877761841	0.21692410111427307
-0.7910746932029724	0.21767741441726685
-0.79055255651474	0.21834921836853027
-0.790107250213623	0.2189614325761795
-0.789556622505188	0.21966037154197693
-0.7890867590904236	0.2203502058982849
-0.7885485887527466	0.22103767096996307
-0.7880309820175171	0.22173213958740234
-0.7875348925590515	0.22241003811359406
-0.7869559526443481	0.22308458387851715
-0.7864124178886414	0.22386805713176727
-0.7859696745872498	0.22449681162834167
-0.7854028940200806	0.22509315609931946
-0.7848503589630127	0.22585883736610413
-0.7844157218933105	0.22648589313030243
-0.7838242053985596	0.22718112170696259
-0.7832885980606079	0.22786839306354523
-0.7827709913253784	0.22861088812351227
-0.7822175025939941	0.22928228974342346
-0.7816339135169983	0.22994598746299744
-0.7810927033424377	0.23066283762454987
-0.7806501388549805	0.23132845759391785
-0.780109703540802	0.2319970726966858
-0.7794247269630432	0.2327461689710617
-0.778986930847168	0.23341786861419678
-0.7784558534622192	0.23405736684799194
-0.7778550386428833	0.23476390540599823
-0.7773619890213013	0.2354511171579361
-0.7767999172210693	0.2361411601305008
-0.7762110233306885	0.23688916862010956
-0.7756081819534302	0.2375529706478119
-0.7751369476318359	0.23824995756149292
-0.7744981646537781	0.2389269769191742
-0.773951530456543	0.23955784738063812
-0.7734459638595581	0.2403494119644165
-0.772882342338562	0.24093784391880035
-0.7722256779670715	0.2417268306016922
-0.7717417478561401	0.24237772822380066
-0.771158754825592	0.24308380484580994
-0.770534098148346	0.24381166696548462
-0.7699742913246155	0.24454768002033234
-0.769446074962616	0.24517546594142914
-0.7688571810722351	0.24589087069034576
-0.7682227492332458	0.24663861095905304
-0.767736554145813	0.24729226529598236
-0.7670843005180359	0.24791309237480164
-0.7665485739707947	0.24872532486915588
-0.7659947276115417	0.2493562400341034
