# Date: 24/07/2015-09:48:52
# Center: 505290672.5
# Span: 80000.0
# Points: 2001
-0.8607945442199707	0.10311195254325867
-0.8605551719665527	0.103707455098629
-0.8602585792541504	0.10433579981327057
-0.8600543141365051	0.10481329262256622
-0.8597322702407837	0.10550875216722488
-0.8594254851341248	0.10608567297458649
-0.8591403365135193	0.10667111724615097
-0.8588466644287109	0.10718660056591034
-0.8585010766983032	0.10786095261573792
-0.8582837581634521	0.1084618866443634
-0.8579250574111938	0.10900895297527313
-0.8576391935348511	0.10961079597473145
-0.8573171496391296	0.11023534834384918
-0.8570828437805176	0.11085695773363113
-0.8567783832550049	0.11141786724328995
-0.8564789295196533	0.11199292540550232
-0.8561480045318604	0.1126067265868187
-0.8558986783027649	0.11326522380113602
-0.855539083480835	0.11378796398639679
-0.8552842140197754	0.11447379738092422
-0.8549768924713135	0.11504601687192917
-0.8546035885810852	0.11559857428073883
-0.854379415512085	0.11623215675354004
-0.854034423828125	0.11679957807064056
-0.8537132740020752	0.1174129843711853
-0.8533547520637512	0.11800850927829742
-0.8531495332717896	0.11867056787014008
-0.8527586460113525	0.11921879649162292
-0.8525283932685852	0.11989805102348328
-0.8521813750267029	0.12043322622776031
-0.851847231388092	0.12100096791982651
-0.8515783548355103	0.1216464415192604
-0.8512461185455322	0.1222955510020256
-0.8509177565574646	0.12287023663520813
-0.850590705871582	0.12350917607545853
-0.8502584099769592	0.12406373023986816
-0.8499290943145752	0.12467440962791443
-0.8496261835098267	0.1252952218055725
-0.849315345287323	0.12591208517551422
-0.8489827513694763	0.12661981582641602
-0.8486539125442505	0.12705355882644653
-0.8482335209846497	0.12777847051620483
-0.8479759097099304	0.12841230630874634
-0.8476492166519165	0.12899136543273926
-0.8473334908485413	0.12965770065784454
-0.8470057845115662	0.13023288547992706
-0.8466529250144958	0.13079893589019775
-0.8462947010993958	0.13145548105239868
-0.845998227596283	0.13213162124156952
-0.8457155227661133	0.13270609080791473
-0.8452811241149902	0.13334336876869202
-0.8449597358703613	0.13399717211723328
-0.8445411324501038	0.13447508215904236
-0.8443087339401245	0.13508819043636322
-0.8439428806304932	0.13582628965377808
-0.8437035083770752	0.1363668143749237
-0.8432654142379761	0.13702578842639923
-0.8429730534553528	0.13762545585632324
-0.8426455855369568	0.13816562294960022
-0.8422905206680298	0.13887213170528412
-0.8419144749641418	0.13948412239551544
-0.8416746854782104	0.14007365703582764
-0.8412016034126282	0.14072541892528534
-0.8408192992210388	0.14132359623908997
-0.8405041098594666	0.1420147567987442
-0.8401591181755066	0.14258624613285065
-0.8398140072822571	0.14322470128536224
-0.8394662141799927	0.14383845031261444
-0.8390793800354004	0.14447569847106934
-0.8387273550033569	0.14507204294204712
-0.8383739590644836	0.1456785500049591
-0.8379897475242615	0.14636749029159546
-0.8376896381378174	0.14693690836429596
-0.8373063802719116	0.14769035577774048
-0.8369852900505066	0.1482250690460205
-0.8366316556930542	0.1488000452518463
-0.8362091779708862	0.1494894176721573
-0.8358142375946045	0.15015141665935516
-0.8355114459991455	0.15074720978736877
-0.8350964188575745	0.15147167444229126
-0.8347961902618408	0.15201084315776825
-0.8343740105628967	0.15271663665771484
-0.833963930606842	0.15334752202033997
-0.8336551189422607	0.15394721925258636
-0.8332486152648926	0.15462492406368256
-0.8329015970230103	0.15527765452861786
-0.832446277141571	0.15582513809204102
-0.8321267366409302	0.15650148689746857
-0.8317701816558838	0.1571081578731537
-0.8313685655593872	0.157779723405838
-0.8310209512710571	0.1584591269493103
-0.8306456804275513	0.15907146036624908
-0.8301827907562256	0.15970151126384735
-0.8298469185829163	0.16035307943820953
-0.829425036907196	0.16093842685222626
-0.8290352821350098	0.16163596510887146
-0.8286193013191223	0.16234096884727478
-0.8282699584960938	0.16289059817790985
-0.8278094530105591	0.1635267734527588
-0.8274478912353516	0.16418537497520447
-0.8271422386169434	0.16482681035995483
-0.8266995549201965	0.1654655784368515
-0.8262842893600464	0.1660994440317154
-0.825944721698761	0.16676180064678192
-0.8255112171173096	0.16740670800209045
-0.8250497579574585	0.1681775152683258
-0.824730396270752	0.16868856549263
-0.8242834210395813	0.16936549544334412
-0.823799729347229	0.16999633610248566
-0.8234918117523193	0.17064212262630463
-0.823096752166748	0.17130282521247864
-0.8225640654563904	0.17198632657527924
-0.8223058581352234	0.17261961102485657
-0.8218339681625366	0.17332828044891357
-0.8213806748390198	0.17391280829906464
-0.8209835886955261	0.17454764246940613
-0.8206766247749329	0.17521390318870544
-0.8201484680175781	0.17593470215797424
-0.8197259902954102	0.17651180922985077
-0.8193752765655518	0.17720724642276764
-0.8189749717712402	0.17777737975120544
-0.8185147047042847	0.1785813271999359
-0.8180732727050781	0.17923744022846222
-0.8176860809326172	0.17974552512168884
-0.8171613216400146	0.18050436675548553
-0.8167787790298462	0.18110157549381256
-0.8163483142852783	0.18175026774406433
-0.8158839344978333	0.1824641227722168
-0.8154876232147217	0.1831284612417221
-0.8151079416275024	0.1837107390165329
-0.8146665692329407	0.1844492107629776
-0.814239501953125	0.18508894741535187
-0.8137692213058472	0.18574169278144836
-0.8133690357208252	0.18639731407165527
-0.8128592371940613	0.1870473325252533
-0.8125122785568237	0.1877053827047348
-0.8120302557945251	0.18830089271068573
-0.8115296363830566	0.18900154531002045
-0.8111307621002197	0.18967509269714355
-0.8106634020805359	0.19034148752689362
-0.810275137424469	0.19099198281764984
-0.8098212480545044	0.19168785214424133
-0.8093079328536987	0.1922535002231598
-0.8088729381561279	0.19299986958503723
-0.8084689378738403	0.19370222091674805
-0.8079930543899536	0.19430220127105713
-0.807434618473053	0.19498857855796814
-0.8070268034934998	0.19564920663833618
-0.8065650463104248	0.19630853831768036
-0.8061389327049255	0.1969488561153412
-0.8056550025939941	0.19761160016059875
-0.8052067756652832	0.19829383492469788
-0.8047463297843933	0.19892743229866028
-0.8042388558387756	0.1996961086988449
-0.8038105368614197	0.20040148496627808
-0.803356945514679	0.20102614164352417
-0.8028216361999512	0.2016262710094452
-0.8023858070373535	0.2023169845342636
-0.8019018173217773	0.20294515788555145
-0.8014504909515381	0.20369713008403778
-0.8009841442108154	0.20434394478797913
-0.8004381656646729	0.2049601972103119
-0.7999768853187561	0.20574527978897095
-0.7995355129241943	0.2063075453042984
-0.7990161180496216	0.20703653991222382
-0.7985942363739014	0.2076641321182251
-0.7979969382286072	0.2083732932806015
-0.7976046800613403	0.20910298824310303
-0.7971147894859314	0.20976680517196655
-0.7965611815452576	0.2103925347328186
-0.7961026430130005	0.21111667156219482
-0.7956467866897583	0.21177145838737488
-0.7951914072036743	0.2124713808298111
-0.7945610284805298	0.21316328644752502
-0.7941344380378723	0.21385380625724792
-0.7936200499534607	0.2144719660282135
-0.7929866909980774	0.2152298241853714
-0.7926405668258667	0.21586552262306213
-0.7921097874641418	0.21651160717010498
-0.7915728092193604	0.2171676605939865
-0.7910616993904114	0.21790164709091187
-0.790584921836853	0.21856099367141724
-0.7901203036308289	0.2192167341709137
-0.7895187735557556	0.21993854641914368
-0.7890930771827698	0.22052231431007385
-0.7885390520095825	0.22125869989395142
-0.7880052328109741	0.2219735085964203
-0.7875446677207947	0.22263339161872864
-0.7869951725006104	0.2233186662197113
-0.7863928079605103	0.22406703233718872
-0.7859755158424377	0.22470419108867645
-0.7853919863700867	0.2253563404083252
-0.7848638296127319	0.22607164084911346
-0.7843397855758667	0.2267022281885147
-0.7838277816772461	0.2274063378572464
-0.7832508683204651	0.22808003425598145
-0.7827751040458679	0.22883296012878418
-0.7821806073188782	0.2295440137386322
-0.781645655632019	0.23016172647476196
-0.7811312079429626	0.23086577653884888
-0.7806510329246521	0.23156830668449402
-0.7801092863082886	0.23223203420639038
-0.7794597148895264	0.23298071324825287
-0.7790058255195618	0.23365850746631622
-0.7784309983253479	0.23428834974765778
-0.7778877019882202	0.23506104946136475
-0.7773929834365845	0.23563513159751892
-0.7767759561538696	0.23635458946228027
-0.7762600183486938	0.23711340129375458
-0.7756229639053345	0.2377472072839737
-0.7751144766807556	0.23843258619308472
-0.774518609046936	0.2391958236694336
-0.7739576101303101	0.23978643119335175
