# Date: 24/07/2015-09:47:14
# Center: 505290672.5
# Span: 80000.0
# Points: 2001
-0.860862135887146	0.10384263098239899
-0.8605765104293823	0.10445030778646469
-0.8602823615074158	0.1050451323390007
-0.8600906133651733	0.10561752319335938
-0.8597654104232788	0.10623788833618164
-0.8594582080841064	0.10681716352701187
-0.8591431379318237	0.10744408518075943
-0.8589012026786804	0.10790985077619553
-0.8585327863693237	0.10858915746212006
-0.858317494392395	0.10921037197113037
-0.858000636100769	0.1097371056675911
-0.8576206564903259	0.11038129031658173
-0.8573429584503174	0.11100964993238449
-0.8571367263793945	0.11158688366413116
-0.856788694858551	0.11218099296092987
-0.8565191030502319	0.1127854436635971
-0.8562041521072388	0.11333735287189484
-0.8559340834617615	0.1140085905790329
-0.8555710911750793	0.11452566087245941
-0.8553139567375183	0.11519025266170502
-0.8549838066101074	0.11577580869197845
-0.854660153388977	0.11633661389350891
-0.8543686866760254	0.11699006706476212
-0.854067325592041	0.11756579577922821
-0.8536924123764038	0.1181483045220375
-0.8533727526664734	0.11877867579460144
-0.8531895875930786	0.11939893662929535
-0.8527929782867432	0.11995340883731842
-0.8525445461273193	0.12060266733169556
-0.8522309064865112	0.12117061764001846
-0.8518519997596741	0.12174439430236816
-0.8515940308570862	0.1223720908164978
-0.8512938022613525	0.1230083480477333
-0.850965142250061	0.12357857823371887
-0.850632905960083	0.12421663105487823
-0.8503282070159912	0.12483657151460648
-0.849985659122467	0.1253858357667923
-0.8496254682540894	0.12605020403862
-0.8493316769599915	0.12660981714725494
-0.8490310311317444	0.12727811932563782
-0.848668098449707	0.12778103351593018
-0.8482621908187866	0.12849022448062897
-0.8480352759361267	0.1291240155696869
-0.8477041125297546	0.1296703815460205
-0.8473373651504517	0.1303519308567047
-0.8470219969749451	0.130955770611763
-0.8466732501983643	0.1315021961927414
-0.8463298082351685	0.1322094053030014
-0.8460628986358643	0.13279788196086884
-0.8457403182983398	0.1333896964788437
-0.8452879786491394	0.13403438031673431
-0.8449840545654297	0.1346963793039322
-0.8446152210235596	0.1351850926876068
-0.8442907929420471	0.13585546612739563
-0.8439860939979553	0.13651421666145325
-0.8437249064445496	0.13709498941898346
-0.8432633876800537	0.13773386180400848
-0.8429908752441406	0.13833625614643097
-0.8426664471626282	0.13886599242687225
-0.8422883152961731	0.13958288729190826
-0.8419023156166077	0.14019638299942017
-0.8416844606399536	0.14081372320652008
-0.8411882519721985	0.14143016934394836
-0.8408248424530029	0.14207585155963898
-0.8405318260192871	0.14269831776618958
-0.8401602506637573	0.14327330887317657
-0.8398020267486572	0.14398126304149628
-0.8394935131072998	0.1445368081331253
-0.8390892148017883	0.14516745507717133
-0.8387387990951538	0.14584404230117798
-0.8384181261062622	0.1463882178068161
-0.8380289673805237	0.14706020057201385
-0.8376694917678833	0.14765150845050812
-0.8373446464538574	0.1483616977930069
-0.836981475353241	0.14892181754112244
-0.8366267681121826	0.14954644441604614
-0.8362153172492981	0.15021935105323792
-0.8358349800109863	0.15084025263786316
-0.8355135917663574	0.15146422386169434
-0.8351044654846191	0.1521640568971634
-0.8348219394683838	0.1526973843574524
-0.834394633769989	0.15340681374073029
-0.8339895009994507	0.1540502905845642
-0.8336888551712036	0.1545938402414322
-0.8332412242889404	0.15531973540782928
-0.8329157829284668	0.1559630036354065
-0.8325007557868958	0.15650725364685059
-0.8321372270584106	0.15720821917057037
-0.8318314552307129	0.15778686106204987
-0.8313896059989929	0.15846115350723267
-0.8309998512268066	0.15912571549415588
-0.8306618928909302	0.15974503755569458
-0.8301816582679749	0.16039445996284485
-0.8298581838607788	0.16103079915046692
-0.8294157981872559	0.16168808937072754
-0.8290644884109497	0.16231688857078552
-0.8286421895027161	0.163010835647583
-0.8282495737075806	0.16359031200408936
-0.8278787732124329	0.16421055793762207
-0.8274652361869812	0.16490420699119568
-0.8271216154098511	0.16555044054985046
-0.8267094492912292	0.16616670787334442
-0.8262972831726074	0.16679134964942932
-0.8259705305099487	0.16748562455177307
-0.825526773929596	0.16808849573135376
-0.8250865340232849	0.16885146498680115
-0.8247652053833008	0.16934752464294434
-0.8243118524551392	0.17006324231624603
-0.82383131980896	0.1706801950931549
-0.8235248923301697	0.17134639620780945
-0.8230925798416138	0.17202889919281006
-0.8225886821746826	0.17268677055835724
-0.8223354816436768	0.17327673733234406
-0.821840226650238	0.17398259043693542
-0.8213843703269958	0.17462658882141113
-0.8210054636001587	0.1752224564552307
-0.8206640481948853	0.17588618397712708
-0.8201719522476196	0.17664837837219238
-0.8197470903396606	0.17715591192245483
-0.8194279670715332	0.1778932362794876
-0.81899493932724	0.17844372987747192
-0.8185300827026367	0.1792624592781067
-0.8181132674217224	0.17987658083438873
-0.817658007144928	0.18042109906673431
-0.8171848654747009	0.1811983287334442
-0.8168161511421204	0.18177936971187592
-0.8163726329803467	0.18238408863544464
-0.8158790469169617	0.1831451803445816
-0.8154995441436768	0.18379414081573486
-0.8151298761367798	0.184384286403656
-0.8146693706512451	0.1850847750902176
-0.8142113089561462	0.18570879101753235
-0.8137662410736084	0.18638911843299866
-0.8133419752120972	0.18707609176635742
-0.8128658533096313	0.18770787119865417
-0.812435507774353	0.18836146593093872
-0.8120278120040894	0.18902552127838135
-0.8115602731704712	0.1896919310092926
-0.8110745549201965	0.1903214305639267
-0.810677170753479	0.1910039335489273
-0.8102372884750366	0.19165857136249542
-0.8097984790802002	0.19230666756629944
-0.8092979192733765	0.1929413229227066
-0.8088716268539429	0.1936461329460144
-0.8084936738014221	0.19433574378490448
-0.8080061674118042	0.1949707269668579
-0.8074303269386292	0.19566142559051514
-0.8070374131202698	0.1962904930114746
-0.8066006302833557	0.19695043563842773
-0.8061436414718628	0.19759666919708252
-0.8056527376174927	0.19831855595111847
-0.8052048087120056	0.19893403351306915
-0.8047217726707458	0.19959822297096252
-0.8042729496955872	0.20036804676055908
-0.8038327097892761	0.20100067555904388
-0.8033722639083862	0.20170918107032776
-0.8028676509857178	0.20227517187595367
-0.8024004697799683	0.20295116305351257
-0.8019200563430786	0.20363037288188934
-0.8014657497406006	0.20434731245040894
-0.8010085821151733	0.2049998939037323
-0.8004574179649353	0.20560362935066223
-0.7999587059020996	0.2063971608877182
-0.7995578050613403	0.20696070790290833
-0.7990331649780273	0.20768038928508759
-0.7986196279525757	0.2083209902048111
-0.7980301380157471	0.2090388387441635
-0.797588586807251	0.2096729278564453
-0.7971212863922119	0.2103758007287979
-0.7965625524520874	0.21108606457710266
-0.796110987663269	0.21174418926239014
-0.7956387996673584	0.21238282322883606
-0.7951635718345642	0.2131316363811493
-0.7945773601531982	0.2137640118598938
-0.7941263914108276	0.21449796855449677
-0.7935969829559326	0.21509219706058502
-0.7930136919021606	0.21581244468688965
-0.7926156520843506	0.21649037301540375
-0.7921220064163208	0.21712219715118408
-0.7916039228439331	0.2177664190530777
-0.7910882234573364	0.2185797244310379
-0.7905682325363159	0.2191699743270874
-0.7901309728622437	0.2198399305343628
-0.7895532846450806	0.22056877613067627
-0.7890783548355103	0.22118443250656128
-0.7884975671768188	0.22187475860118866
-0.7880290150642395	0.2225659191608429
-0.7875545024871826	0.22325512766838074
-0.7869639992713928	0.22393646836280823
-0.786423921585083	0.22466470301151276
-0.7859736084938049	0.22531022131443024
-0.785416841506958	0.22596275806427002
-0.7848644256591797	0.22668340802192688
-0.78435879945755	0.22733579576015472
-0.7838046550750732	0.22802108526229858
-0.7832913398742676	0.22869139909744263
-0.7827661633491516	0.2294355034828186
-0.7821934819221497	0.2301398664712906
-0.7816510200500488	0.2307865023612976
-0.7811261415481567	0.2314663827419281
-0.7806462049484253	0.23215317726135254
-0.7801085114479065	0.23284395039081573
-0.7794638872146606	0.23357313871383667
-0.7790011167526245	0.2342129945755005
-0.7784129977226257	0.23489654064178467
-0.7779114842414856	0.2356610894203186
-0.7773736119270325	0.23629514873027802
-0.7768027782440186	0.2369772046804428
-0.7762145400047302	0.23772522807121277
-0.775659441947937	0.23838314414024353
-0.7751756906509399	0.23906436562538147
-0.7745000123977661	0.23976080119609833
-0.7739745378494263	0.24040523171424866
-0.7734413743019104	0.24119190871715546
-0.7728633284568787	0.24177418649196625
-0.7722132802009583	0.2425473928451538
-0.7717209458351135	0.24320964515209198
-0.7711885571479797	0.24387872219085693
-0.7705530524253845	0.24464190006256104
-0.7699447870254517	0.2453954815864563
-0.7694623470306396	0.24599984288215637
-0.7688581943511963	0.24672405421733856
-0.7682654857635498	0.24739965796470642
-0.7677590847015381	0.2481120079755783
-0.7671303153038025	0.24873411655426025
-0.766559362411499	0.24954184889793396
-0.7660064697265625	0.2501634657382965
-0.7653704285621643	0.2508637607097626
-0.7648429870605469	0.25157904624938965
-0.7642474174499512	0.2523316740989685
-0.7636668682098389	0.2529868483543396
-0.7629719972610474	0.253722608089447
-0.762488603591919	0.2543891370296478
-0.7618272304534912	0.2550693452358246
-0.7611549496650696	0.25572431087493896
-0.7606124877929688	0.2564883530139923
-0.7600533366203308	0.2572059631347656
-0.7594594955444336	0.25787293910980225
-0.7587835788726807	0.2585451006889343
-0.7582330703735352	0.2592671811580658
-0.7576625347137451	0.25993406772613525
-0.7569352984428406	0.2607038915157318
-0.756446361541748	0.26137638092041016
-0.7557474970817566	0.2620304226875305
-0.7551149725914001	0.2627524733543396
-0.7545679211616516	0.2633902132511139
-0.7539105415344238	0.26415443420410156
-0.7532892227172852	0.26488563418388367
-0.7527492046356201	0.26552996039390564
-0.7520557641983032	0.26632654666900635
-0.7514917850494385	0.2669958174228668
-0.7507380247116089	0.2676981985569
-0.7502164840698242	0.2683575451374054
-0.7494959235191345	0.2690737247467041
-0.7488998174667358	0.26977699995040894
-0.7482337951660156	0.2704722285270691
-0.7476030588150024	0.27117210626602173
-0.7469915747642517	0.27189701795578003
-0.746383011341095	0.2726123631000519
-0.7457219362258911	0.27328699827194214
-0.7450181841850281	0.2740556299686432
-0.744452953338623	0.27467846870422363
-0.7437417507171631	0.2754270136356354
-0.7431361675262451	0.2760765552520752
-0.742423415184021	0.276790976524353
-0.7418234944343567	0.2775452136993408
-0.7411784529685974	0.278181791305542
-0.740378201007843	0.2789008915424347
-0.739790678024292	0.2796495854854584
-0.7391561269760132	0.28031212091445923
-0.7384511232376099	0.2809664011001587
-0.7377756834030151	0.2817361056804657
-0.7370768785476685	0.28242701292037964
-0.7364150285720825	0.2831236720085144
-0.7357711791992188	0.2838350832462311
-0.7350844740867615	0.2845146358013153
-0.7343869209289551	0.28518447279930115
-0.7336926460266113	0.2859354317188263
-0.7330657839775085	0.28665870428085327
-0.7323180437088013	0.28732821345329285
-0.731643795967102	0.28808075189590454
-0.7310739755630493	0.288760781288147
-0.730297863483429	0.2894599437713623
-0.7296109795570374	0.2901570498943329
-0.7289665937423706	0.2908625304698944
-0.7282289862632751	0.2915791869163513
-0.7275642156600952	0.29230594635009766
-0.7268744707107544	0.2929617166519165
-0.7261817455291748	0.29370832443237305
-0.7254070043563843	0.29446765780448914
-0.7247565984725952	0.29512766003608704
-0.7240418195724487	0.2958248555660248
-0.7232964038848877	0.29653310775756836
