# Date: 24/07/2015-09:48:19
# Center: 505290672.5
# Span: 80000.0
# Points: 2001
-0.8608044385910034	0.1032789945602417
-0.8605461120605469	0.10385585576295853
-0.8602384924888611	0.10449260473251343
-0.8600630760192871	0.10498031228780746
-0.8597345352172852	0.10566535592079163
-0.859399139881134	0.10627187043428421
-0.8591577410697937	0.1068478599190712
-0.8588405847549438	0.10735560953617096
-0.8584862947463989	0.10800755023956299
-0.8582849502563477	0.10862474143505096
-0.8579217195510864	0.10920965671539307
-0.8575703501701355	0.10978403687477112
-0.857329249382019	0.11041877418756485
-0.8570654392242432	0.11101886630058289
-0.8567807674407959	0.11156303435564041
-0.8564717769622803	0.1121397316455841
-0.8561733365058899	0.11278548091650009
-0.8559149503707886	0.11340044438838959
-0.8555156588554382	0.11398568749427795
-0.8552559018135071	0.11462917178869247
-0.8549543619155884	0.11517377197742462
-0.8546097874641418	0.11578892916440964
-0.8543296456336975	0.11639250069856644
-0.8540111184120178	0.11696793138980865
-0.8537036180496216	0.1175844818353653
-0.8533337712287903	0.11815889179706573
-0.8531512022018433	0.118820421397686
-0.8527618050575256	0.1193593367934227
-0.8524971008300781	0.12001986801624298
-0.8521826267242432	0.12060752511024475
-0.8518533706665039	0.12115739285945892
-0.8515257835388184	0.12182150781154633
-0.8512377738952637	0.12244510650634766
-0.8509311079978943	0.1229991614818573
-0.8505580425262451	0.12370327860116959
-0.8502378463745117	0.12426720559597015
-0.8499582409858704	0.12481339275836945
-0.8495848178863525	0.12548796832561493
-0.8493147492408752	0.12607741355895996
-0.8489924073219299	0.12670163810253143
-0.8486107587814331	0.1272342950105667
-0.8482175469398499	0.12791648507118225
-0.8479897379875183	0.1285305619239807
-0.8476479053497314	0.1291256844997406
-0.8473548889160156	0.1297743320465088
-0.8470136523246765	0.13038326799869537
-0.8466413021087646	0.13094675540924072
-0.8462915420532227	0.13161063194274902
-0.846019983291626	0.13225318491458893
-0.8456975221633911	0.13284005224704742
-0.8452885150909424	0.133493572473526
-0.8449488282203674	0.13413389027118683
-0.8445723056793213	0.13464486598968506
-0.8442947864532471	0.1352650225162506
-0.8439216613769531	0.13597069680690765
-0.8436977863311768	0.13653868436813354
-0.8432599306106567	0.13717487454414368
-0.8429663181304932	0.13773496448993683
-0.8426053524017334	0.13830232620239258
-0.8422613739967346	0.13902360200881958
-0.8418945074081421	0.139600932598114
