# Date: 24/07/2015-09:47:30
# Center: 505290672.5
# Span: 80000.0
# Points: 2001
-0.8608561754226685	0.10370063781738281
-0.8606234788894653	0.10429245978593826
-0.8602982759475708	0.10489801317453384
-0.8601264357566833	0.10544494539499283
-0.8598017692565918	0.10611451417207718
-0.8594789505004883	0.1066613644361496
-0.8591798543930054	0.10729318857192993
-0.8588740825653076	0.10777167230844498
-0.8585500717163086	0.1084437146782875
-0.8583123683929443	0.10908401012420654
-0.8579930663108826	0.1096305176615715
-0.8576562404632568	0.11023101955652237
-0.8573935031890869	0.11088365316390991
-0.8571212291717529	0.11144554615020752
-0.856818675994873	0.1120358407497406
-0.8565557599067688	0.11262191832065582
-0.856252908706665	0.11320304125547409
-0.8559278249740601	0.11385266482830048
-0.8555609583854675	0.11441686749458313
-0.8553445339202881	0.11505712568759918
-0.8550143241882324	0.11561979353427887
-0.8546647429466248	0.11619405448436737
-0.8543856143951416	0.11684542894363403
-0.8540608882904053	0.11741123348474503
-0.8537536263465881	0.11801283061504364
-0.8534092903137207	0.11860784143209457
-0.8531956672668457	0.11923614144325256
-0.8528201580047607	0.11979755759239197
-0.8525542616844177	0.12048301100730896
-0.8522534370422363	0.1210511326789856
-0.8519001007080078	0.12157619744539261
-0.8515923619270325	0.12224791944026947
-0.8513032793998718	0.12286725640296936
-0.8510079979896545	0.12344122678041458
-0.8506622910499573	0.1241217777132988
-0.8503303527832031	0.12468483299016953
-0.8499760031700134	0.12524650990962982
-0.8496499061584473	0.1259494125843048
-0.8493643999099731	0.12648701667785645
-0.8490278124809265	0.12715445458889008
-0.8486891388893127	0.12765170633792877
-0.848301887512207	0.12833979725837708
-0.8480521440505981	0.12897393107414246
-0.8477091789245605	0.12951400876045227
-0.847427248954773	0.13021859526634216
-0.8470677137374878	0.1308346390724182
-0.8467074632644653	0.13139593601226807
-0.8463751673698425	0.13205885887145996
-0.8460897207260132	0.13267548382282257
-0.845754086971283	0.13328112661838531
-0.845342755317688	0.13389764726161957
-0.8450062274932861	0.13453271985054016
-0.844651460647583	0.13509581983089447
-0.8443341255187988	0.13570375740528107
-0.8439738154411316	0.13639234006404877
-0.8437398076057434	0.13697673380374908
-0.843316376209259	0.13762392103672028
-0.8429970741271973	0.1382056623697281
-0.8426851034164429	0.13876716792583466
-0.8423275947570801	0.13942404091358185
-0.8419445753097534	0.1400623917579651
-0.841719925403595	0.14068090915679932
-0.8412724137306213	0.14131250977516174
-0.8408464193344116	0.14192010462284088
-0.8405703902244568	0.1425739824771881
-0.8401841521263123	0.14316558837890625
-0.8398526906967163	0.14385199546813965
-0.8395289778709412	0.1444423347711563
-0.839135468006134	0.14504146575927734
-0.8387547731399536	0.14567658305168152
-0.8384169340133667	0.14627481997013092
-0.8380873799324036	0.14692345261573792
-0.8377014398574829	0.1475188136100769
-0.8373548984527588	0.14823761582374573
-0.8370157480239868	0.14875689148902893
-0.836658239364624	0.14939792454242706
-0.8362111449241638	0.1500585973262787
-0.8358439803123474	0.15071868896484375
