# Date: 24/07/2015-09:49:24
# Center: 505290672.5
# Span: 80000.0
# Points: 2001
-0.8607818484306335	0.10294951498508453
-0.8605725765228271	0.10355708748102188
-0.8602572679519653	0.10414838045835495
-0.8600710034370422	0.10467381775379181
-0.8597828149795532	0.10533219575881958
-0.8594368696212769	0.10595345497131348
-0.8591292500495911	0.10653769224882126
-0.8588541150093079	0.10701370239257812
-0.8585298657417297	0.10768433660268784
-0.8582988381385803	0.10830433666706085
-0.8579172492027283	0.10887804627418518
-0.8576306104660034	0.1094680055975914
-0.8573338985443115	0.1101052463054657
-0.857056736946106	0.11070483922958374
-0.8567787408828735	0.11128496378660202
-0.8564983010292053	0.11186964809894562
-0.8561676144599915	0.11245807260274887
-0.8559085130691528	0.11310812830924988
-0.8555480241775513	0.11364410817623138
-0.8553138971328735	0.11430276930332184
-0.8549864292144775	0.114872507750988
-0.8546324968338013	0.11545008420944214
-0.8543503880500793	0.1160825565457344
-0.8540789484977722	0.11667589843273163
-0.8537026047706604	0.11728072911500931
-0.8533501029014587	0.11784224212169647
-0.8531794548034668	0.11851517856121063
-0.8527401089668274	0.11906733363866806
-0.8525252342224121	0.1197090744972229
-0.8522098064422607	0.12026268243789673
-0.8518778681755066	0.12086144089698792
-0.8515565395355225	0.1215076819062233
-0.8512396216392517	0.1221681460738182
-0.8509463667869568	0.12270749360322952
-0.8506194949150085	0.12339100241661072
-0.8502905964851379	0.12394246459007263
-0.8499926328659058	0.12451796978712082
-0.8496204018592834	0.12515732645988464
-0.8493170738220215	0.12577632069587708
-0.8490067720413208	0.1264304667711258
-0.8486353754997253	0.12688063085079193
-0.8482403755187988	0.1276462823152542
-0.8480097055435181	0.12824928760528564
-0.8476787209510803	0.12882809340953827
-0.8473166227340698	0.1295175403356552
-0.8470236659049988	0.13011564314365387
-0.8466464877128601	0.1306437999010086
-0.8463252782821655	0.13136644661426544
-0.846030592918396	0.1319880336523056
-0.8456996083259583	0.13252213597297668
-0.8452754020690918	0.13319972157478333
-0.8449780344963074	0.13381744921207428
-0.8445983529090881	0.13433030247688293
-0.844298779964447	0.1350150853395462
-0.8439619541168213	0.13565115630626678
-0.8437099456787109	0.1362549215555191
-0.843277633190155	0.13687454164028168
-0.8429695963859558	0.13746237754821777
-0.842650294303894	0.1380358338356018
-0.8422904014587402	0.13872072100639343
-0.8419015407562256	0.13937389850616455
-0.8416512608528137	0.13993550837039948
-0.8411999344825745	0.14059293270111084
-0.8408106565475464	0.14119595289230347
-0.8405179381370544	0.14186958968639374
-0.840193510055542	0.1424308717250824
-0.8398089408874512	0.1431138515472412
-0.8394680619239807	0.14369593560695648
-0.8391071557998657	0.14430861175060272
-0.8387416005134583	0.14500005543231964
