# Date: 24/07/2015-09:47:47
# Center: 505290672.5
# Span: 80000.0
# Points: 2001
-0.8608783483505249	0.10356029868125916
-0.8606182336807251	0.10417401790618896
-0.8603036403656006	0.1047983169555664
-0.8601400256156921	0.10532650351524353
-0.8598044514656067	0.10599441081285477
-0.8594744801521301	0.10656500607728958
-0.8592044711112976	0.10717549175024033
-0.8589088916778564	0.10763484239578247
-0.8585867881774902	0.10833826661109924
-0.8583478927612305	0.10898293554782867
-0.8580006957054138	0.10948055237531662
-0.8576844930648804	0.11009363830089569
-0.8574104309082031	0.11076713353395462
-0.8571743965148926	0.11131004244089127
-0.8568124771118164	0.11189267039299011
-0.8565472960472107	0.11251688748598099
-0.8562894463539124	0.11307099461555481
-0.8559706211090088	0.11371305584907532
-0.8555802702903748	0.1142887994647026
-0.8553836941719055	0.11491062492132187
-0.8550330400466919	0.11551067233085632
-0.8546442985534668	0.11610255390405655
-0.8544437885284424	0.11666826158761978
-0.8541017174720764	0.11730392277240753
-0.8537447452545166	0.11791305243968964
-0.8534475564956665	0.11845563352108002
-0.8531908988952637	0.11909110099077225
-0.8528304100036621	0.11967705935239792
-0.8525553941726685	0.12035033106803894
-0.8522632718086243	0.12091851234436035
-0.8519028425216675	0.12144716829061508
-0.8516352772712708	0.12214130908250809
-0.8513284921646118	0.12273375689983368
-0.8509913682937622	0.12333054840564728
-0.8506526350975037	0.12398996949195862
-0.8503477573394775	0.12455807626247406
-0.8500063419342041	0.12512850761413574
-0.8496863842010498	0.12578225135803223
-0.8493823409080505	0.12635570764541626
-0.8490316867828369	0.12704363465309143
-0.8487149477005005	0.12753745913505554
-0.8482946157455444	0.12821827828884125
-0.8480414748191833	0.12887005507946014
-0.8477063179016113	0.12945625185966492
-0.8474360704421997	0.13007129728794098
-0.8470752239227295	0.13069570064544678
-0.8466865420341492	0.13125547766685486
-0.8463908433914185	0.1319265365600586
-0.8460783958435059	0.13256677985191345
-0.8457661271095276	0.13316212594509125
-0.845350444316864	0.13377833366394043
-0.8450169563293457	0.13441288471221924
-0.8446557521820068	0.13496066629886627
-0.8443553447723389	0.13557565212249756
-0.8440049886703491	0.13626155257225037
-0.8437576293945312	0.13687211275100708
-0.8433535099029541	0.13747330009937286
-0.8430326581001282	0.13801763951778412
-0.8427135944366455	0.13867145776748657
-0.8423753380775452	0.13930095732212067
-0.8419622182846069	0.13990424573421478
-0.841681957244873	0.14056169986724854
-0.8412652015686035	0.14117594063282013
-0.8408681750297546	0.1417728215456009
-0.8405576348304749	0.14249128103256226
-0.840225338935852	0.14301785826683044
-0.8398377895355225	0.1436959058046341
-0.8395232558250427	0.1443077027797699
-0.8391736745834351	0.14487925171852112
-0.8388077020645142	0.14557145535945892
-0.8384110927581787	0.146138533949852
-0.8380668759346008	0.14680856466293335
-0.8377398252487183	0.14740903675556183
-0.8373972773551941	0.14809978008270264
-0.8370240926742554	0.1486729383468628
-0.8366862535476685	0.1492992341518402
-0.836252748966217	0.1499173790216446
-0.8358684778213501	0.1505577117204666
-0.8355987668037415	0.15116757154464722
-0.8351650834083557	0.1519055962562561
-0.8348416686058044	0.15243375301361084
-0.8344644904136658	0.1531672179698944
-0.8340230584144592	0.15380164980888367
-0.8337078094482422	0.15436629951000214
-0.833268404006958	0.15508225560188293
-0.8329562544822693	0.1557295322418213
-0.832572340965271	0.15626764297485352
-0.8322069644927979	0.15696372091770172
-0.8318645358085632	0.1575254648923874
-0.8314099907875061	0.1582159548997879
-0.8310706615447998	0.15888863801956177
-0.830730140209198	0.15950101613998413
-0.8302178382873535	0.1601409763097763
-0.8299216032028198	0.1607927680015564
-0.8294879198074341	0.16138991713523865
-0.8291118144989014	0.16208356618881226
-0.8286952376365662	0.16276150941848755
-0.8283340334892273	0.1633089929819107
-0.8278924226760864	0.16395753622055054
-0.827552080154419	0.16465091705322266
-0.8271820545196533	0.1653071790933609
-0.8267670273780823	0.16595184803009033
-0.8263066411018372	0.16653820872306824
-0.8259996771812439	0.167186439037323
-0.8255695104598999	0.16786089539527893
-0.8251733779907227	0.1685679703950882
-0.8247955441474915	0.1691020131111145
-0.8243288397789001	0.16977353394031525
-0.8238904476165771	0.17044565081596375
-0.8235671520233154	0.17111480236053467
-0.8231015205383301	0.1717211753129959
-0.8226342797279358	0.17243030667304993
-0.8223754167556763	0.17301979660987854
-0.8218904733657837	0.17373886704444885
-0.82145094871521	0.1744016706943512
-0.8211011290550232	0.17498543858528137
-0.8207131624221802	0.17564460635185242
-0.8202241063117981	0.17641526460647583
-0.8198145627975464	0.1769360899925232
-0.8194543123245239	0.17763403058052063
-0.8190186619758606	0.178244948387146
-0.8185974955558777	0.17902277410030365
-0.8181350231170654	0.17959624528884888
-0.817722499370575	0.1802111268043518
-0.8172246813774109	0.1809394806623459
-0.8168114423751831	0.1814851015806198
-0.8164668083190918	0.18219755589962006
-0.8159641623497009	0.18290971219539642
-0.8155423998832703	0.1835470199584961
-0.8151518702507019	0.18416322767734528
-0.8147268891334534	0.1848761886358261
-0.8142927289009094	0.1854592263698578
-0.8137987852096558	0.1861853152513504
-0.8134291172027588	0.18683603405952454
-0.8129100799560547	0.1874786764383316
-0.8125090599060059	0.1881253868341446
-0.8120853900909424	0.18875735998153687
-0.8115959167480469	0.1894843578338623
-0.811185359954834	0.19005602598190308
-0.8107123374938965	0.1907629817724228
-0.8103137016296387	0.19140884280204773
-0.8098885416984558	0.1921166181564331
-0.8093457818031311	0.1927032768726349
-0.8089101910591125	0.1933850347995758
-0.808505654335022	0.19409692287445068
-0.8080620169639587	0.19472533464431763
-0.8074803948402405	0.1953861117362976
-0.8070831298828125	0.1960587054491043
-0.8066447973251343	0.1967337727546692
-0.8061855435371399	0.19740673899650574
-0.8056917190551758	0.19804251194000244
-0.8052274584770203	0.19871564209461212
-0.8048035502433777	0.1993750035762787
-0.8043052554130554	0.20009194314479828
-0.8038632869720459	0.2007904350757599
-0.8034318685531616	0.20145973563194275
-0.8028938174247742	0.20203357934951782
-0.8024117946624756	0.2027558982372284
-0.8020044565200806	0.20337164402008057
-0.8014779090881348	0.20408569276332855
-0.8010303974151611	0.20477288961410522
-0.8004944324493408	0.2053600400686264
-0.8000414371490479	0.20613321661949158
-0.7995889782905579	0.20670878887176514
-0.7990791201591492	0.207463800907135
-0.7986816167831421	0.20804738998413086
