# Date: 24/07/2015-09:45:52
# Center: 505290672.5
# Span: 80000.0
# Points: 2001
-0.8605931997299194	0.10498214513063431
-0.8603546023368835	0.10555249452590942
-0.8600441813468933	0.10618129372596741
-0.8598545789718628	0.10672158747911453
-0.8595156669616699	0.10734687000513077
-0.8592049479484558	0.1079578772187233
-0.8588996529579163	0.10857551544904709
-0.8586552143096924	0.10904261469841003
-0.858290433883667	0.10972749441862106
-0.8580617308616638	0.11032149195671082
-0.8577127456665039	0.1108756735920906
-0.857399046421051	0.11149141937494278
-0.857089102268219	0.11211825907230377
-0.8568926453590393	0.11270508915185928
-0.8565660715103149	0.11328887194395065
-0.8562685251235962	0.11387208849191666
-0.8559380769729614	0.11446868628263474
-0.8556793332099915	0.11511866748332977
-0.8553032279014587	0.11566445976495743
-0.8550657629966736	0.11631361395120621
-0.8547425270080566	0.1168593168258667
-0.8543791174888611	0.11747787892818451
-0.8541310429573059	0.11809171736240387
-0.8538208603858948	0.11865880340337753
-0.8534871339797974	0.11924538016319275
-0.8531513214111328	0.11987707763910294
-0.8529303669929504	0.12049853801727295
-0.8525597453117371	0.12107332050800323
-0.8522897958755493	0.12172863632440567
-0.8519708514213562	0.12228383123874664
-0.8516059517860413	0.12283376604318619
-0.8513360023498535	0.12350749969482422
-0.8510406613349915	0.12412503361701965
-0.8507106304168701	0.12464888393878937
-0.8503696918487549	0.12536756694316864
-0.850055456161499	0.12590911984443665
-0.8497430682182312	0.1264793425798416
-0.8493813276290894	0.12717394530773163
-0.8490695357322693	0.12771309912204742
-0.8487277030944824	0.128385990858078
-0.8484159111976624	0.128896564245224
-0.8480086326599121	0.1295655518770218
-0.8477285504341125	0.130205899477005
-0.847436249256134	0.13077110052108765
-0.847122848033905	0.13144485652446747
-0.8467583656311035	0.13208669424057007
-0.8463742733001709	0.13258901238441467
-0.8460460901260376	0.13328634202480316
-0.8457737565040588	0.1339244544506073
-0.8454757928848267	0.13448184728622437
-0.8450492024421692	0.13513070344924927
-0.8447369337081909	0.13577266037464142
-0.8443549871444702	0.13630801439285278
-0.844063401222229	0.13691750168800354
-0.843657910823822	0.13762454688549042
-0.8434343934059143	0.13818131387233734
-0.8430163264274597	0.13879482448101044
-0.8427044153213501	0.13942395150661469
-0.8423967361450195	0.13996802270412445
-0.8420751094818115	0.1406416893005371
-0.8416832685470581	0.141261026263237
-0.8414020538330078	0.14189402759075165
-0.8409466743469238	0.14250051975250244
-0.8405656814575195	0.14310674369335175
-0.8402206301689148	0.1437927782535553
-0.8399100303649902	0.14433953166007996
-0.8395556807518005	0.14501667022705078
-0.8392022848129272	0.1456085592508316
-0.8388413190841675	0.14625118672847748
-0.838493824005127	0.1468726396560669
-0.8380990028381348	0.14748065173625946
-0.837751567363739	0.1481403261423111
-0.8374485373497009	0.14872054755687714
-0.8370388150215149	0.14944280683994293
-0.8367294073104858	0.14999404549598694
-0.8363528847694397	0.15059709548950195
-0.8359688520431519	0.15124914050102234
-0.8355404138565063	0.15188458561897278
-0.835234522819519	0.1525454819202423
-0.8348500728607178	0.1532296985387802
-0.8345260620117188	0.15371662378311157
-0.8341190218925476	0.154484823346138
-0.8337282538414001	0.1550792157649994
-0.8333772420883179	0.15565438568592072
-0.8329313397407532	0.15642692148685455
-0.8326600790023804	0.1569790542125702
-0.832211434841156	0.15759316086769104
-0.8318614959716797	0.1582893580198288
-0.8315103054046631	0.15883921086788177
-0.8310570120811462	0.1595514714717865
-0.8307119607925415	0.16017752885818481
-0.8303864002227783	0.16077817976474762
-0.8298714756965637	0.16144408285617828
-0.8295823931694031	0.16210675239562988
-0.8291703462600708	0.16271622478961945
-0.8287341594696045	0.16336768865585327
-0.8283361196517944	0.16407620906829834
-0.8279824256896973	0.16459673643112183
-0.8275566101074219	0.16527144610881805
-0.8271805047988892	0.16595503687858582
-0.8268305659294128	0.16662371158599854
-0.8264619708061218	0.16721941530704498
-0.82597416639328	0.1678115576505661
-0.8256137371063232	0.1684965342283249
-0.8252288103103638	0.16912102699279785
-0.8247919082641602	0.16985780000686646
-0.8244118690490723	0.1704130619764328
-0.8239933252334595	0.17109297215938568
-0.8235341310501099	0.17170381546020508
-0.8232157826423645	0.17235559225082397
-0.8227744102478027	0.17301887273788452
-0.8223169445991516	0.1737240105867386
-0.8220289945602417	0.17429400980472565
-0.8215601444244385	0.17502358555793762
-0.821100652217865	0.1756555140018463
-0.8207152485847473	0.17620688676834106
-0.8203408122062683	0.17692363262176514
-0.8198556303977966	0.17768800258636475
-0.8194569945335388	0.1781841516494751
-0.8190643787384033	0.1789054125547409
-0.8186488747596741	0.17950452864170074
-0.8182536363601685	0.18026688694953918
-0.8177775144577026	0.1809142678976059
-0.8173789381980896	0.18150092661380768
-0.81685471534729	0.18216873705387115
-0.8164992928504944	0.1828022450208664
-0.8160720467567444	0.18345458805561066
-0.8155907392501831	0.18413789570331573
-0.8151817321777344	0.1848265826702118
-0.8148298263549805	0.1854095458984375
-0.8143824338912964	0.18614055216312408
-0.8139185905456543	0.18674151599407196
-0.8134305477142334	0.1874592900276184
-0.8130494356155396	0.1881067156791687
-0.8125299215316772	0.1887466013431549
-0.8121513724327087	0.18936175107955933
-0.8117287158966064	0.1900237500667572
-0.8112311959266663	0.19074448943138123
-0.8107821345329285	0.1913032829761505
-0.8103516101837158	0.19201768934726715
-0.8099182844161987	0.19267387688159943
-0.8094692826271057	0.19332942366600037
-0.8089804649353027	0.19396880269050598
-0.8085419535636902	0.19466541707515717
-0.8081704378128052	0.1952945441007614
-0.8076683282852173	0.195964515209198
-0.8070936799049377	0.1966770589351654
-0.8067373633384705	0.19728955626487732
-0.8062711954116821	0.19797244668006897
-0.8058100938796997	0.19865065813064575
-0.8053218126296997	0.1992703676223755
-0.80488520860672	0.19992965459823608
-0.8044235110282898	0.20061053335666656
-0.8039441108703613	0.20137137174606323
-0.803497314453125	0.20198515057563782
-0.8030375242233276	0.20268741250038147
-0.8025332689285278	0.20329689979553223
-0.8020682334899902	0.203928142786026
-0.8015651106834412	0.20461349189281464
-0.801118791103363	0.20532932877540588
-0.8006670475006104	0.2060021311044693
-0.8001232743263245	0.2066149264574051
-0.7996571063995361	0.20737963914871216
-0.7992262840270996	0.20792479813098907
-0.7987098693847656	0.20865605771541595
-0.798274040222168	0.209297776222229
-0.7977073192596436	0.21001695096492767
-0.7972740530967712	0.21066606044769287
-0.7967895269393921	0.2113935351371765
-0.7962464690208435	0.21203704178333282
-0.7957426309585571	0.2127021849155426
-0.7953063249588013	0.21335604786872864
-0.7948483824729919	0.21407930552959442
-0.794216513633728	0.2147493064403534
-0.7937798500061035	0.21547015011310577
-0.7932898998260498	0.2160654217004776
-0.792690098285675	0.21679577231407166
-0.7922819256782532	0.2174399197101593
-0.7917959094047546	0.21810108423233032
-0.7912315726280212	0.21875351667404175
-0.7907308340072632	0.21950453519821167
-0.7902647852897644	0.22014226019382477
-0.7897827625274658	0.22080622613430023
-0.789214551448822	0.2214909940958023
-0.7887818813323975	0.22214123606681824
-0.7881814241409302	0.22286978363990784
-0.7876558303833008	0.2235417664051056
-0.7871814966201782	0.22422626614570618
-0.7866177558898926	0.22491472959518433
-0.7860869765281677	0.22567126154899597
-0.7856312990188599	0.2262668013572693
-0.7850563526153564	0.22686868906021118
-0.7845278978347778	0.2276517003774643
-0.7840478420257568	0.2282913476228714
-0.7834928035736084	0.22897154092788696
-0.7829253077507019	0.22967112064361572
-0.7824483513832092	0.23040015995502472
-0.7819073796272278	0.23106399178504944
-0.7812654972076416	0.23170563578605652
-0.7808247208595276	0.23244445025920868
-0.7803043127059937	0.23310957849025726
-0.7797831892967224	0.2338077276945114
-0.7790908813476562	0.23455823957920074
-0.7786226868629456	0.23519830405712128
-0.7780946493148804	0.2358091175556183
-0.7775300741195679	0.23660001158714294
-0.7770146131515503	0.23719391226768494
-0.7764343619346619	0.23790526390075684
