# Date: 24/07/2015-09:46:41
# Center: 505290672.5
# Span: 80000.0
# Points: 2001
-0.8607897162437439	0.10420653969049454
-0.8604912757873535	0.10480864346027374
-0.8602099418640137	0.10543154180049896
-0.8600336909294128	0.10592222213745117
-0.8597040176391602	0.10660101473331451
-0.8593887090682983	0.10721254348754883
-0.8591175675392151	0.10777368396520615
-0.8588128685951233	0.10829778760671616
-0.858467161655426	0.10894463956356049
-0.8582297563552856	0.10956396162509918
-0.8579077124595642	0.1101071834564209
-0.8575612306594849	0.11070259660482407
-0.8572730422019958	0.11134696751832962
-0.8570647239685059	0.11192212998867035
-0.8567644953727722	0.11249476671218872
-0.8564422130584717	0.11309866607189178
-0.8561170697212219	0.11370036005973816
-0.8558637499809265	0.11434955894947052
-0.8554995059967041	0.11491771042346954
-0.8552498817443848	0.11551429331302643
-0.8549282550811768	0.11610595881938934
-0.854554295539856	0.11672037094831467
-0.8543347716331482	0.11731315404176712
-0.8539942502975464	0.11788328737020493
-0.8536122441291809	0.1185256615281105
-0.8532889485359192	0.1190960481762886
-0.8531157970428467	0.11973801255226135
-0.8527293801307678	0.12033883482217789
-0.852480411529541	0.12097162753343582
-0.852161169052124	0.12150895595550537
-0.8517926931381226	0.12206874787807465
-0.8515086770057678	0.12273405492305756
-0.8512141704559326	0.1233324259519577
-0.8508448004722595	0.123920738697052
-0.8505710959434509	0.1246136873960495
-0.8502140045166016	0.12515047192573547
-0.8498997688293457	0.12574420869350433
-0.8495686054229736	0.12636151909828186
-0.8492412567138672	0.12699823081493378
-0.8489264845848083	0.12764544785022736
-0.8486199378967285	0.12812182307243347
-0.8481840491294861	0.1288331001996994
-0.8479495048522949	0.129511296749115
-0.8476276397705078	0.13000375032424927
-0.8472896218299866	0.13071922957897186
-0.8469665050506592	0.1313435137271881
-0.8466123342514038	0.13180799782276154
-0.8462300300598145	0.1325518637895584
-0.8459498882293701	0.1331813931465149
-0.8456548452377319	0.13372674584388733
-0.8452228307723999	0.13437698781490326
-0.8449270725250244	0.13504251837730408
-0.8445730805397034	0.13554124534130096
