# Date: 24/07/2015-09:46:09
# Center: 505290672.5
# Span: 80000.0
# Points: 2001
-0.8606625199317932	0.1046774759888649
-0.8603960275650024	0.10523184388875961
-0.8601208329200745	0.10585767030715942
-0.8598941564559937	0.10643956810235977
-0.8596053123474121	0.10705500841140747
-0.8592886328697205	0.10763362795114517
-0.8589945435523987	0.1082606166601181
-0.8586993217468262	0.10871610045433044
-0.8583906888961792	0.1093878522515297
-0.8581405878067017	0.11003170907497406
-0.8578066229820251	0.1105467677116394
-0.8574955463409424	0.11117637157440186
-0.8571732640266418	0.1118147224187851
-0.8569554686546326	0.11240123957395554
-0.8566293716430664	0.11298637092113495
-0.85633385181427	0.11356829106807709
-0.856010377407074	0.11416962742805481
-0.8557458519935608	0.11480780690908432
-0.8553958535194397	0.11533911526203156
-0.8551437854766846	0.11598537862300873
-0.8548160195350647	0.1165754646062851
-0.8544475436210632	0.11713260412216187
-0.8542192578315735	0.11776236444711685
-0.8538899421691895	0.11837484687566757
-0.853552520275116	0.11888986825942993
-0.8531973361968994	0.11955473572015762
-0.8530181050300598	0.12015455216169357
-0.8526202440261841	0.12073792517185211
-0.8523783683776855	0.12143607437610626
-0.8520485758781433	0.12196895480155945
-0.851675271987915	0.12251140177249908
-0.8513965010643005	0.12317471206188202
-0.8511021733283997	0.12379293143749237
-0.8507634401321411	0.12437586486339569
-0.8504284620285034	0.12507258355617523
-0.8501209020614624	0.12556305527687073
-0.8497867584228516	0.1262013167142868
-0.8494385480880737	0.1268770843744278
-0.8491676449775696	0.12738443911075592
-0.848813533782959	0.1281057745218277
-0.8485042452812195	0.1285829395055771
-0.8480938673019409	0.12929101288318634
-0.8478226065635681	0.12993493676185608
-0.8474884629249573	0.13049569725990295
-0.8471922874450684	0.1311270296573639
-0.8468241691589355	0.13179907202720642
-0.8464841842651367	0.1323084831237793
-0.8461517691612244	0.13295979797840118
-0.8458581566810608	0.1336376816034317
-0.8455367684364319	0.13418108224868774
-0.8451406955718994	0.13484027981758118
-0.8447865843772888	0.13547585904598236
-0.8444411158561707	0.13598737120628357
-0.8441384434700012	0.13660715520381927
-0.8437585234642029	0.13730114698410034
-0.8435029983520508	0.1378650963306427
-0.8430765271186829	0.13846789300441742
-0.8427900075912476	0.1391255259513855
-0.8424426913261414	0.13968542218208313
-0.8421459197998047	0.14035038650035858
-0.8417484760284424	0.1409728229045868
-0.8414894342422485	0.14157837629318237
-0.841025710105896	0.14221927523612976
-0.840639591217041	0.14281512796878815
-0.8403478264808655	0.14349475502967834
-0.840007483959198	0.14402559399604797
-0.8395981192588806	0.14472241699695587
-0.8392918109893799	0.14530962705612183
-0.8388864398002625	0.14591966569423676
-0.8385514616966248	0.1465979814529419
-0.8381815552711487	0.14719173312187195
-0.8378271460533142	0.14781759679317474
-0.8375238180160522	0.1484091877937317
-0.8371219635009766	0.14914385974407196
-0.8368189334869385	0.14968019723892212
-0.836444079875946	0.1503032147884369
-0.8360325694084167	0.15093164145946503
-0.8356231451034546	0.15161927044391632
-0.835333526134491	0.15221311151981354
-0.8349229097366333	0.15293662250041962
-0.8345921039581299	0.15344618260860443
-0.8341834545135498	0.15417543053627014
-0.8337850570678711	0.15478108823299408
-0.8334500193595886	0.15537479519844055
-0.8330292105674744	0.15609681606292725
-0.8327155709266663	0.1566716730594635
-0.832272469997406	0.15731780230998993
-0.8319712281227112	0.157957524061203
-0.8315693736076355	0.15855298936367035
-0.831143856048584	0.15923148393630981
-0.8308171033859253	0.15987397730350494
-0.8304156064987183	0.1604834944009781
-0.8299674987792969	0.16118144989013672
-0.8296542167663574	0.16181324422359467
-0.8292041420936584	0.16239339113235474
-0.8288251161575317	0.16306355595588684
-0.8284581899642944	0.1637752503156662
-0.8280375003814697	0.16429753601551056
-0.8276365399360657	0.1649981141090393
-0.827299177646637	0.16563454270362854
-0.8269135355949402	0.16628430783748627
-0.8265063762664795	0.16693590581417084
-0.8261134624481201	0.16750605404376984
-0.8257282972335815	0.16821573674678802
-0.825299859046936	0.16883452236652374
-0.8248859643936157	0.1695254147052765
-0.8245369791984558	0.17009425163269043
-0.824074387550354	0.17083516716957092
-0.8236693143844604	0.1714085191488266
-0.8232740163803101	0.1720409095287323
-0.822879433631897	0.172756165266037
-0.8223879337310791	0.17341375350952148
-0.8221367597579956	0.17398564517498016
-0.8216414451599121	0.17474208772182465
-0.8212085366249084	0.17539238929748535
-0.8208014965057373	0.1759158968925476
-0.8204516172409058	0.1766214668750763
-0.8199672698974609	0.17741674184799194
-0.8195178508758545	0.17790627479553223
-0.8191734552383423	0.17861264944076538
-0.8187674880027771	0.17920269072055817
-0.8183357119560242	0.17999263107776642
-0.8178612589836121	0.18061912059783936
-0.8174611330032349	0.18116870522499084
-0.8169581890106201	0.18188521265983582
-0.8165668845176697	0.18247538805007935
-0.8161540031433105	0.18316102027893066
-0.8157002329826355	0.18385440111160278
-0.8152544498443604	0.18454284965991974
-0.8148934245109558	0.1851213276386261
-0.8144646286964417	0.18582358956336975
