# Date: 13/07/2015-16:14:54
# Center: 1465086880.0
# Span: 120000.0
# Points: 2001
0.07676270604133606	0.36942291259765625
0.07675822079181671	0.36904603242874146
0.07677943259477615	0.36879488825798035
0.07683908194303513	0.3684772849082947
0.07677961885929108	0.36825066804885864
0.07683609426021576	0.36794373393058777
0.07690664380788803	0.36765313148498535
0.07689785957336426	0.3673393428325653
0.07697680592536926	0.36709654331207275
0.07691843062639236	0.3667300343513489
0.07696527242660522	0.3664810061454773
0.07695500552654266	0.36620211601257324
0.07701253145933151	0.3659476637840271
0.07700284570455551	0.36569857597351074
0.07699424028396606	0.3652774691581726
0.07697854191064835	0.3650414049625397
0.07701559364795685	0.3647714853286743
0.07707327604293823	0.3644004166126251
0.07702304422855377	0.3641734719276428
0.07705961167812347	0.363939493894577
0.07715759426355362	0.3635626435279846
0.07714549452066422	0.3633092939853668
0.0770222619175911	0.3631013333797455
0.0771794468164444	0.36278778314590454
0.07706800848245621	0.36239519715309143
0.0771273672580719	0.3622312843799591
0.07721705734729767	0.36179155111312866
0.07724064588546753	0.36156344413757324
0.07715819776058197	0.36127734184265137
0.07723397016525269	0.36104533076286316
0.07725536078214645	0.3607044219970703
0.07731670886278152	0.3603983521461487
0.0772041454911232	0.3601115942001343
0.07721783965826035	0.35979002714157104
0.07726708054542542	0.35951295495033264
0.07724512368440628	0.35927054286003113
0.07735702395439148	0.35898661613464355
0.07733608782291412	0.3586690425872803
0.07733195275068283	0.3584705889225006
0.07736489176750183	0.3580660820007324
0.07733943313360214	0.3578410744667053
0.07741828262805939	0.35744374990463257
0.077313132584095	0.35722917318344116
0.07730578631162643	0.35690465569496155
0.07743366807699203	0.3566439151763916
0.07744704931974411	0.35627710819244385
0.0774669274687767	0.3560532331466675
0.07745007425546646	0.3557620644569397
0.07740657031536102	0.3554084599018097
0.07744155824184418	0.35520562529563904
0.0774364173412323	0.3548228144645691
0.07748700678348541	0.35457882285118103
0.07748869061470032	0.3543342649936676
0.07747728377580643	0.35397571325302124
0.07744976133108139	0.3537292182445526
0.07744159549474716	0.35344579815864563
0.0774829238653183	0.3531400263309479
0.0774029865860939	0.3528918921947479
0.07747618108987808	0.3524599075317383
0.07742974907159805	0.3522295653820038
0.07748164236545563	0.3519061207771301
0.07753826677799225	0.35161930322647095
0.07750997692346573	0.3513217866420746
0.07754810899496078	0.3510090708732605
0.07754587382078171	0.35075095295906067
0.07754545658826828	0.35050952434539795
0.07761445641517639	0.3501218557357788
0.07755349576473236	0.3498125672340393
0.07750071585178375	0.34957239031791687
0.07755005359649658	0.3492277264595032
0.07748745381832123	0.3489307165145874
0.07747285068035126	0.3486425280570984
