# Date: 13/07/2015-16:15:11
# Center: 1465086880.0
# Span: 120000.0
# Points: 2001
0.07658471912145615	0.3692455291748047
0.07660673558712006	0.36891472339630127
0.07658132910728455	0.36871209740638733
0.07667672634124756	0.3683851361274719
0.0766579881310463	0.3681661784648895
0.0767403170466423	0.3678482472896576
0.07678963243961334	0.3675590455532074
0.07673060148954391	0.36725208163261414
0.07686879485845566	0.3670054078102112
0.07681384682655334	0.3666672110557556
0.07680618762969971	0.3664070665836334
0.07682506740093231	0.3661176264286041
0.07685583084821701	0.36589714884757996
0.07685094326734543	0.3655951917171478
0.07684638351202011	0.3651794195175171
0.07686161994934082	0.36497458815574646
0.07689975947141647	0.3646571636199951
0.07697445154190063	0.3643057346343994
0.0769859179854393	0.3640716075897217
0.07689810544252396	0.3637999892234802
0.07706167548894882	0.36349526047706604
0.07697645574808121	0.3632723093032837
0.07685435563325882	0.36297985911369324
0.07700925320386887	0.3626396358013153
0.0770098939538002	0.36235588788986206
0.07697482407093048	0.3621217906475067
0.07706964761018753	0.3617062270641327
0.07712951302528381	0.361501544713974
0.07698747515678406	0.3611617088317871
0.07706686854362488	0.3609526455402374
0.07710199803113937	0.36063557863235474
0.07712249457836151	0.3603529930114746
0.07706642150878906	0.3600321114063263
0.07715987414121628	0.3596917390823364
0.07707645744085312	0.35944899916648865
0.0771709531545639	0.3591119349002838
0.0772237703204155	0.3589015603065491
0.07720431685447693	0.3585985600948334
0.07724055647850037	0.35835981369018555
0.07717502117156982	0.35802730917930603
0.0771796852350235	0.3577246367931366
0.07734933495521545	0.35736778378486633
0.07723864912986755	0.35712170600891113
0.07720889151096344	0.3567868769168854
0.07725737243890762	0.35656797885894775
0.07731442898511887	0.35624009370803833
0.07731007039546967	0.3559739291667938
0.07734917849302292	0.3556845486164093
0.07728589326143265	0.3553174138069153
0.07721664756536484	0.35514819622039795
0.07728473097085953	0.3547440767288208
0.07731451839208603	0.35449278354644775
0.07739034295082092	0.35427308082580566
0.07737155258655548	0.3538880944252014
0.07733430713415146	0.3536468744277954
0.0773468017578125	0.3534127473831177
0.0773516371846199	0.35306698083877563
0.07730265706777573	0.35281819105148315
0.07730595767498016	0.3523954153060913
0.07735305279493332	0.3521401286125183
0.07734338194131851	0.35180312395095825
0.07741240411996841	0.3515421450138092
0.07740651071071625	0.35120248794555664
0.07739125192165375	0.3509199321269989
0.07742775231599808	0.35066258907318115
0.07741658389568329	0.35043051838874817
0.07746879011392593	0.35001611709594727
0.0773288905620575	0.349795937538147
0.07736537605524063	0.3494812846183777
0.07741381227970123	0.3491760492324829
0.07740813493728638	0.34884801506996155
0.0773487538099289	0.3485853970050812
0.0774107426404953	0.3483123481273651
0.07735157757997513	0.34795841574668884
0.07740401476621628	0.34767094254493713
0.07738113403320312	0.34737342596054077
0.07744719833135605	0.3470425009727478
0.07737259566783905	0.34677186608314514
0.07736709713935852	0.34649333357810974
0.07741802930831909	0.34611478447914124
0.07745591551065445	0.34587955474853516
0.07741153240203857	0.3456214964389801
0.07742221653461456	0.34528782963752747
0.07741128653287888	0.34502390027046204
0.07735142856836319	0.3446928858757019
0.0774257555603981	0.34438490867614746
0.07736548036336899	0.34414294362068176
0.07737766206264496	0.3437621295452118
0.07744143158197403	0.34353020787239075
0.07747375965118408	0.3432079553604126
0.0773606225848198	0.3429171144962311
0.07738617807626724	0.3425585925579071
0.07739196717739105	0.3423432409763336
0.07738721370697021	0.3420018255710602
0.07733940333127975	0.3417125642299652
0.077388234436512	0.3413625955581665
0.07732082158327103	0.34107834100723267
0.07733935862779617	0.3408697545528412
0.07732025533914566	0.34049949049949646
0.07735734432935715	0.34025782346725464
0.0773153305053711	0.3399479389190674
