# Date: 13/07/2015-16:11:38
# Center: 1465086880.0
# Span: 120000.0
# Points: 2001
0.07794013619422913	0.3706255555152893
0.07797218859195709	0.37023401260375977
0.07796041667461395	0.37000009417533875
0.07806360721588135	0.3697410225868225
0.07802577316761017	0.36950963735580444
0.07809998095035553	0.36920496821403503
0.07815196365118027	0.3688596487045288
0.0780966728925705	0.3686425983905792
0.07819288223981857	0.3683972954750061
0.07812187075614929	0.36795666813850403
0.07816016674041748	0.36777397990226746
0.07816700637340546	0.3674205243587494
0.0782814621925354	0.3672542870044708
0.07820573449134827	0.36694714426994324
0.07816189527511597	0.36653196811676025
0.07822143286466599	0.36627593636512756
0.07824725657701492	0.36605677008628845
0.0783066675066948	0.36563268303871155
0.07826337963342667	0.36536499857902527
0.07829094678163528	0.3651842474937439
0.07841368764638901	0.3648364841938019
0.078285813331604	0.36449578404426575
0.07828033715486526	0.3642875552177429
0.07840874046087265	0.3639358878135681
0.07836952060461044	0.3636915385723114
0.07835549861192703	0.36343804001808167
0.07846780121326447	0.36302778124809265
0.07846514880657196	0.36285141110420227
0.07843223959207535	0.36254188418388367
0.07841011136770248	0.3622593283653259
0.07849976420402527	0.3619958460330963
0.07851363718509674	0.3616376519203186
0.07846106588840485	0.36131852865219116
0.07852987945079803	0.36100417375564575
0.0785352811217308	0.36078640818595886
0.07848463952541351	0.3604747951030731
0.07852568477392197	0.3601797819137573
0.07855119556188583	0.3599601686000824
0.07856063544750214	0.35965409874916077
0.07856288552284241	0.359306275844574
0.07861551642417908	0.3590899407863617
0.07866431027650833	0.3586582839488983
0.07865503430366516	0.35842904448509216
0.07862276583909988	0.35809072852134705
0.07866690307855606	0.35786470770835876
0.07865016162395477	0.3575848937034607
0.0786207988858223	0.3573296368122101
0.07873896509408951	0.35698288679122925
0.07863011211156845	0.35664916038513184
0.07865814864635468	0.35643813014030457
0.07865928113460541	0.3560836911201477
0.07875651866197586	0.3558337688446045
0.0787094235420227	0.35561254620552063
0.0787326768040657	0.3551934063434601
0.07875068485736847	0.3549715578556061
0.07866896688938141	0.35470566153526306
0.07872363179922104	0.3544239103794098
0.07870317250490189	0.35409122705459595
0.07870863378047943	0.35379448533058167
0.07878207415342331	0.35347673296928406
0.07870316505432129	0.35318365693092346
0.07876676321029663	0.3528161346912384
0.07884401082992554	0.3525804281234741
0.07877606898546219	0.35221201181411743
0.07880079746246338	0.3520405888557434
0.07878989726305008	0.3517635464668274
0.07887295633554459	0.3513353168964386
0.07878980040550232	0.3510625660419464
0.0787893533706665	0.350801944732666
0.07881979644298553	0.3505779802799225
0.07879074662923813	0.3502159118652344
0.07872847467660904	0.34988832473754883
0.07879119366407394	0.34962841868400574
0.07875987887382507	0.34929701685905457
0.078804612159729	0.34902337193489075
0.0788298025727272	0.3486364185810089
0.07880990952253342	0.3484154939651489
0.07878399640321732	0.34812867641448975
0.07882758975028992	0.34785881638526917
0.0787651389837265	0.347452849149704
0.07885304093360901	0.3472422659397125
0.07881111651659012	0.3469642400741577
0.07882791012525558	0.346625953912735
0.07876520603895187	0.34635746479034424
0.07874592393636703	0.3460158705711365
0.07884424924850464	0.3457048833370209
0.07878126204013824	0.34549999237060547
0.07878570258617401	0.34512776136398315
0.07881619036197662	0.3448129892349243
0.07879853248596191	0.34453827142715454
0.07873116433620453	0.34430599212646484
0.0788060650229454	0.34391114115715027
0.0788421630859375	0.3436984419822693
0.07880768179893494	0.3433743715286255
0.07876571267843246	0.3430311381816864
0.0787789523601532	0.3427445590496063
0.07881059497594833	0.3424696922302246
0.07873868197202682	0.34224289655685425
0.07872976362705231	0.34181010723114014
0.07874869555234909	0.34161609411239624
0.07870558649301529	0.3413473963737488
0.07874741405248642	0.34095126390457153
0.07878021895885468	0.3407098650932312
0.0787590816617012	0.3403792977333069
0.07878150045871735	0.3400542438030243
0.07871948182582855	0.3396929204463959
0.07872603088617325	0.33948081731796265
0.07872440665960312	0.33918118476867676
0.07870238274335861	0.33886653184890747
0.07869076728820801	0.3385886251926422
0.07875823974609375	0.33831220865249634
0.07878219336271286	0.33797404170036316
0.07867889106273651	0.33773836493492126
0.0785977765917778	0.3373664319515228
0.07871858030557632	0.3371284604072571
0.0786980390548706	0.336811900138855
0.07861994206905365	0.33656275272369385
0.07862765341997147	0.3361380994319916
0.07866000384092331	0.33583202958106995
0.07863346487283707	0.33560046553611755
0.07864701002836227	0.3352242708206177
0.07865571975708008	0.3349642753601074
0.07854785025119781	0.3347036838531494
0.07854137569665909	0.3344098925590515
0.07862325012683868	0.33411067724227905
0.07859484851360321	0.3337441682815552
0.07845240831375122	0.33354929089546204
0.07862796634435654	0.3331257998943329
0.07849742472171783	0.3329305350780487
0.07850455492734909	0.3325672447681427
0.07856729626655579	0.33228740096092224
0.07846525311470032	0.33197149634361267
0.07849092781543732	0.3316735327243805
0.07855113595724106	0.3314386308193207
0.07846169173717499	0.3311314880847931
0.07847075909376144	0.3308061957359314
0.07846337556838989	0.3304542303085327
0.0784449428319931	0.33020538091659546
0.07844027131795883	0.32998302578926086
0.0784570723772049	0.32959017157554626
0.07843416184186935	0.3293024003505707
0.07847445458173752	0.32897886633872986
0.07839407026767731	0.3287685811519623
0.07833489030599594	0.32846230268478394
0.07839085906744003	0.3281530737876892
0.0783834382891655	0.32784637808799744
0.07844076305627823	0.32762017846107483
0.07836516201496124	0.32726985216140747
0.0783475711941719	0.3269409239292145
0.07839878648519516	0.3267457187175751
0.0783364474773407	0.326354444026947
0.0783742144703865	0.3260594606399536
0.07821818441152573	0.32582491636276245
0.07835490256547928	0.3255566954612732
0.07823359221220016	0.32517868280410767
0.07825232297182083	0.3249749541282654
0.07825562357902527	0.3246976137161255
0.07814408093690872	0.32426318526268005
0.07820388674736023	0.32407140731811523
0.07816699892282486	0.3237449824810028
0.07814370095729828	0.3234589099884033
0.07814403623342514	0.3231491446495056
0.07813545316457748	0.32272905111312866
0.07800563424825668	0.3224960267543793
0.07811746746301651	0.3222475051879883
0.07804892212152481	0.32197490334510803
0.07803599536418915	0.3216312825679779
0.0780172348022461	0.32126477360725403
0.07795131206512451	0.32105711102485657
0.07796180248260498	0.32075756788253784
0.07793599367141724	0.32040801644325256
0.07788494974374771	0.32020676136016846
0.0778282880783081	0.31992480158805847
0.07793764770030975	0.31953683495521545
0.07785939425230026	0.3191858232021332
0.0778241902589798	0.31894341111183167
0.07783020287752151	0.31856438517570496
0.07779938727617264	0.31830063462257385
0.07778617739677429	0.31802815198898315
0.07778151333332062	0.3176419138908386
0.0776752308011055	0.31738999485969543
0.0776667520403862	0.3171495795249939
0.07770880311727524	0.3167247474193573
0.07767995446920395	0.31646978855133057
0.07762700319290161	0.3162553906440735
0.07753575593233109	0.3159174919128418
0.07757316529750824	0.315600723028183
0.0775330662727356	0.3153137266635895
0.07759042829275131	0.314974844455719
0.07755859196186066	0.31467533111572266
0.07752015441656113	0.3143470883369446
0.07742704451084137	0.31417909264564514
0.0774918869137764	0.31377995014190674
0.077399343252182	0.3134452998638153
0.0773998275399208	0.3131239414215088
0.07735728472471237	0.3129059076309204
0.07725516706705093	0.3125832974910736
0.07724253833293915	0.312235027551651
0.07723638415336609	0.3119872212409973
0.07727387547492981	0.3115675449371338
0.0772053450345993	0.31131258606910706
0.0771469920873642	0.31103283166885376
0.07714585214853287	0.31066492199897766
0.07712962478399277	0.3103925883769989
0.0770219936966896	0.3100910186767578
0.07705044746398926	0.30979111790657043
0.0769403874874115	0.3095627427101135
0.07690921425819397	0.3091999888420105
0.07695607841014862	0.3089432716369629
0.07697301357984543	0.3086254596710205
0.07685647904872894	0.3083963990211487
0.07683152705430984	0.30804041028022766
0.07684803754091263	0.30773210525512695
0.07681359350681305	0.3074783682823181
0.07677335292100906	0.30707117915153503
0.07666454464197159	0.30678796768188477
0.07663173228502274	0.30650827288627625
0.07658829540014267	0.30620986223220825
0.07661524415016174	0.30577352643013
0.07661822438240051	0.30555248260498047
0.0766092836856842	0.3052688241004944
0.07651437073945999	0.3049295246601105
0.0764816552400589	0.304639995098114
0.07644228637218475	0.3043280839920044
0.07644519209861755	0.304103821516037
0.0763358622789383	0.303725004196167
0.07628170400857925	0.30345138907432556
0.07622706145048141	0.3031049072742462
0.0763171911239624	0.3027454912662506
0.07614071667194366	0.30248522758483887
0.07612011581659317	0.3021981418132782
0.07610243558883667	0.3018237352371216
0.07606182992458344	0.3016062080860138
0.07610489428043365	0.30132079124450684
0.07598326355218887	0.3009836971759796
0.07605239748954773	0.3005952537059784
0.07593995332717896	0.30032432079315186
0.07584631443023682	0.29999735951423645
0.07584816217422485	0.29967567324638367
0.07581837475299835	0.2993648052215576
0.07569645345211029	0.2990545332431793
0.07561679184436798	0.2987159490585327
0.07568627595901489	0.29844561219215393
0.07566191256046295	0.2980510890483856
0.07557790726423264	0.297722190618515
0.0755399689078331	0.2975066006183624
0.07551433891057968	0.2972085177898407
0.07535845786333084	0.29687997698783875
0.07534302771091461	0.29655957221984863
0.0752992257475853	0.29627954959869385
0.07526123523712158	0.2959313690662384
0.07523955404758453	0.2956687808036804
0.07517755776643753	0.29531368613243103
0.07520245015621185	0.29497650265693665
0.07511502504348755	0.2946307361125946
0.07510402053594589	0.2943737506866455
0.0749826431274414	0.29402315616607666
0.07500512897968292	0.29367172718048096
0.07499437034130096	0.29340434074401855
0.07480045408010483	0.29311293363571167
0.0747644305229187	0.2928524315357208
0.07474600523710251	0.29241427779197693
0.07466235756874084	0.29216909408569336
0.0747177004814148	0.2918006181716919
0.07456910610198975	0.29139798879623413
0.07453268766403198	0.29116106033325195
0.0745602697134018	0.2908325791358948
0.07445358484983444	0.29054152965545654
0.07436483353376389	0.29022517800331116
0.0744229108095169	0.2898981273174286
0.07424626499414444	0.2895570695400238
0.07424519211053848	0.28926289081573486
0.07420799881219864	0.28894472122192383
0.0741637721657753	0.2886401116847992
0.07415807992219925	0.288311630487442
0.07401173561811447	0.28794237971305847
0.07399071007966995	0.28762030601501465
0.0739242285490036	0.28734204173088074
0.07384765148162842	0.2870681881904602
0.07379522919654846	0.286643922328949
0.0737425684928894	0.28638216853141785
0.07367367297410965	0.28607597947120667
0.07364793121814728	0.285794198513031
0.07357686012983322	0.2854149639606476
0.07344008982181549	0.2851305902004242
0.07345493882894516	0.2848535478115082
0.07332095503807068	0.28445565700531006
0.07323094457387924	0.2841912508010864
0.07324610650539398	0.28382420539855957
0.0731801763176918	0.28346607089042664
0.07316937297582626	0.28326424956321716
0.07311446219682693	0.282917320728302
0.07307533919811249	0.28256624937057495
0.07292620837688446	0.28220951557159424
0.0729789137840271	0.2819758653640747
0.0728466585278511	0.28168928623199463
0.07281797379255295	0.2813369035720825
0.07275036722421646	0.28103870153427124
0.07266341149806976	0.28064820170402527
0.07260555028915405	0.2803141474723816
0.07252433896064758	0.27994680404663086
