# Date: 13/07/2015-16:13:49
# Center: 1465086880.0
# Span: 120000.0
# Points: 2001
0.07736402004957199	0.3697876036167145
0.07738309353590012	0.3694145381450653
0.07737794518470764	0.3691864013671875
0.0774259865283966	0.36893799901008606
0.07736950367689133	0.3686164617538452
0.0774788036942482	0.36835992336273193
0.07744748145341873	0.3680824935436249
0.07749614119529724	0.3677201569080353
0.07754401117563248	0.3675132691860199
0.07754586637020111	0.36713606119155884
0.07760896533727646	0.3669029474258423
0.07756026089191437	0.36656835675239563
0.0776110365986824	0.3663783073425293
0.07759816199541092	0.3660699725151062
0.0775906965136528	0.36566397547721863
0.07762443274259567	0.36544686555862427
0.07766541838645935	0.36521387100219727
0.07764649391174316	0.36478012800216675
0.0776304081082344	0.3645573854446411
0.07764581590890884	0.3643129765987396
0.07772909104824066	0.3639642894268036
0.07772380113601685	0.3636781573295593
0.0776049941778183	0.3634202480316162
0.07775876671075821	0.36315464973449707
0.07768566161394119	0.3627890944480896
0.07777019590139389	0.3626056909561157
0.07785511016845703	0.36224430799484253
0.07784067094326019	0.36194172501564026
0.07776535302400589	0.36163243651390076
0.07773987948894501	0.36144527792930603
0.07784062623977661	0.361079603433609
0.07788386195898056	0.3607899248600006
0.07784729450941086	0.3604976534843445
0.07787981629371643	0.36017435789108276
0.0778970718383789	0.35991454124450684
0.07785844057798386	0.35965558886528015
0.07792775332927704	0.35940447449684143
0.07790504395961761	0.35906654596328735
0.07794173806905746	0.35886150598526
0.0779208168387413	0.35845789313316345
0.0779285803437233	0.3582598567008972
0.07802706211805344	0.3578723967075348
0.07796536386013031	0.35762694478034973
0.07794023305177689	0.35730016231536865
0.07800804078578949	0.3570319414138794
0.07800974696874619	0.35665765404701233
0.0780501738190651	0.35646453499794006
0.07812033593654633	0.3561532497406006
0.07799936085939407	0.3558160066604614
0.07805419713258743	0.3556203544139862
0.07805526256561279	0.3552110493183136
0.07805982977151871	0.3549191653728485
0.0781380757689476	0.3547888994216919
0.07805263251066208	0.35435396432876587
0.07812105864286423	0.35405418276786804
0.07806635648012161	0.3538443148136139
0.07810770720243454	0.3535842001438141
0.07806681096553802	0.3532545566558838
0.0780729204416275	0.35289955139160156
0.07802527397871017	0.35265451669692993
0.07804633677005768	0.35223516821861267
0.07815131545066833	0.3520057797431946
0.07815916836261749	0.35169118642807007
0.07811212539672852	0.3514048457145691
0.0781746357679367	0.35115018486976624
0.07817254215478897	0.3508799076080322
0.07823237776756287	0.3505696654319763
0.07813635468482971	0.35029879212379456
0.07814013212919235	0.3499368131160736
0.07815076410770416	0.3496725261211395
0.07814010977745056	0.3493403196334839
0.078124038875103	0.34906691312789917
0.07813214510679245	0.34878963232040405
0.07812349498271942	0.34845757484436035
0.0781770646572113	0.3481559455394745
0.07811909914016724	0.3478196859359741
0.07819473743438721	0.3475802540779114
0.07813172042369843	0.34722843766212463
0.07810766994953156	0.3469763994216919
0.07816552370786667	0.3465801179409027
0.07822800427675247	0.34629982709884644
0.07818697392940521	0.3460750877857208
0.07819518446922302	0.34573107957839966
0.0781039446592331	0.34549251198768616
0.07810892909765244	0.34514668583869934
0.07819577306509018	0.3449087142944336
0.078123077750206	0.3446096181869507
0.07820190489292145	0.3442501425743103
0.0781688243150711	0.3439556658267975
0.07816639542579651	0.34362003207206726
0.07808971405029297	0.3433782458305359
0.07817398756742477	0.34303978085517883
0.07807930558919907	0.3428058624267578
0.07812787592411041	0.34245768189430237
0.07812090218067169	0.34220555424690247
0.07817216962575912	0.34186258912086487
0.078123077750206	0.3415759205818176
0.07810366898775101	0.3413565158843994
0.07810159027576447	0.34098637104034424
0.07813311368227005	0.3407166600227356
0.0780675932765007	0.34045523405075073
0.07802067697048187	0.34010565280914307
0.07806552946567535	0.3397980034351349
0.07807907462120056	0.3395282030105591
0.07810112088918686	0.3392041027545929
0.07806703448295593	0.3387995958328247
0.07803759723901749	0.33865904808044434
0.0781293660402298	0.3383118212223053
0.07804320752620697	0.33800506591796875
0.07804308086633682	0.3377024233341217
0.07813567668199539	0.3374757766723633
0.07808530330657959	0.3371554911136627
0.07804256677627563	0.33681556582450867
0.0779898464679718	0.33647647500038147
0.07808096706867218	0.33618032932281494
0.07806900888681412	0.33596739172935486
0.07804176956415176	0.3357066512107849
0.0779578685760498	0.3353211581707001
0.07791055738925934	0.3349928557872772
0.07805494964122772	0.33474308252334595
0.07793957740068436	0.334404855966568
0.07796210795640945	0.33407822251319885
0.07787034660577774	0.333787739276886
0.07788365334272385	0.33360835909843445
0.0779423713684082	0.33325374126434326
0.07790403813123703	0.3329167068004608
0.07777916640043259	0.3326869308948517
0.07795742154121399	0.33231765031814575
0.07787301391363144	0.3320734202861786
0.077842116355896	0.3316729664802551
0.0777926817536354	0.33143582940101624
0.07785168290138245	0.3310824930667877
0.07778746634721756	0.3308355212211609
0.0778474360704422	0.33056554198265076
0.07781197130680084	0.3302415609359741
0.07778384536504745	0.3299368619918823
0.07775388658046722	0.32962942123413086
0.07772713154554367	0.3293861448764801
0.07769986242055893	0.32905545830726624
0.07777080684900284	0.3287173807621002
0.07774308323860168	0.3284294009208679
0.07779264450073242	0.328083872795105
0.0776725560426712	0.327879399061203
0.07761324197053909	0.3275316059589386
0.07770157605409622	0.32727640867233276
0.07769597321748734	0.3270106017589569
0.0776919275522232	0.32675284147262573
0.07770299166440964	0.3264133036136627
0.07770410925149918	0.32619279623031616
0.07773557305335999	0.3258594572544098
0.07766787707805634	0.3255045711994171
0.07762828469276428	0.3251919150352478
0.07756011188030243	0.32490143179893494
0.07766354829072952	0.3246209919452667
0.07754254341125488	0.32431313395500183
0.0775250643491745	0.32412466406822205
0.07752454280853271	0.323809415102005
0.07746350765228271	0.32343775033950806
0.07755295187234879	0.3231850564479828
0.07745961844921112	0.3229018747806549
