# Date: 13/07/2015-16:13:16
# Center: 1465086880.0
# Span: 120000.0
# Points: 2001
0.07748588174581528	0.3699159026145935
0.07751915603876114	0.3695927560329437
0.07750798016786575	0.36934807896614075
0.07760199904441833	0.36910581588745117
0.07752528041601181	0.36884844303131104
0.07763945311307907	0.3685365319252014
0.07769118249416351	0.36819320917129517
0.07761742174625397	0.3679390549659729
0.0777789056301117	0.367662638425827
0.07765551656484604	0.3672948181629181
0.07774867862462997	0.3670446574687958
0.07765217125415802	0.3667883574962616
0.07778668403625488	0.366504430770874
0.07778283953666687	0.3662608563899994
0.07774678617715836	0.3658304512500763
0.07779258489608765	0.3655892312526703
0.077781543135643	0.36529740691185
0.0777745172381401	0.36494365334510803
0.07780511677265167	0.36470848321914673
0.07781514525413513	0.3644409775733948
0.07795315235853195	0.3642149865627289
0.07789035141468048	0.36388519406318665
0.07776547223329544	0.3636740744113922
0.07787918299436569	0.36323466897010803
0.0778883844614029	0.3629504144191742
0.07792019098997116	0.3627850413322449
0.07795348018407822	0.3623356819152832
0.07795492559671402	0.3621305823326111
0.07794232666492462	0.36182793974876404
0.07793267071247101	0.36159443855285645
0.07800285518169403	0.36131751537323
0.07806798070669174	0.3609999418258667
0.07804138958454132	0.3606714606285095
0.077992744743824	0.36039069294929504
0.07804801315069199	0.36007508635520935
0.07802478969097137	0.3598080277442932
0.07807725667953491	0.35954439640045166
0.07808881998062134	0.35923007130622864
0.07810518890619278	0.3590455949306488
0.07809308916330338	0.35859182476997375
0.07805683463811874	0.3583814799785614
0.07822532951831818	0.3579760193824768
0.07813949882984161	0.35778531432151794
0.07811570912599564	0.357444167137146
0.07822978496551514	0.35720470547676086
0.0781828835606575	0.35689181089401245
0.07820834964513779	0.3566646873950958
0.07827235013246536	0.35630151629447937
0.07818159461021423	0.3559923768043518
0.07820719480514526	0.35575443506240845
0.07822034507989883	0.3554011881351471
0.07822906970977783	0.355136513710022
0.07821938395500183	0.35495156049728394
0.07827189564704895	0.35454460978507996
0.07821842283010483	0.3542730212211609
0.0781988799571991	0.354006826877594
0.0781959742307663	0.35374027490615845
0.07820361107587814	0.3534295856952667
0.07828091084957123	0.35307520627975464
0.07818464189767838	0.35282570123672485
