# Date: 13/07/2015-16:12:11
# Center: 1465086880.0
# Span: 120000.0
# Points: 2001
0.0778176337480545	0.3703896403312683
0.07784020900726318	0.37007027864456177
0.0778404176235199	0.3698856234550476
0.07789690792560577	0.36951783299446106
0.07790058106184006	0.3692660331726074
0.07793596386909485	0.3690125048160553
0.07796263694763184	0.36867213249206543
0.07797641307115555	0.3683766722679138
0.07801325619220734	0.3681812882423401
0.07799921184778214	0.3677789866924286
0.07802172750234604	0.3675546944141388
0.07801122963428497	0.367197722196579
0.07802770286798477	0.3670109510421753
0.0780671238899231	0.36670970916748047
0.07808471471071243	0.3663286566734314
0.0781278908252716	0.3660527169704437
0.07813025265932083	0.36580270528793335
0.07811098545789719	0.3654630184173584
0.07812219858169556	0.36521783471107483
0.07817628979682922	0.36495116353034973
0.07831212133169174	0.36462268233299255
0.07813110947608948	0.36429163813591003
0.07808578014373779	0.36416196823120117
0.07833007723093033	0.36368659138679504
0.07821563631296158	0.3634774684906006
0.07821525633335114	0.36326655745506287
0.07833704352378845	0.36285895109176636
0.07831282913684845	0.36263275146484375
0.07825648039579391	0.3622814416885376
0.07821901887655258	0.3621298372745514
0.07836409658193588	0.3618040978908539
0.07837323099374771	0.361427366733551
0.07829804718494415	0.3611506521701813
0.0783681869506836	0.3607710599899292
0.07833756506443024	0.360535204410553
0.07834295928478241	0.36025315523147583
0.07844942063093185	0.3600676953792572
0.07844803482294083	0.35967549681663513
0.07845945656299591	0.3594902753829956
0.07840143144130707	0.3591468036174774
0.0784313902258873	0.35883474349975586
0.07851795107126236	0.35846245288848877
0.07847897708415985	0.35824620723724365
0.07838363200426102	0.35791805386543274
0.07847531884908676	0.3576832413673401
0.07850752025842667	0.35739371180534363
0.07849161326885223	0.3571113646030426
0.07855496555566788	0.3567904829978943
0.07850853353738785	0.3564237058162689
0.07849160581827164	0.35624122619628906
0.07851748913526535	0.3559000790119171
0.0785791352391243	0.35556989908218384
0.078602135181427	0.3554143011569977
0.07855797559022903	0.3549743592739105
0.07864642888307571	0.3546943962574005
0.07857894152402878	0.3545365333557129
0.0785638764500618	0.35422009229660034
0.07855426520109177	0.3539046049118042
0.07858147472143173	0.3535691201686859
0.07855279743671417	0.35331180691719055
0.07854050397872925	0.35291412472724915
0.07863552868366241	0.3526414632797241
0.07865577191114426	0.3523399233818054
0.07867275178432465	0.3520704209804535
0.0786677896976471	0.35181644558906555
0.07862986624240875	0.3515375256538391
0.07868388295173645	0.3511713147163391
0.07870501279830933	0.3508950173854828
0.07858527451753616	0.35062432289123535
0.07865718752145767	0.3503047227859497
0.0786154493689537	0.3499804139137268
0.07860177755355835	0.34971725940704346
0.0786830261349678	0.3494778871536255
0.07861886918544769	0.34911197423934937
0.0786949172616005	0.34882280230522156
0.0786501094698906	0.3484470546245575
0.07861654460430145	0.34814703464508057
0.07868314534425735	0.34792089462280273
0.07862032949924469	0.34765103459358215
0.07862987369298935	0.3472873568534851
0.07874112576246262	0.34701141715049744
0.07862439006567001	0.34674134850502014
0.07869293540716171	0.34645381569862366
0.07856442779302597	0.3460931181907654
0.07859281450510025	0.34580203890800476
0.07868893444538116	0.34548690915107727
0.07867435365915298	0.34525808691978455
0.07864305377006531	0.34489724040031433
0.0786641463637352	0.34461501240730286
0.07872726023197174	0.34438496828079224
0.07862268388271332	0.34410935640335083
0.07872024923563004	0.3437498211860657
0.07860512286424637	0.34349894523620605
0.07860777527093887	0.34317532181739807
0.07860206067562103	0.34281304478645325
0.07865290343761444	0.3424836993217468
0.07861156761646271	0.3422490060329437
0.07860729098320007	0.34204497933387756
0.07864878326654434	0.3416329324245453
0.07862067967653275	0.34133079648017883
0.07855983078479767	0.34110018610954285
0.07856493443250656	0.3407386541366577
0.07861071079969406	0.34048447012901306
0.07854218780994415	0.34023210406303406
0.07859805226325989	0.33983609080314636
0.07861238718032837	0.3394962251186371
0.0785287469625473	0.33929014205932617
0.07859218120574951	0.3389841914176941
0.07851214706897736	0.33865243196487427
0.07853903621435165	0.3383561372756958
0.07858353853225708	0.33804795145988464
0.0785776674747467	0.33774977922439575
0.07863648980855942	0.33746516704559326
0.0785154327750206	0.3371475040912628
0.07853192090988159	0.33687272667884827
0.07861407846212387	0.33661189675331116
0.07853199541568756	0.33631157875061035
0.07850825041532516	0.33601948618888855
0.07851613312959671	0.3356519639492035
0.07848711311817169	0.3354237377643585
0.07843656837940216	0.3350658118724823
0.07851475477218628	0.33476486802101135
0.07838667929172516	0.33450788259506226
0.07840459048748016	0.3342084288597107
0.07842110097408295	0.33391696214675903
0.07844102382659912	0.33358368277549744
0.07835526764392853	0.3333060145378113
0.0784766674041748	0.3329583704471588
0.0784248411655426	0.3326959013938904
0.07836432754993439	0.3323676288127899
0.07845979183912277	0.3321409821510315
0.0783386304974556	0.33174484968185425
0.07831573486328125	0.3315790891647339
0.07832647860050201	0.33126625418663025
0.0782507136464119	0.33087921142578125
0.07829190790653229	0.33056363463401794
0.07829079777002335	0.3302999436855316
0.07827520370483398	0.32995179295539856
0.07827790081501007	0.3296731114387512
0.07833080738782883	0.3293902277946472
0.07825343310832977	0.32908278703689575
0.07825922220945358	0.32880041003227234
0.07820137590169907	0.32852891087532043
0.07823684066534042	0.3282378911972046
0.0782390832901001	0.32788676023483276
0.07818695902824402	0.32765668630599976
0.07827474921941757	0.32738563418388367
0.07817132025957108	0.3270989656448364
0.07819432020187378	0.3268139660358429
0.07822537422180176	0.3264828622341156
0.07818947732448578	0.32614919543266296
0.07818879187107086	0.3258700668811798
0.07806798070669174	0.3256025016307831
0.07813924551010132	0.32530632615089417
0.07806973904371262	0.3248994052410126
0.07805079966783524	0.32473841309547424
0.07800957560539246	0.3244521915912628
0.07800958305597305	0.3240651488304138
0.078020840883255	0.32385963201522827
0.07799338549375534	0.32355499267578125
0.0779409259557724	0.32319873571395874
0.07795094698667526	0.3229021728038788
0.07790724188089371	0.3224721848964691
0.07794220000505447	0.32228586077690125
0.07795465737581253	0.3219849765300751
0.07786813378334045	0.3216858208179474
0.07786574214696884	0.3214361369609833
0.07789343595504761	0.3211096525192261
0.07777844369411469	0.32083451747894287
0.07786057889461517	0.32053297758102417
0.07774834334850311	0.3201870620250702
0.07779016345739365	0.3199421167373657
0.07768084853887558	0.3196203112602234
0.07772772014141083	0.31928423047065735
0.07767355442047119	0.31905174255371094
0.07774459570646286	0.3187463581562042
0.07764378935098648	0.318378210067749
0.07764238864183426	0.3180558979511261
0.07758919149637222	0.3178112208843231
0.07756569236516953	0.31743520498275757
0.07758571207523346	0.31716951727867126
0.07757090032100677	0.31690335273742676
0.07754723727703094	0.3165326714515686
0.07749418914318085	0.3162705600261688
0.07747689634561539	0.31601858139038086
0.07743043452501297	0.3157067894935608
0.07740380614995956	0.3153550624847412
0.0773492306470871	0.3150848150253296
0.0774124413728714	0.3147897720336914
0.077346570789814	0.31446602940559387
0.07733050733804703	0.3140934407711029
0.07727065682411194	0.31394773721694946
0.0772813931107521	0.3135850429534912
0.07729317992925644	0.3132230341434479
0.07716456055641174	0.312883585691452
0.07713544368743896	0.31265702843666077
0.07713181525468826	0.31229498982429504
0.0770457461476326	0.31206241250038147
0.07708501815795898	0.3117409944534302
0.07710419595241547	0.31131893396377563
0.07702583819627762	0.31110647320747375
0.07697437703609467	0.3108198642730713
0.0769137591123581	0.31048017740249634
0.07690422236919403	0.31020087003707886
0.07687361538410187	0.3098813593387604
0.07689283788204193	0.3096029460430145
0.07680492103099823	0.30929774045944214
0.07675779610872269	0.3090232312679291
0.07685988396406174	0.3086986839771271
0.0767073780298233	0.30829569697380066
0.07665984332561493	0.3081998825073242
0.0767095759510994	0.3077647387981415
0.07663258165121078	0.3074909746646881
0.07661940157413483	0.3071648180484772
0.07659786939620972	0.306838721036911
0.07654839754104614	0.30649226903915405
0.07650985568761826	0.30629944801330566
0.07641761749982834	0.30602627992630005
0.07643435150384903	0.30560246109962463
0.0764971524477005	0.30535611510276794
0.07642753422260284	0.30506858229637146
0.07632885128259659	0.30465272068977356
0.07630199939012527	0.30442285537719727
0.07631613314151764	0.30411863327026367
0.07622704654932022	0.30386656522750854
0.07616326957941055	0.30351585149765015
0.076103575527668	0.3031967580318451
0.07607997953891754	0.3028774857521057
0.07613344490528107	0.3025307059288025
0.07603523135185242	0.3022685647010803
0.07593295723199844	0.30196887254714966
0.07598414272069931	0.30168965458869934
0.07587321847677231	0.3013739585876465
0.07586845010519028	0.301092267036438
0.07581663131713867	0.30070605874061584
0.0758131593465805	0.30040985345840454
0.07573656737804413	0.300112247467041
0.07571757584810257	0.2997448444366455
0.0756857693195343	0.2994862496852875
0.07569603621959686	0.2991480827331543
0.07552357017993927	0.29885441064834595
0.07552511990070343	0.2984011769294739
0.07551979273557663	0.29821664094924927
0.07548075914382935	0.29784879088401794
0.07541584968566895	0.2975204586982727
0.075362928211689	0.29723337292671204
0.07530932873487473	0.2969594895839691
0.0751994326710701	0.29672133922576904
0.07521020621061325	0.2963227331638336
0.07514161616563797	0.2960464358329773
0.0751456767320633	0.2957248389720917
0.07508824020624161	0.29549697041511536
0.07495947182178497	0.29516637325286865
0.07508932054042816	0.2947656214237213
0.07491777837276459	0.29439252614974976
0.07487133890390396	0.2941615879535675
0.07492445409297943	0.29381656646728516
0.07479877769947052	0.293447345495224
0.07474976032972336	0.293145090341568
0.07460042089223862	0.29290011525154114
0.07461295276880264	0.292629212141037
0.07455778121948242	0.2921212911605835
0.07451008260250092	0.2919224500656128
0.07456694543361664	0.29157665371894836
0.07443736493587494	0.2911888062953949
0.07439929991960526	0.29097995162010193
0.07442285865545273	0.29069215059280396
0.07432623952627182	0.2902849316596985
0.07426177710294724	0.2900371253490448
0.07423261553049088	0.2896619737148285
0.07413875311613083	0.28929877281188965
0.07410215586423874	0.2890636622905731
0.07398901134729385	0.28872865438461304
0.07401397824287415	0.2884480655193329
0.07392226159572601	0.2880828082561493
0.07386354357004166	0.2878131866455078
0.07379520684480667	0.28741565346717834
0.07380080223083496	0.28713175654411316
0.07371371239423752	0.2868213653564453
0.07365437597036362	0.28644639253616333
0.07363761216402054	0.28620362281799316
0.073531873524189	0.285871684551239
0.07346849143505096	0.28560587763786316
0.07340691238641739	0.2851996123790741
0.073316790163517	0.28490450978279114
0.0732727125287056	0.2845979630947113
0.07322639971971512	0.2842137813568115
0.07312612235546112	0.2839340567588806
0.0730702131986618	0.28360462188720703
0.07301243394613266	0.28324127197265625
0.0729847177863121	0.2830027639865875
0.07298590987920761	0.28279510140419006
0.07287508994340897	0.2824072241783142
0.07271705567836761	0.2820636034011841
0.07283464819192886	0.28177517652511597
0.0726650133728981	0.2814507484436035
0.07259063422679901	0.28116375207901
0.07255277782678604	0.2807312309741974
0.07252930104732513	0.28039291501045227
0.07243144512176514	0.28006625175476074
0.07237312942743301	0.27980437874794006
0.0722794458270073	0.27945417165756226
0.07217036932706833	0.2790628969669342
0.07225111126899719	0.2788044214248657
0.07213049381971359	0.2785005271434784
0.07205371558666229	0.27818652987480164
0.07199940085411072	0.27779752016067505
0.07190437614917755	0.27751031517982483
0.07187593728303909	0.2772037088871002
0.07178954035043716	0.27683889865875244
0.07167072594165802	0.27657514810562134
0.07165607810020447	0.2761906683444977
0.07155580073595047	0.2757991850376129
0.07145271450281143	0.2755672335624695
0.0714363232254982	0.27520033717155457
0.07130271941423416	0.2748756408691406
0.07128188759088516	0.2745358645915985
0.07114312052726746	0.27426573634147644
0.07110941410064697	0.2739969789981842
0.07105714827775955	0.27360567450523376
0.07102873921394348	0.2732897996902466
0.07097481936216354	0.27301621437072754
0.0708659291267395	0.2726396322250366
0.07081583887338638	0.2722572684288025
0.07069514691829681	0.27201372385025024
0.07066202163696289	0.2717008888721466
0.07063546031713486	0.27133747935295105
0.07055014371871948	0.2710343599319458
0.07045739144086838	0.270725816488266
0.07040291279554367	0.2704325020313263
0.07025004923343658	0.2701074182987213
0.07032308727502823	0.2697427272796631
0.07018192857503891	0.26943540573120117
0.07005301117897034	0.26912927627563477
0.06998435407876968	0.2688805162906647
0.06996794044971466	0.2685270309448242
0.06985219568014145	0.26813918352127075
0.06976237148046494	0.26780399680137634
0.06975878030061722	0.2674338221549988
0.0696224570274353	0.26722708344459534
0.06958641111850739	0.26684337854385376
0.06952992081642151	0.26651233434677124
0.06935597956180573	0.26618796586990356
0.0693020224571228	0.2657983899116516
0.0693138912320137	0.2655514180660248
0.06915567815303802	0.26514074206352234
0.06910555809736252	0.26490911841392517
0.06900592148303986	0.2645414173603058
0.0689949169754982	0.26425063610076904
0.06890881061553955	0.2639453113079071
0.06875737756490707	0.2636239528656006
0.06875627487897873	0.26334792375564575
0.06867901235818863	0.26292240619659424
0.068581223487854	0.2626771628856659
0.06853113323450089	0.26233839988708496
0.06838858872652054	0.2620018422603607
0.06819938868284225	0.26165834069252014
0.0682297870516777	0.2613036036491394
0.06816012412309647	0.2609894871711731
0.06805340200662613	0.26062801480293274
0.06801255792379379	0.26029646396636963
0.06781051307916641	0.26005908846855164
0.06782207638025284	0.25971102714538574
0.0676421970129013	0.2593390643596649
0.06767392158508301	0.2589755356311798
0.06757744401693344	0.25867384672164917
0.06750676780939102	0.25838544964790344
0.06743207573890686	0.2579265236854553
0.06724667549133301	0.25774186849594116
0.06719695031642914	0.25745823979377747
0.06712432950735092	0.2571476697921753
0.06707261502742767	0.25670450925827026
0.06698013842105865	0.25640565156936646
0.066935695707798	0.2561648190021515
0.0667659118771553	0.255825936794281
0.06668416410684586	0.25546994805336
0.06660637259483337	0.25514283776283264
0.06644842028617859	0.2547881305217743
0.0664454996585846	0.25441163778305054
0.06630849838256836	0.25416848063468933
0.06623417884111404	0.25390344858169556
0.06616999208927155	0.25342193245887756
0.06603439897298813	0.253140926361084
0.06602524220943451	0.25286340713500977
0.06594643741846085	0.25245630741119385
0.06577639281749725	0.25217634439468384
0.06565366685390472	0.251905232667923
0.06558515876531601	0.25157642364501953
0.06555188447237015	0.25122129917144775
0.06538023054599762	0.2508861720561981
0.06528075784444809	0.2505612373352051
0.06517180800437927	0.2502763569355011
0.06505560129880905	0.2498798817396164
0.06506318598985672	0.24958506226539612
0.06499560177326202	0.24918925762176514
0.06484778970479965	0.24898838996887207
0.06475593149662018	0.24858322739601135
0.06470838934183121	0.24822263419628143
0.06457901746034622	0.24796997010707855
0.06443582475185394	0.24766328930854797
0.0644608661532402	0.2472556233406067
0.06432704627513885	0.24693703651428223
0.06416084617376328	0.24667902290821075
0.06408508867025375	0.24624185264110565
0.06395682692527771	0.24606361985206604
0.06394243985414505	0.24572667479515076
0.0638246089220047	0.24537277221679688
0.06365931779146194	0.24503359198570251
0.06360283493995667	0.2447051703929901
0.06357038766145706	0.244354248046875
0.06341435760259628	0.2440008670091629
0.06331807374954224	0.24371398985385895
0.06323365122079849	0.24336442351341248
0.063076451420784	0.24307003617286682
0.06306001543998718	0.2428111881017685
0.06285491585731506	0.2424267828464508
0.06282255798578262	0.24215757846832275
0.06268376857042313	0.24183355271816254
0.06265217810869217	0.24150444567203522
0.06249404698610306	0.24116042256355286
0.06234224513173103	0.24079321324825287
0.062190502882003784	0.2404589205980301
0.06222498416900635	0.2401970773935318
0.062074266374111176	0.23984335362911224
0.061994247138500214	0.23944014310836792
0.061909276992082596	0.23915022611618042
0.06179344654083252	0.2388378083705902
