# Date: 13/07/2015-16:12:27
# Center: 1465086880.0
# Span: 120000.0
# Points: 2001
0.07777830958366394	0.3702869415283203
0.07776232063770294	0.3699934482574463
0.07777680456638336	0.36974284052848816
0.07783153653144836	0.36948055028915405
0.07780244201421738	0.3691155016422272
0.07787765562534332	0.3688792884349823
0.07787168025970459	0.36854732036590576
0.07794460654258728	0.3682691752910614
0.0779729038476944	0.3680287301540375
0.07793118804693222	0.3676597476005554
0.07802803069353104	0.3673976957798004
0.07796265184879303	0.367092102766037
0.07801225781440735	0.3669186532497406
0.07805903255939484	0.3665328025817871
0.07804416120052338	0.36617618799209595
0.07801378518342972	0.3659212291240692
0.07807692885398865	0.3656473159790039
0.07810739427804947	0.36529216170310974
0.07805188000202179	0.36511868238449097
0.07810784876346588	0.36482128500938416
0.07828662544488907	0.36448046565055847
0.0781494602560997	0.3642134964466095
0.078035868704319	0.3639405071735382
0.07813815027475357	0.36359983682632446
0.0781807079911232	0.3633282780647278
0.07819099724292755	0.3631185293197632
0.07827585190534592	0.36269402503967285
0.0783073678612709	0.36248746514320374
0.07825519889593124	0.3621607720851898
0.07827585190534592	0.3618870675563812
0.0783374235033989	0.36164990067481995
0.07830388844013214	0.3613598942756653
0.0782935619354248	0.36101284623146057
0.07834349572658539	0.36071833968162537
0.07831374555826187	0.36047637462615967
0.07828691601753235	0.36016279458999634
0.07839996367692947	0.3599318265914917
0.0783310979604721	0.35963138937950134
0.07844940572977066	0.35936710238456726
0.07836833596229553	0.35895460844039917
0.0783984586596489	0.35872551798820496
0.07848665118217468	0.35832569003105164
0.07842820137739182	0.3581053614616394
0.07836607843637466	0.3578653633594513
0.07844720780849457	0.35754942893981934
0.07840682566165924	0.3571871221065521
0.07850451022386551	0.35695967078208923
0.07859033346176147	0.3566485345363617
0.07846180349588394	0.3563718795776367
0.07848741114139557	0.356129914522171
0.0784948468208313	0.3557296693325043
0.07853232324123383	0.3554961383342743
0.07857261598110199	0.3553353250026703
0.07850439846515656	0.3549076318740845
0.07851933687925339	0.3546292781829834
0.07850151509046555	0.35438069701194763
0.07854527235031128	0.3540666997432709
0.0784982442855835	0.35373422503471375
0.0785202905535698	0.3534174859523773
