# Date: 13/07/2015-16:16:00
# Center: 1465086880.0
# Span: 120000.0
# Points: 2001
0.07595140486955643	0.3690648078918457
0.07596399635076523	0.3687356114387512
0.07603510469198227	0.36854779720306396
0.0761139765381813	0.3682181239128113
0.07601235061883926	0.36795929074287415
0.07608883827924728	0.3676855266094208
0.07611136138439178	0.3672921061515808
0.07604415714740753	0.3670557141304016
0.076203353703022	0.36679184436798096
0.07614395022392273	0.3664694130420685
0.07621652632951736	0.3662211000919342
0.07615995407104492	0.3658583164215088
0.07622292637825012	0.36567115783691406
0.07625745236873627	0.365365594625473
0.07617016136646271	0.36495310068130493
0.07621251046657562	0.3647348880767822
0.07630938291549683	0.3644409775733948
0.07624997198581696	0.36412936449050903
0.07629486173391342	0.36387521028518677
0.07624123245477676	0.36363086104393005
0.07639089226722717	0.36325445771217346
0.07629385590553284	0.3630025088787079
0.07623949646949768	0.36275678873062134
0.07638833671808243	0.3624146282672882
0.07628152519464493	0.3621388375759125
0.07630379498004913	0.36188551783561707
0.07643093168735504	0.361501544713974
0.07646915316581726	0.36128273606300354
0.07638835906982422	0.36096495389938354
0.07642971724271774	0.3607507348060608
0.07645058631896973	0.36039403080940247
0.07650377601385117	0.3600527048110962
0.07643389701843262	0.3598347008228302
0.0764683336019516	0.3594456911087036
0.07650181651115417	0.35918137431144714
0.07647966593503952	0.3589142858982086
0.07651672512292862	0.35870370268821716
0.076529860496521	0.35836076736450195
0.076512910425663	0.35814934968948364
0.07653466612100601	0.35775521397590637
0.0765216201543808	0.3575384020805359
0.07666078209877014	0.35715410113334656
0.07649315148591995	0.3568999469280243
0.07657600939273834	0.35662344098091125
0.07662641257047653	0.3563465476036072
0.07662028074264526	0.35596001148223877
0.0766063705086708	0.3557681739330292
0.07670673727989197	0.35544806718826294
0.07661174237728119	0.3551499843597412
0.07661253213882446	0.3549061417579651
0.07666528224945068	0.35450658202171326
0.07666926831007004	0.35425877571105957
0.07668811082839966	0.35411226749420166
0.07662062346935272	0.35369786620140076
0.0766892209649086	0.3534165322780609
0.07665205001831055	0.35320574045181274
0.07665083557367325	0.35288095474243164
0.07666186988353729	0.3525879681110382
0.07662559300661087	0.3522399067878723
0.07662542164325714	0.35201436281204224
0.07662753015756607	0.3516085743904114
0.07671215385198593	0.35135969519615173
0.07671267539262772	0.3510567843914032
0.07671769708395004	0.35075515508651733
0.07669161260128021	0.35045579075813293
0.0766902044415474	0.3501926064491272
0.07683258503675461	0.3498280346393585
0.0767088532447815	0.34955060482025146
0.07672224938869476	0.34927186369895935
0.07674705982208252	0.3489391803741455
0.07664825767278671	0.34864842891693115
0.07666398584842682	0.3484209477901459
0.07673297077417374	0.3480784296989441
0.07666614651679993	0.347740113735199
0.07680236548185349	0.3475008010864258
0.07667748630046844	0.34715789556503296
0.07671056687831879	0.3468264937400818
0.07666053622961044	0.34661394357681274
0.07665953040122986	0.3463246822357178
0.07672606408596039	0.34592050313949585
0.0767185315489769	0.34566977620124817
0.07670406252145767	0.34541311860084534
0.07672997564077377	0.3450824022293091
0.07669302076101303	0.3448404371738434
0.07669632136821747	0.34447574615478516
0.07676093280315399	0.3442484140396118
0.07667012512683868	0.34389862418174744
0.07670537382364273	0.34364068508148193
0.07671865820884705	0.3432852029800415
0.07681205868721008	0.3430052101612091
0.07661718130111694	0.3427346646785736
0.0767415463924408	0.34239551424980164
0.07666490972042084	0.3421756625175476
0.07666989415884018	0.3417922854423523
0.07669098675251007	0.3415224254131317
0.07670508325099945	0.34120264649391174
0.07664868235588074	0.34093809127807617
0.07663476467132568	0.3407444953918457
0.07665324956178665	0.3403220772743225
0.07664782553911209	0.340120792388916
