# Date: 13/07/2015-16:16:16
# Center: 1465086880.0
# Span: 120000.0
# Points: 2001
0.0758550688624382	0.3690143823623657
0.07587606459856033	0.3687247037887573
0.07590995728969574	0.36852163076400757
0.07596898823976517	0.3681618273258209
0.07591011375188828	0.3679303228855133
0.0759618952870369	0.36761605739593506
0.07601914554834366	0.3673250377178192
0.07597450166940689	0.36704665422439575
0.07610578089952469	0.3668186366558075
0.07605787366628647	0.36641228199005127
0.07608107477426529	0.36619412899017334
0.07604878395795822	0.3658016324043274
0.07612655311822891	0.3656582236289978
0.07611172646284103	0.3654015362262726
0.07611983269453049	0.3650316298007965
0.07612146437168121	0.36468401551246643
0.07621099054813385	0.36445263028144836
0.07620065659284592	0.36402368545532227
0.07617132365703583	0.36378800868988037
0.07617288827896118	0.363620787858963
0.07632535696029663	0.3633333742618561
0.07620783150196075	0.36294177174568176
0.07616066932678223	0.36277881264686584
0.076258584856987	0.36241939663887024
0.07629542052745819	0.36211302876472473
0.07627885788679123	0.3618573546409607
0.07630401849746704	0.3614681363105774
0.07629014551639557	0.36124387383461
0.07630503177642822	0.36093536019325256
0.07627494633197784	0.36074700951576233
0.07634662836790085	0.3603765368461609
0.07635829597711563	0.36006930470466614
0.07637061178684235	0.3597905933856964
0.0763668343424797	0.3594803214073181
0.07638320326805115	0.35921531915664673
0.07634945958852768	0.35892996191978455
0.07644466310739517	0.3586656451225281
0.07642418146133423	0.35840144753456116
0.0764683336019516	0.35812050104141235
0.07640006393194199	0.3577733337879181
0.07642611116170883	0.3574772775173187
0.07651489228010178	0.357086718082428
0.07644903659820557	0.3568902313709259
0.07644323259592056	0.3565575182437897
0.07652789354324341	0.35636764764785767
0.07653046399354935	0.356024831533432
0.07652673870325089	0.35573694109916687
0.07658713310956955	0.3554174304008484
0.07651446759700775	0.35513365268707275
0.07657655328512192	0.3548758625984192
0.07650762796401978	0.3544885814189911
0.07658657431602478	0.3541969954967499
0.07661744952201843	0.35408076643943787
0.07660268992185593	0.35367369651794434
0.07659923285245895	0.35340458154678345
0.07653038948774338	0.35311001539230347
0.07652998715639114	0.3528612554073334
0.07654206454753876	0.3525179922580719
0.07656847685575485	0.35223188996315
0.07659909129142761	0.35192742943763733
0.07654795050621033	0.35153621435165405
0.0766168087720871	0.3512636125087738
0.07668572664260864	0.3510213792324066
0.07661561667919159	0.3506738543510437
0.07666727155447006	0.3504277765750885
0.07671718299388885	0.3501602113246918
0.07665926218032837	0.3497961759567261
0.07661984115839005	0.34953683614730835
0.07660703361034393	0.3492293655872345
0.07662785053253174	0.3489157557487488
0.07657556235790253	0.34861835837364197
0.07660677284002304	0.3482901155948639
0.076594278216362	0.3480362594127655
0.07663696259260178	0.34774187207221985
0.07665334641933441	0.3474317491054535
0.07657600939273834	0.34708529710769653
0.07667901366949081	0.34683793783187866
0.07659583538770676	0.34654274582862854
0.07662590593099594	0.3462669849395752
0.07661561667919159	0.3459058403968811
0.07664057612419128	0.3456422686576843
0.07662282139062881	0.3453855514526367
0.07664525508880615	0.3450581729412079
0.07660862058401108	0.34478336572647095
0.07650439441204071	0.344394326210022
0.07666076719760895	0.34417226910591125
0.07661763578653336	0.3438910245895386
0.07666188478469849	0.3435361683368683
0.07663601636886597	0.3432874381542206
0.07664752006530762	0.34293973445892334
0.0765642300248146	0.34268561005592346
0.0766829252243042	0.34230542182922363
0.07656125724315643	0.3420808017253876
0.07661586254835129	0.3417763411998749
0.07659313827753067	0.34145769476890564
0.07663226872682571	0.34113189578056335
0.07659081369638443	0.3409019410610199
0.07660863548517227	0.34060153365135193
0.07654696702957153	0.3402623236179352
0.0765797570347786	0.34003815054893494
0.07655523717403412	0.3396942913532257
0.0765698105096817	0.33934712409973145
0.07654214650392532	0.33911117911338806
0.07652152329683304	0.3388412594795227
0.07662243396043777	0.3385367691516876
0.07653672248125076	0.3381366729736328
0.07651413977146149	0.33790329098701477
0.07652643322944641	0.33757534623146057
0.07652047276496887	0.3372909724712372
0.07642655819654465	0.3370305001735687
0.07657300680875778	0.33673495054244995
0.07656313478946686	0.3363744616508484
0.07645640522241592	0.3360704779624939
0.07654453814029694	0.3358185291290283
0.07652205228805542	0.33551672101020813
0.07655507326126099	0.33519789576530457
0.07644443213939667	0.33493712544441223
0.07640678435564041	0.33459147810935974
0.07642727345228195	0.3342512845993042
0.07648102939128876	0.33399975299835205
0.07642427831888199	0.33370503783226013
0.07648040354251862	0.3333778381347656
0.07634029537439346	0.33305707573890686
0.0763385072350502	0.3328550159931183
0.07634009420871735	0.3325231969356537
0.07637270539999008	0.33223631978034973
0.07626839727163315	0.33193299174308777
0.07641275227069855	0.3315523862838745
0.07634896039962769	0.3313853144645691
0.0763370469212532	0.3309710919857025
0.07638677954673767	0.3307124376296997
0.07630715519189835	0.3304021954536438
0.07630503177642822	0.330149382352829
0.0763150230050087	0.32989585399627686
0.07631810754537582	0.3294992446899414
0.07628253847360611	0.329193115234375
0.0762636810541153	0.3289511799812317
0.07626304030418396	0.32856935262680054
0.07623977214097977	0.328335165977478
0.07627162337303162	0.3279891312122345
0.07619905471801758	0.32777631282806396
0.07625216245651245	0.3273683190345764
0.0761490911245346	0.3271874785423279
0.07614104449748993	0.3268025815486908
0.07614830881357193	0.32657554745674133
0.07618118077516556	0.32627591490745544
0.07617216557264328	0.3260398209095001
0.07612428069114685	0.32572081685066223
0.07612927258014679	0.32541459798812866
0.07610785216093063	0.32511448860168457
0.0761086717247963	0.324706494808197
0.07611654698848724	0.32450148463249207
0.07595702260732651	0.3241676688194275
0.07604879140853882	0.3238925337791443
0.07594679296016693	0.32354381680488586
0.07599658519029617	0.32333052158355713
0.07594352960586548	0.3229973316192627
0.07599368691444397	0.3226810693740845
0.07598663121461868	0.32238784432411194
0.07593566179275513	0.32215139269828796
0.07589253783226013	0.3217913806438446
0.07592099159955978	0.3215638995170593
0.07579208165407181	0.3211115300655365
0.0758415013551712	0.32090145349502563
0.07585915178060532	0.3206612765789032
0.07578692585229874	0.3203532099723816
0.0758771002292633	0.3200892210006714
0.07582664489746094	0.3197169601917267
0.07571723312139511	0.31943053007125854
0.07575546205043793	0.319063663482666
0.0756528377532959	0.3188493251800537
0.07570504397153854	0.31857752799987793
0.0756211206316948	0.3182814419269562
0.07566219568252563	0.3179091215133667
0.07561193406581879	0.3175946772098541
0.07560694217681885	0.3173588514328003
0.0755462795495987	0.3169993460178375
0.07558196783065796	0.3166186809539795
0.0755344107747078	0.31642866134643555
0.07543965429067612	0.3160347044467926
0.07553789764642715	0.31574299931526184
0.07542848587036133	0.31547242403030396
0.07552287727594376	0.3151905834674835
0.07543561607599258	0.31489333510398865
0.07539621740579605	0.314614474773407
0.07528863847255707	0.31433093547821045
0.07529740035533905	0.31394052505493164
0.07523613423109055	0.3137328326702118
0.075306236743927	0.3134125769138336
0.07522901147603989	0.31306755542755127
0.07521619647741318	0.31273403763771057
0.07518017292022705	0.3125661313533783
0.07520268857479095	0.31220337748527527
0.07513345032930374	0.31181439757347107
0.07512287050485611	0.3115154206752777
0.07509294152259827	0.3112964630126953
0.07498123496770859	0.3109245300292969
0.0750250592827797	0.31063541769981384
0.07492930442094803	0.3103433847427368
0.07493723928928375	0.3098887801170349
0.07489997148513794	0.30969735980033875
0.07483596354722977	0.3094444274902344
