# Date: 13/07/2015-16:15:27
# Center: 1465086880.0
# Span: 120000.0
# Points: 2001
0.07635471969842911	0.36924833059310913
0.07638176530599594	0.3689355254173279
0.07643959671258926	0.3687066435813904
0.07648717612028122	0.3684057295322418
0.07644403725862503	0.3681144118309021
0.0765472799539566	0.36782771348953247
0.07651472836732864	0.36757615208625793
0.07655923813581467	0.3672230839729309
0.07661846280097961	0.36695894598960876
0.07664083689451218	0.3666607737541199
0.07660523802042007	0.36644670367240906
0.07657895982265472	0.36609840393066406
0.07669209688901901	0.3658575117588043
0.07670698314905167	0.36562055349349976
0.07656949013471603	0.36522358655929565
0.07665770500898361	0.36493369936943054
0.07670411467552185	0.36466675996780396
0.0766831636428833	0.36429187655448914
0.07662177830934525	0.3640771508216858
0.07673428952693939	0.3638394773006439
0.07685623317956924	0.36347123980522156
0.07671613991260529	0.36319443583488464
0.07662472128868103	0.3629666566848755
0.07685347646474838	0.3626621663570404
0.07681664824485779	0.3623494803905487
0.07675417512655258	0.36216241121292114
0.07685460150241852	0.36168918013572693
0.07695890218019485	0.36148014664649963
0.07680635154247284	0.3611416816711426
0.07687193155288696	0.36093729734420776
0.07692831754684448	0.36057040095329285
0.07692410796880722	0.36027342081069946
0.07682103663682938	0.3600063920021057
0.07693692296743393	0.35966697335243225
0.07699540257453918	0.3594558537006378
0.07693537324666977	0.3591756820678711
0.07700914144515991	0.35890254378318787
0.07699382305145264	0.35860225558280945
0.07703042775392532	0.35837534070014954
0.07699503004550934	0.35797446966171265
0.07701587677001953	0.357704222202301
0.07705368101596832	0.3573930859565735
0.07702702283859253	0.3571198284626007
0.0770530104637146	0.35683053731918335
0.07708859443664551	0.35656824707984924
0.07710064202547073	0.35622310638427734
0.07701114565134048	0.3559565246105194
0.0771317109465599	0.35566169023513794
0.0770743191242218	0.35532093048095703
0.07702900469303131	0.3550705313682556
0.07709919661283493	0.35473528504371643
0.07713606208562851	0.3544682264328003
0.07708525657653809	0.3542979955673218
0.07716266810894012	0.3539321720600128
0.07717695832252502	0.3536537289619446
0.07708050310611725	0.35333141684532166
0.07718712091445923	0.35303568840026855
0.07708986103534698	0.35274213552474976
0.07713831216096878	0.35244330763816833
0.07713742554187775	0.35216304659843445
0.07713952660560608	0.3518259823322296
0.07714828848838806	0.35154077410697937
0.07723097503185272	0.35122764110565186
0.07715915143489838	0.35096392035484314
0.07722096890211105	0.3506659269332886
0.07717552036046982	0.35037511587142944
0.07727015018463135	0.35009339451789856
0.07721114158630371	0.34975484013557434
0.07720240950584412	0.34948205947875977
0.07719573378562927	0.3491828143596649
0.0771467536687851	0.348856121301651
0.07715892791748047	0.34857288002967834
0.0771637037396431	0.3483070433139801
0.07717455923557281	0.34795331954956055
0.07726459205150604	0.34762895107269287
0.07716216146945953	0.3472902476787567
0.07725197821855545	0.3469836711883545
0.07718806713819504	0.3467855453491211
0.07719296216964722	0.34650999307632446
0.07721664756536484	0.3461221158504486
0.07719770073890686	0.345894992351532
0.07722418010234833	0.3456445336341858
0.07724452763795853	0.3452524244785309
0.07710117101669312	0.3450113534927368
0.07713793218135834	0.34470322728157043
0.07723069936037064	0.3443949520587921
0.07719846069812775	0.34414321184158325
0.07716888934373856	0.343799889087677
0.07721487432718277	0.34347954392433167
0.07720679044723511	0.34320735931396484
0.07710817456245422	0.3429235816001892
0.07722608745098114	0.34258735179901123
0.07716484367847443	0.34230029582977295
0.07715599983930588	0.3419797420501709
0.07718383520841599	0.34166842699050903
0.07721679657697678	0.3413866460323334
0.07715501636266708	0.34112513065338135
0.07716631144285202	0.34087324142456055
0.07714793086051941	0.34055113792419434
0.07714773714542389	0.3402000665664673
0.07714150100946426	0.33997848629951477
0.0771443098783493	0.3395748734474182
0.07713144272565842	0.3393286168575287
0.07709997147321701	0.33905354142189026
0.07716881483793259	0.3387179970741272
0.07710099220275879	0.33838149905204773
0.07707054167985916	0.33815377950668335
0.07718056440353394	0.3377898037433624
0.07705538719892502	0.33748021721839905
0.0770232081413269	0.3371962606906891
0.07715363055467606	0.3369899392127991
0.07712353020906448	0.33663806319236755
0.07713442295789719	0.3363564610481262
0.0770285427570343	0.33603501319885254
0.07705782353878021	0.335723340511322
0.07712223380804062	0.3354862928390503
0.07703818380832672	0.33519282937049866
0.07700559496879578	0.33483827114105225
0.07700402289628983	0.3344610333442688
0.07705982774496078	0.33424532413482666
0.07696844637393951	0.333886057138443
0.07699799537658691	0.33360207080841064
0.07694398611783981	0.33329907059669495
0.07690614461898804	0.33309030532836914
0.07691597193479538	0.33281099796295166
0.07692675292491913	0.3324179947376251
0.07685717195272446	0.33214378356933594
0.07701952755451202	0.3317644000053406
0.07689642161130905	0.3315180242061615
0.07684838771820068	0.33113253116607666
0.07692324370145798	0.3309554159641266
0.07690003514289856	0.33067286014556885
0.07687243074178696	0.33031323552131653
0.07691402733325958	0.33010274171829224
0.07681068778038025	0.3296854794025421
0.07683597505092621	0.3294227123260498
0.07681294530630112	0.3291938602924347
0.07683180272579193	0.32882240414619446
0.07680139690637589	0.32855433225631714
0.07677730172872543	0.32824698090553284
0.07678603380918503	0.3279370069503784
0.07683084905147552	0.32759755849838257
0.07673927396535873	0.3274208903312683
0.07671579718589783	0.3270576596260071
0.07675594836473465	0.32678237557411194
0.07674740999937057	0.32645103335380554
0.07680420577526093	0.3262624144554138
0.07675489783287048	0.3259112238883972
0.07667402178049088	0.32561367750167847
0.07674430310726166	0.32538333535194397
0.07669301331043243	0.3249981701374054
0.07671456784009933	0.32471880316734314
0.07656247913837433	0.32444116473197937
0.07670041173696518	0.3241516649723053
0.07663192600011826	0.3237623870372772
0.07654516398906708	0.3235595226287842
0.07657740265130997	0.32333555817604065
0.07655015587806702	0.32291653752326965
0.07655324041843414	0.3226487934589386
0.07650619745254517	0.32239675521850586
0.07649700343608856	0.3221074044704437
0.07647054642438889	0.32174256443977356
0.07639310508966446	0.32139864563941956
0.07644906640052795	0.3211406469345093
0.07645297795534134	0.32083335518836975
0.07639027386903763	0.32052671909332275
0.07639002054929733	0.3202882707118988
0.07639433443546295	0.31996339559555054
0.07624230533838272	0.3197002708911896
0.07633116841316223	0.3193238079547882
0.07628530263900757	0.3190512955188751
0.07624039053916931	0.31885290145874023
0.07617004215717316	0.3184918463230133
0.07623766362667084	0.3181302845478058
0.07621213793754578	0.3178625702857971
0.07614944875240326	0.3175998628139496
0.07609804719686508	0.31721895933151245
0.07615554332733154	0.31687867641448975
0.07613413780927658	0.31669914722442627
0.07610023021697998	0.31628260016441345
0.07605718076229095	0.3160020411014557
0.0759676843881607	0.31576448678970337
0.0760454386472702	0.31535762548446655
0.07597000896930695	0.3150695860385895
0.07598412781953812	0.3148837685585022
0.07588133215904236	0.314622700214386
0.07587536424398422	0.3142106235027313
0.07584487646818161	0.3139183223247528
0.07588329166173935	0.31363043189048767
0.07583769410848618	0.3132662773132324
0.0758356973528862	0.31294456124305725
0.07575250416994095	0.3127671778202057
0.07578686624765396	0.3124661445617676
0.07578650861978531	0.31207311153411865
0.07570183277130127	0.3117457926273346
0.07560897618532181	0.31150248646736145
0.07561822235584259	0.3111654222011566
0.0756177306175232	0.3108772039413452
0.07553233206272125	0.31058967113494873
0.0755530297756195	0.3101321756839752
0.07548317313194275	0.30990710854530334
0.07545878738164902	0.3096316456794739
0.0753995031118393	0.30933257937431335
0.07537608593702316	0.30904752016067505
0.07536640763282776	0.30870312452316284
0.07541484385728836	0.30838534235954285
0.07528234273195267	0.3081789016723633
0.075254887342453	0.30788588523864746
0.07530748844146729	0.30754661560058594
0.07523362338542938	0.3072067201137543
0.07512304186820984	0.3070029616355896
0.07513049989938736	0.30666741728782654
0.07511549443006516	0.306295245885849
0.07504578679800034	0.3059938848018646
0.07510972023010254	0.3056398928165436
0.07499463111162186	0.30536213517189026
0.07498747110366821	0.30516722798347473
0.07493142783641815	0.3047837018966675
0.07493050396442413	0.30443820357322693
0.0749116837978363	0.30417531728744507
0.07481873780488968	0.3038986623287201
0.07480952888727188	0.30353254079818726
0.07473959773778915	0.303251713514328
0.0747239738702774	0.3029097616672516
0.07464990019798279	0.3026638329029083
0.07462156563997269	0.30237242579460144
0.07453696429729462	0.3021008372306824
0.07451082766056061	0.30177411437034607
0.07455779612064362	0.3014008700847626
0.07442556321620941	0.3011276423931122
0.07440101355314255	0.30079931020736694
0.07440686225891113	0.3004457652568817
0.07436808943748474	0.30021539330482483
0.07436420023441315	0.2998984456062317
0.07424677163362503	0.29958125948905945
0.07428105920553207	0.2992599308490753
0.07417842000722885	0.2989588975906372
0.0741662085056305	0.2986358106136322
0.0741070955991745	0.29825127124786377
0.07410938292741776	0.29801812767982483
0.07396522164344788	0.297762006521225
0.07392282038927078	0.2973511219024658
0.07389060407876968	0.2971009314060211
0.07391981035470963	0.2967495918273926
0.07384507358074188	0.2963378429412842
0.07379516959190369	0.29612621665000916
0.07371789962053299	0.29585516452789307
0.0736008733510971	0.29559776186943054
0.07360977679491043	0.2951984107494354
0.07361239194869995	0.2949162721633911
0.07352803647518158	0.2945660650730133
0.07344913482666016	0.29425153136253357
0.07340884208679199	0.29400932788848877
0.0734366625547409	0.29359468817710876
0.0733787789940834	0.2932448089122772
0.07328031212091446	0.29303207993507385
0.07323984056711197	0.292692095041275
0.07322321832180023	0.2923252582550049
0.07314451783895493	0.2920641601085663
0.0730491653084755	0.29174935817718506
0.07301750034093857	0.29144567251205444
0.0729430541396141	0.29102852940559387
0.07296891510486603	0.2908005118370056
0.07294315844774246	0.29043859243392944
0.07282159477472305	0.2900274395942688
