# Date: 13/07/2015-16:13:00
# Center: 1465086880.0
# Span: 120000.0
# Points: 2001
0.07762491703033447	0.37002867460250854
0.07768304646015167	0.3697243630886078
0.07766760885715485	0.3694562017917633
0.07772459834814072	0.3691806495189667
0.07762277871370316	0.36894404888153076
0.07776688784360886	0.36863020062446594
0.07781005650758743	0.3683055639266968
0.07773628830909729	0.3680045008659363
0.07782266288995743	0.3678196668624878
0.07776102423667908	0.3674398362636566
0.07783202826976776	0.36716774106025696
0.07777091860771179	0.36687567830085754
0.07782478630542755	0.36662134528160095
0.07788962125778198	0.3663733899593353
0.0778360366821289	0.36596956849098206
0.07786539196968079	0.36574700474739075
0.07786720246076584	0.36544519662857056
0.07799714058637619	0.36503592133522034
0.07789202779531479	0.3648243844509125
0.07792738080024719	0.3646078407764435
0.07803857326507568	0.3642604947090149
0.0779523178935051	0.36399951577186584
0.07783760875463486	0.3637455999851227
0.07799032330513	0.36338526010513306
0.07801773399114609	0.3631420135498047
0.07798769325017929	0.36289721727371216
0.07802742719650269	0.36248978972435
0.07810676097869873	0.362244188785553
0.07802256941795349	0.3619113564491272
0.07805676013231277	0.36167144775390625
0.07814592868089676	0.36139363050460815
0.07811105996370316	0.36110952496528625
0.0780830830335617	0.36079588532447815
0.07819920778274536	0.36046332120895386
0.07813839614391327	0.36019232869148254
0.07815370708703995	0.35989460349082947
0.0781920775771141	0.3596489429473877
0.07814636826515198	0.3593520224094391
0.07823064923286438	0.35909003019332886
0.07819774746894836	0.35874825716018677
0.07815654575824738	0.3584497272968292
0.07833391427993774	0.35809776186943054
0.07822348922491074	0.3579252064228058
0.07822994887828827	0.3575604259967804
0.0783318355679512	0.35727593302726746
0.07836096733808517	0.35698753595352173
0.07825169712305069	0.3567439913749695
0.07839527726173401	0.3564320504665375
0.07828246802091599	0.3561024069786072
0.07830709964036942	0.35593968629837036
0.07834326475858688	0.35545286536216736
0.07835933566093445	0.3552197813987732
0.0783807560801506	0.35504230856895447
0.07833971083164215	0.35464218258857727
0.07838910818099976	0.354394793510437
0.07828585803508759	0.3541397750377655
0.07831894606351852	0.35384392738342285
0.07831645011901855	0.35355493426322937
0.07837747037410736	0.3531969487667084
0.07827986031770706	0.35291045904159546
0.0783008560538292	0.3525863289833069
0.07840552926063538	0.3522980213165283
0.0783911868929863	0.35202091932296753
0.07841271907091141	0.351677805185318
0.07844240963459015	0.3514706790447235
0.0784253180027008	0.3511512279510498
0.07850462198257446	0.3507869243621826
0.07844530791044235	0.35053062438964844
0.0783814787864685	0.35026219487190247
0.07837437838315964	0.34993109107017517
0.07840245217084885	0.3496362566947937
0.07845009863376617	0.34934088587760925
0.078419029712677	0.3490849733352661
0.07835430651903152	0.34866413474082947
0.07846715301275253	0.34844571352005005
0.07846277207136154	0.34805718064308167
0.07842497527599335	0.3478001654148102
0.07841607183218002	0.347537100315094
0.07836878299713135	0.34727972745895386
0.0784134566783905	0.34695518016815186
0.07846163213253021	0.34662166237831116
0.07847224175930023	0.34634172916412354
0.07843939960002899	0.3460709750652313
0.07836637645959854	0.345776230096817
0.07835149765014648	0.34550848603248596
0.07841086387634277	0.34519141912460327
0.07838486135005951	0.34488335251808167
0.0783877819776535	0.3445548713207245
0.07844129949808121	0.34427860379219055
0.07844904065132141	0.3439635932445526
0.07836191356182098	0.343702495098114
0.07844441384077072	0.34335756301879883
0.07837110757827759	0.3431071639060974
0.0783970057964325	0.34279340505599976
0.07839953899383545	0.3424580991268158
0.07841160148382187	0.3422142267227173
0.07836757600307465	0.3418903350830078
0.07832201570272446	0.34162941575050354
0.07836256176233292	0.3412446081638336
0.07844099402427673	0.34100350737571716
0.07834964245557785	0.34070348739624023
0.07830314338207245	0.34040361642837524
0.07845612615346909	0.3401474952697754
0.07833593338727951	0.3397566080093384
0.07838217169046402	0.33953380584716797
0.07830913364887238	0.3391166031360626
0.07831144332885742	0.33894971013069153
0.07829748839139938	0.33859768509864807
0.07837476581335068	0.3383152186870575
0.07827118784189224	0.3380430340766907
0.07832923531532288	0.33776530623435974
0.07827941328287125	0.33743950724601746
0.07834792137145996	0.33713093400001526
0.07827921956777573	0.33680203557014465
0.07830525189638138	0.33655038475990295
0.0783313736319542	0.33625268936157227
0.07821521162986755	0.3359611928462982
0.07819867879152298	0.3355904519557953
0.07828005403280258	0.3353034257888794
0.0782853290438652	0.3350444436073303
0.07825323939323425	0.3347107172012329
0.07817186415195465	0.33437380194664
0.07815113663673401	0.3340790569782257
0.0781170129776001	0.3338560163974762
0.07819097489118576	0.3335897624492645
0.07820809632539749	0.3332712650299072
0.07803081721067429	0.33295726776123047
0.07819188386201859	0.3325801491737366
0.07813301682472229	0.33235713839530945
0.07811353355646133	0.33205127716064453
0.07816413044929504	0.33176273107528687
0.07811232656240463	0.3314421772956848
0.07802760601043701	0.3311845064163208
0.07811246067285538	0.33083686232566833
0.07805049419403076	0.33048632740974426
0.07811813056468964	0.33020296692848206
0.07803947478532791	0.3299514949321747
0.07804274559020996	0.3296200931072235
0.07801647484302521	0.3293572962284088
0.07805939763784409	0.3290061354637146
0.07797039300203323	0.3287501931190491
0.07804548740386963	0.3284490704536438
0.07798410952091217	0.32821449637413025
