# Date: 13/07/2015-16:11:22
# Center: 1465086880.0
# Span: 120000.0
# Points: 2001
0.07798334211111069	0.37070393562316895
0.07811329513788223	0.3703911006450653
0.07804864645004272	0.3701537251472473
0.07813708484172821	0.3698750436306
0.07805438339710236	0.36958393454551697
0.07817442715167999	0.36923182010650635
0.07812418788671494	0.36900296807289124
0.07822398841381073	0.3687383234500885
0.07827715575695038	0.36840277910232544
0.07828393578529358	0.3680669069290161
0.07827235013246536	0.36787641048431396
0.07823878526687622	0.3675503134727478
0.0783877819776535	0.3672568202018738
0.07831498235464096	0.3669917583465576
0.07830975949764252	0.3666204810142517
0.07830590754747391	0.3663463890552521
0.07835480570793152	0.36613282561302185
0.0783442035317421	0.3657291531562805
0.07835467904806137	0.365507572889328
0.07839813083410263	0.36526355147361755
0.07850011438131332	0.36491018533706665
0.07840126752853394	0.36461734771728516
0.07834260910749435	0.36440277099609375
0.07847542315721512	0.36404523253440857
0.07846178114414215	0.36379367113113403
0.07846003025770187	0.3635641634464264
0.07851213961839676	0.3631352484226227
0.07850491255521774	0.3629235029220581
0.07849440723657608	0.3625752329826355
0.07853753864765167	0.362364798784256
0.07861427217721939	0.3620298504829407
0.07859934121370316	0.3617617189884186
0.07852332293987274	0.3614480197429657
0.07855575531721115	0.3611029386520386
0.07861006259918213	0.360858291387558
0.0785599797964096	0.36057281494140625
0.07865818589925766	0.36035457253456116
0.0786380022764206	0.3600035309791565
0.0787326842546463	0.3597015142440796
0.07867894321680069	0.35945701599121094
0.07869137823581696	0.3591516613960266
0.07873263210058212	0.35874438285827637
0.07866991311311722	0.3585660457611084
0.07866053283214569	0.35824054479599
0.07875633239746094	0.35800236463546753
0.07873479276895523	0.3576192557811737
0.07874070852994919	0.35738423466682434
0.07881172001361847	0.35705792903900146
0.07872744649648666	0.35672956705093384
0.07874398678541183	0.35651862621307373
0.07874511927366257	0.3561311960220337
0.0788162350654602	0.3558221757411957
0.07883213460445404	0.35569971799850464
0.07879689335823059	0.3552592396736145
0.0788385421037674	0.3550269901752472
0.07881295680999756	0.354737251996994
0.07880079001188278	0.35447031259536743
0.0788021832704544	0.35417529940605164
0.07884511351585388	0.35379359126091003
0.078772634267807	0.3535766005516052
0.07882152497768402	0.3532102406024933
0.07893454283475876	0.3529452085494995
0.07890158146619797	0.35261180996894836
0.07885311543941498	0.352352112531662
0.07889150828123093	0.35210421681404114
0.07885126769542694	0.3518542945384979
0.07891755551099777	0.35147324204444885
0.07891076058149338	0.35119080543518066
0.07887361943721771	0.350920706987381
0.07890531420707703	0.3505513370037079
0.0788620114326477	0.35026898980140686
0.0788467675447464	0.350065141916275
0.07894690334796906	0.3498260974884033
0.0788303092122078	0.3493695855140686
0.0789499282836914	0.3490760326385498
0.07890698313713074	0.3487975001335144
0.07890630513429642	0.3484466075897217
0.0789237767457962	0.3481532037258148
0.07883289456367493	0.3479529321193695
0.07888304442167282	0.3475344777107239
0.07892429828643799	0.34728315472602844
0.07886860519647598	0.3470866084098816
0.07891078293323517	0.34670788049697876
0.07891179621219635	0.3464744985103607
0.07879333943128586	0.3461497724056244
0.07891257852315903	0.34588634967803955
0.07884231954813004	0.345511794090271
0.07892079651355743	0.3452451825141907
0.07886355370283127	0.3449203372001648
0.07895274460315704	0.34464436769485474
0.07888468354940414	0.3444056510925293
0.0789203867316246	0.3439852297306061
0.07891644537448883	0.34374046325683594
0.07890571653842926	0.3434908390045166
0.07887235283851624	0.3431552052497864
0.07888829708099365	0.34289124608039856
0.07885591685771942	0.34254899621009827
0.07884711772203445	0.34232839941978455
0.07885685563087463	0.3419747054576874
0.07889393717050552	0.34169989824295044
0.07882880419492722	0.34138500690460205
0.07880012691020966	0.3410479426383972
0.07890971750020981	0.34078481793403625
0.07880835980176926	0.34049028158187866
0.07888634502887726	0.3401849865913391
0.07882647216320038	0.3398376405239105
0.07881651073694229	0.339563250541687
0.07885989546775818	0.3392845094203949
0.0788269117474556	0.3389548063278198
0.07876452803611755	0.3387155532836914
0.07886842638254166	0.33842283487319946
0.07880666851997375	0.3381190001964569
0.07882096618413925	0.33776021003723145
0.0787629708647728	0.33751180768013
0.07880967855453491	0.3372308015823364
0.0788651555776596	0.33687376976013184
0.07871495187282562	0.33662256598472595
0.07873651385307312	0.3363153040409088
0.07875183969736099	0.3359927237033844
0.07879766076803207	0.33572420477867126
0.07868709415197372	0.3353627920150757
0.07872109115123749	0.3350948691368103
0.07859198749065399	0.3348170518875122
0.07866048067808151	0.3345796465873718
0.07865925133228302	0.334249883890152
0.07868818938732147	0.33391907811164856
0.07852539420127869	0.3335953950881958
0.07867453992366791	0.33329853415489197
0.07869407534599304	0.3330172598361969
0.07856201380491257	0.3326581120491028
0.0786377340555191	0.33237224817276
0.07858023792505264	0.3321329355239868
0.07855620235204697	0.3318140208721161
0.07864885777235031	0.33155590295791626
0.0785684809088707	0.3311917185783386
0.07856199890375137	0.3309096693992615
0.07857921719551086	0.3306179642677307
0.07856394350528717	0.3303178548812866
0.07852783799171448	0.33000636100769043
0.07855869829654694	0.329721599817276
0.07849431782960892	0.32946717739105225
0.07854295521974564	0.3290960490703583
0.07843948155641556	0.3288838267326355
0.07851283252239227	0.32857632637023926
0.07856965065002441	0.32823771238327026
0.07846519351005554	0.32796260714530945
0.07853886485099792	0.3277393579483032
0.07840596139431	0.3274311125278473
0.07847018539905548	0.327098548412323
0.07847463339567184	0.3268524706363678
0.07844986766576767	0.326490193605423
0.07842793315649033	0.3262184262275696
0.0783209577202797	0.325854629278183
0.07844750583171844	0.32564449310302734
0.07830516993999481	0.3252374231815338
0.07830803096294403	0.3250149190425873
0.07834877073764801	0.3247804641723633
0.07830504328012466	0.32437098026275635
0.07834495604038239	0.32412636280059814
0.07823838293552399	0.32383376359939575
0.0782061517238617	0.32355257868766785
0.07828627526760101	0.3232090473175049
0.0781276673078537	0.3228840231895447
0.07818996161222458	0.3226478397846222
0.07820785790681839	0.3223973214626312
0.07811103761196136	0.32205140590667725
0.07814417034387589	0.3218109607696533
0.07813296467065811	0.3214544951915741
0.07804209738969803	0.32114946842193604
0.0780971571803093	0.32077983021736145
0.07802527397871017	0.32052358984947205
0.07806529849767685	0.3203030526638031
0.07791739702224731	0.3199942111968994
0.07802662998437881	0.31958436965942383
0.07798444479703903	0.31933605670928955
0.0779753103852272	0.31908875703811646
0.07794753462076187	0.3187471330165863
0.07792273163795471	0.3183865249156952
0.07791008055210114	0.3181264102458954
0.07785732299089432	0.3177603483200073
0.07782503962516785	0.3174383342266083
0.07781320810317993	0.3171892762184143
0.0779019445180893	0.3168306350708008
0.07770819216966629	0.31655511260032654
