# Date: 13/07/2015-16:14:22
# Center: 1465086880.0
# Span: 120000.0
# Points: 2001
0.07716678828001022	0.36957454681396484
0.07716510444879532	0.3692356050014496
0.07718589901924133	0.36901795864105225
0.07723283022642136	0.36875662207603455
0.07720194011926651	0.3684810996055603
0.07728622108697891	0.3681981861591339
0.07729214429855347	0.36784833669662476
0.07731983065605164	0.367586225271225
0.07739365845918655	0.36732006072998047
0.0773363709449768	0.3669864237308502
0.07741096615791321	0.3667401075363159
0.07734464854001999	0.36641278862953186
0.07740434259176254	0.36622339487075806
0.07742838561534882	0.36586588621139526
0.07742360979318619	0.365498811006546
0.07739721238613129	0.3652450144290924
0.07743366807699203	0.36497217416763306
0.07750818878412247	0.36456069350242615
0.07740198075771332	0.36437174677848816
0.07746860384941101	0.36415785551071167
0.07759501039981842	0.3637489378452301
0.07749714702367783	0.363518625497818
0.07745693624019623	0.3632630407810211
0.07755113393068314	0.36287811398506165
0.0775531530380249	0.36261001229286194
0.07753034681081772	0.36241254210472107
0.07764758169651031	0.36195260286331177
0.07765115797519684	0.36180758476257324
0.0775948241353035	0.36145439743995667
0.07763158529996872	0.36125102639198303
0.07766781747341156	0.36093610525131226
0.07767464965581894	0.3606698215007782
0.07758799940347672	0.3603183925151825
0.0776633620262146	0.3599816858768463
0.07771141827106476	0.35975199937820435
0.07765203714370728	0.3595162630081177
0.07775380462408066	0.3591797351837158
0.0777326226234436	0.3588980436325073
0.07779441773891449	0.35866835713386536
0.07773345708847046	0.35828864574432373
0.07774858176708221	0.35802093148231506
0.0778006985783577	0.3576504588127136
0.07771848142147064	0.35740068554878235
0.07775510102510452	0.357138454914093
0.0778573527932167	0.35686036944389343
0.0778297707438469	0.3565102517604828
0.07784345000982285	0.3562099039554596
0.07789862900972366	0.3559918999671936
0.07784952968358994	0.35567718744277954
0.07780715823173523	0.35542312264442444
0.07779335230588913	0.35501086711883545
0.0779401957988739	0.35477688908576965
0.07794714719057083	0.35458406805992126
0.07788784801959991	0.35423117876052856
0.07788366824388504	0.35394102334976196
0.07785699516534805	0.35364893078804016
0.07790428400039673	0.3533872663974762
0.07786374539136887	0.3530890941619873
0.07790249586105347	0.3527372181415558
0.07785647362470627	0.3524661660194397
0.07788258790969849	0.35208600759506226
0.0779537633061409	0.35187089443206787
0.07793854922056198	0.3514978289604187
0.07796341180801392	0.35122036933898926
0.07790008932352066	0.35095882415771484
0.07798957079648972	0.3507286012172699
0.07803560793399811	0.3503628075122833
0.07793073356151581	0.3500295877456665
0.07795535773038864	0.3497464656829834
0.07798348367214203	0.34942418336868286
0.07786373794078827	0.34911641478538513
0.0779217854142189	0.3489072918891907
0.07800348103046417	0.34860238432884216
0.07793966680765152	0.34821781516075134
0.07795336842536926	0.34798890352249146
0.07797021418809891	0.34762677550315857
0.07797445356845856	0.34733277559280396
0.07792536914348602	0.34711766242980957
0.07794741541147232	0.34683382511138916
0.07798165082931519	0.3464775085449219
0.07797490060329437	0.3461482524871826
0.0779610425233841	0.34592196345329285
0.07797417044639587	0.34563955664634705
0.0778418630361557	0.34534212946891785
0.07788730412721634	0.3450424373149872
0.07798883318901062	0.344708651304245
0.07788942009210587	0.3444056510925293
0.07798226922750473	0.3440733850002289
0.07799132913351059	0.34376779198646545
0.07796857506036758	0.3434912860393524
0.07790425419807434	0.34330645203590393
0.07796445488929749	0.3428625166416168
0.07793628424406052	0.3426719605922699
0.07798290252685547	0.3423476219177246
0.07794734835624695	0.34197571873664856
0.0779416561126709	0.34172654151916504
0.07781359553337097	0.3414689898490906
0.07790141552686691	0.3412231206893921
0.07793363928794861	0.3408123552799225
0.07789182662963867	0.3405589759349823
0.07780204713344574	0.34031862020492554
0.07780653983354568	0.3399116098880768
0.07793370634317398	0.33965280652046204
0.0779040977358818	0.33936065435409546
0.07793474197387695	0.33906474709510803
0.0778716430068016	0.33869603276252747
0.07783862948417664	0.338461697101593
0.07788670063018799	0.3381526470184326
0.07783510535955429	0.33779406547546387
0.07779970020055771	0.3375157415866852
0.07793247699737549	0.3372880816459656
0.07785872370004654	0.3369617462158203
0.07782576233148575	0.3366483449935913
0.07782779633998871	0.33631953597068787
0.07789191603660583	0.3360585868358612
0.0778043270111084	0.3357556164264679
0.07780550420284271	0.3355194330215454
0.07774990051984787	0.3351632058620453
0.07775609195232391	0.33481448888778687
0.07779575139284134	0.3345556855201721
0.07773282378911972	0.3342183828353882
0.07781261205673218	0.33391666412353516
0.07770782709121704	0.33362674713134766
0.0777057558298111	0.33338096737861633
0.07764840126037598	0.3330800235271454
0.07768033444881439	0.33273178339004517
0.07758306711912155	0.33248043060302734
0.07770071923732758	0.3321051001548767
0.07767010480165482	0.33188697695732117
0.07761476933956146	0.33153340220451355
0.07766260206699371	0.3312872052192688
0.07762549817562103	0.33092713356018066
0.07760624587535858	0.33065295219421387
0.07762808352708817	0.3304367959499359
0.07755769044160843	0.33007845282554626
0.07760405540466309	0.3297627568244934
0.07758932560682297	0.3295372724533081
0.07755354791879654	0.32917624711990356
0.07749354839324951	0.32883894443511963
0.07757019251585007	0.3285596966743469
0.07749976962804794	0.32829827070236206
0.07756447792053223	0.327932208776474
0.07748597860336304	0.32773512601852417
0.07747411727905273	0.3274252414703369
0.07750777155160904	0.3271288573741913
0.0774386003613472	0.32681795954704285
0.07751606404781342	0.32657143473625183
0.07742701470851898	0.3262121081352234
0.07746170461177826	0.32595136761665344
0.07748541235923767	0.32566115260124207
0.0774221122264862	0.32536470890045166
0.07743857800960541	0.3250446915626526
0.07732748240232468	0.3247184753417969
0.07745453715324402	0.32444724440574646
0.07731669396162033	0.32410740852355957
0.07732293009757996	0.3239035904407501
0.07730351388454437	0.3236352205276489
0.07723470032215118	0.323190301656723
