# Date: 13/07/2015-16:15:43
# Center: 1465086880.0
# Span: 120000.0
# Points: 2001
0.0761667862534523	0.369211345911026
0.07622607797384262	0.36891669034957886
0.07622284442186356	0.36865654587745667
0.07629463821649551	0.3683578073978424
0.07620720565319061	0.3681371510028839
0.07629731297492981	0.36779502034187317
0.07632409036159515	0.3674754500389099
0.0763227567076683	0.36715173721313477
0.07639838010072708	0.36693859100341797
0.07634347677230835	0.36658477783203125
0.0764375850558281	0.3663361966609955
0.07640188932418823	0.3660087287425995
0.07645109295845032	0.3658112585544586
0.07646652311086655	0.3654995858669281
0.07642477750778198	0.3651699125766754
0.07642723619937897	0.36485159397125244
0.07645905017852783	0.3645687699317932
0.07651427388191223	0.36424967646598816
0.0764496847987175	0.36395561695098877
0.07651271671056747	0.36373040080070496
0.07661294937133789	0.36345723271369934
0.07651224732398987	0.36312976479530334
0.07646305859088898	0.3628849983215332
0.07655744254589081	0.36257225275039673
0.07651642709970474	0.3623228669166565
0.07651522010564804	0.3619980812072754
0.07666529715061188	0.3616006374359131
0.07670942693948746	0.3613970875740051
0.07657206803560257	0.3610745966434479
0.07662755250930786	0.36088982224464417
0.07671649008989334	0.36055171489715576
0.0766451507806778	0.36025723814964294
0.07667818665504456	0.3599196672439575
0.07671120762825012	0.3596462309360504
0.07670949399471283	0.35931676626205444
0.07670441269874573	0.35907021164894104
0.07676710188388824	0.35883861780166626
0.07673151046037674	0.35851699113845825
0.07679294049739838	0.3582597076892853
0.07675042003393173	0.3579212427139282
0.07673381268978119	0.3576372563838959
0.0768645778298378	0.35728755593299866
0.07677377015352249	0.35704100131988525
0.07675155997276306	0.356723427772522
0.0769081637263298	0.35649970173835754
0.07688426226377487	0.35616162419319153
0.07683350145816803	0.3559038043022156
0.07694533467292786	0.35561680793762207
0.0768248662352562	0.3553121089935303
0.0768672376871109	0.35504037141799927
0.07687561213970184	0.35464969277381897
0.0769697055220604	0.3543779253959656
0.07697898894548416	0.35419780015945435
0.07689396291971207	0.35379794239997864
0.07695363461971283	0.35353076457977295
0.07690397650003433	0.3532380759716034
0.0768868550658226	0.35298657417297363
0.07690179347991943	0.3526824414730072
0.07690143585205078	0.3523557782173157
0.07699384540319443	0.35209301114082336
0.07687298208475113	0.35170847177505493
0.07699544727802277	0.35139697790145874
0.07700751721858978	0.3511711359024048
0.0769672840833664	0.35082119703292847
0.07699482887983322	0.3505662977695465
0.07694718986749649	0.35032594203948975
0.07708241045475006	0.3499198853969574
0.07696647197008133	0.34972402453422546
0.07698404788970947	0.34935837984085083
0.07698559761047363	0.3490713834762573
0.07693877816200256	0.34873971343040466
0.07687961310148239	0.34848546981811523
0.07702074944972992	0.3482779860496521
0.07694718986749649	0.3478642702102661
0.07700332254171371	0.34751835465431213
0.07695867866277695	0.3472437858581543
0.07696260511875153	0.34688061475753784
0.07696481049060822	0.3467033803462982
0.07692491263151169	0.3464474678039551
0.07693833112716675	0.34608644247055054
0.07701920717954636	0.34584230184555054
0.0769994929432869	0.34556272625923157
0.07698166370391846	0.3452279269695282
0.07697141915559769	0.3449290692806244
0.07692158967256546	0.3446311056613922
0.0769762247800827	0.3443131744861603
0.07693193107843399	0.344030499458313
0.07700040936470032	0.343713641166687
0.07696560025215149	0.3434169292449951
0.07703331112861633	0.34310588240623474
0.07690124213695526	0.342823326587677
0.07696034759283066	0.3425225019454956
0.07693547010421753	0.3423028588294983
0.07694344967603683	0.3419027030467987
0.0769135057926178	0.3416706919670105
0.07695581018924713	0.3413102328777313
0.07688718289136887	0.3410317599773407
0.07696525752544403	0.3408242166042328
0.07696517556905746	0.34045037627220154
0.07688386738300323	0.3401130139827728
0.07684798538684845	0.3398699462413788
0.07687777280807495	0.33949023485183716
0.07689132541418076	0.33924317359924316
0.0768771693110466	0.33897456526756287
0.07689253240823746	0.338604211807251
0.07685711234807968	0.3383001983165741
0.07688133418560028	0.33811452984809875
0.07687936723232269	0.33773094415664673
0.07688507437705994	0.33742228150367737
0.07682168483734131	0.3371293544769287
0.0769425705075264	0.3368759751319885
0.07688223570585251	0.3365783989429474
0.0768665298819542	0.33632394671440125
0.07675077766180038	0.3359126150608063
0.07686485350131989	0.3356752097606659
0.07689046859741211	0.3353547751903534
0.07685048878192902	0.33514437079429626
0.07676037400960922	0.3347226679325104
0.0768025666475296	0.3343774974346161
0.07682818174362183	0.3341810405254364
0.07670287787914276	0.33383485674858093
0.07682134211063385	0.33353808522224426
0.07663867622613907	0.3331822454929352
0.07672856003046036	0.3329462707042694
0.07672659307718277	0.33271774649620056
0.07672140747308731	0.3324202001094818
0.07659463584423065	0.33205971121788025
0.07675254344940186	0.33173590898513794
0.07668380439281464	0.33146777749061584
0.07662650942802429	0.3310927748680115
0.07669494301080704	0.33086422085762024
0.0766691267490387	0.33052241802215576
0.07657742500305176	0.3302651047706604
0.07662657648324966	0.33003124594688416
0.07662951946258545	0.32962489128112793
0.07658576965332031	0.3293485939502716
0.07656775414943695	0.32909753918647766
0.07655862718820572	0.3287438154220581
0.0765976831316948	0.32846271991729736
0.07657723873853683	0.328175812959671
0.07655616849660873	0.3279378116130829
0.07656405866146088	0.3275642395019531
0.07647804915904999	0.3272867500782013
0.07647231966257095	0.3269909918308258
0.0765390694141388	0.3267310857772827
0.07648158818483353	0.3264160454273224
0.0765431597828865	0.32615065574645996
0.07645665854215622	0.32585078477859497
0.07642774283885956	0.3255367875099182
0.076517753303051	0.3252891004085541
0.0764942392706871	0.3249627351760864
0.07639039307832718	0.3246304392814636
0.07634896785020828	0.32436439394950867
0.0764349028468132	0.3240715265274048
0.0763358473777771	0.3237040340900421
0.07629945874214172	0.3234502673149109
0.07631273567676544	0.3232027292251587
0.07627073675394058	0.3227708339691162
0.07633335888385773	0.3225606381893158
0.07624143362045288	0.3223026990890503
0.07626163214445114	0.3219566345214844
0.07622546702623367	0.32165536284446716
0.07620221376419067	0.3212561309337616
0.07619871944189072	0.3210318982601166
0.07624363154172897	0.32072898745536804
0.07612470537424088	0.32048389315605164
0.07613424956798553	0.32020002603530884
0.07610365003347397	0.3198116719722748
0.07601197063922882	0.31957605481147766
0.07606801390647888	0.3192371129989624
0.07601003348827362	0.31895917654037476
0.07604712247848511	0.31871670484542847
0.07595288753509521	0.3184225559234619
0.07602576166391373	0.3181206285953522
0.07599368691444397	0.31778642535209656
0.07594302296638489	0.3174908459186554
0.07590514421463013	0.3171490728855133
0.07591418921947479	0.3168450891971588
0.0759023129940033	0.3166002035140991
0.0758759006857872	0.3161388337612152
0.07582387328147888	0.315944641828537
0.07579546421766281	0.31566599011421204
0.07582226395606995	0.3153207302093506
0.07576460391283035	0.3150244951248169
0.07569897174835205	0.3147558867931366
0.07565006613731384	0.31449094414711
0.07562031596899033	0.3141361474990845
0.07560689747333527	0.31385958194732666
0.07562672346830368	0.31355229020118713
0.07558330148458481	0.31318366527557373
0.0755586177110672	0.3128489851951599
0.0755445808172226	0.31268709897994995
0.07553961873054504	0.3122786581516266
0.07550886273384094	0.3119453191757202
0.07538516819477081	0.3116626441478729
0.07537972927093506	0.311387300491333
0.07532916218042374	0.31105518341064453
0.07530543953180313	0.3107582926750183
0.07527844607830048	0.3104933202266693
0.07530589401721954	0.3100717067718506
0.07524522393941879	0.3098139762878418
0.0752272978425026	0.30952417850494385
0.07517211884260178	0.30918416380882263
0.07512687891721725	0.3089638650417328
0.07509054243564606	0.30864381790161133
0.07510366290807724	0.3082983195781708
0.07504910230636597	0.3081068694591522
0.07502888888120651	0.30775186419487
0.07509829849004745	0.3074988126754761
0.07495513558387756	0.3071010708808899
0.0749075785279274	0.30696484446525574
0.07488974183797836	0.306556761264801
0.0749204084277153	0.30622586607933044
0.07485707849264145	0.3059297502040863
0.07484252750873566	0.3056163787841797
0.0748019814491272	0.30527111887931824
0.07472217082977295	0.30502408742904663
0.0746830403804779	0.30472758412361145
0.07469592988491058	0.3043897747993469
0.07465476542711258	0.30408960580825806
0.07459386438131332	0.3038019835948944
0.07454903423786163	0.30341702699661255
0.07446059584617615	0.3031575679779053
0.07449807226657867	0.3028809428215027
0.07447750121355057	0.3026112914085388
0.07432098686695099	0.3022397458553314
0.07434012740850449	0.30196720361709595
0.07430889457464218	0.3017333447933197
0.07429428398609161	0.30129140615463257
0.07425473630428314	0.3009851574897766
0.07413038611412048	0.3007800579071045
0.07417765259742737	0.3003844916820526
0.07412883639335632	0.3000730574131012
0.07408325374126434	0.29980918765068054
0.0740419402718544	0.2994438707828522
0.07407098263502121	0.299192875623703
0.07396232336759567	0.29890283942222595
0.07392475008964539	0.29851409792900085
0.07385645061731339	0.2982189357280731
0.07387911528348923	0.29790133237838745
0.07370960712432861	0.2976522743701935
0.07375150918960571	0.29721787571907043
0.07372815161943436	0.29696014523506165
0.07366902381181717	0.29660671949386597
0.07360180467367172	0.2962448298931122
0.07355508953332901	0.2960015535354614
0.07349541038274765	0.29569944739341736
0.0733989030122757	0.29542645812034607
0.07340001314878464	0.29505831003189087
0.0733548030257225	0.2947847247123718
0.07339147478342056	0.29449358582496643
0.07323576509952545	0.2941972315311432
0.07321681827306747	0.2938990890979767
0.0732320174574852	0.2934696078300476
0.07314886897802353	0.2931562066078186
0.07307807356119156	0.29288506507873535
0.07303331792354584	0.29257017374038696
0.07301981747150421	0.2922329008579254
0.072980597615242	0.2919113039970398
0.0728626549243927	0.29164329171180725
0.07283636927604675	0.2913414537906647
0.07270315289497375	0.2909333407878876
0.07268229126930237	0.29067811369895935
0.07269135862588882	0.2903096377849579
0.07257088273763657	0.289922833442688
0.07255245000123978	0.28968346118927
0.0725892186164856	0.28933432698249817
0.07242279499769211	0.2890746295452118
0.07239402085542679	0.2887958586215973
0.07235988229513168	0.28839540481567383
0.07224635779857635	0.2880464494228363
0.0722191259264946	0.2877941131591797
0.07218720018863678	0.2874867618083954
0.07213436812162399	0.2871766686439514
0.07208690047264099	0.28678157925605774
0.07201243191957474	0.28646597266197205
0.07196348905563354	0.2861887812614441
0.07195143401622772	0.2858790159225464
0.07183662056922913	0.28552091121673584
0.07179160416126251	0.28516557812690735
0.07175455242395401	0.2850143313407898
0.07169674336910248	0.2846100628376007
0.07163156569004059	0.2842805087566376
0.07159265875816345	0.28395652770996094
0.07148390263319016	0.2836204171180725
0.07144681364297867	0.28337398171424866
0.07137328386306763	0.2830127775669098
0.07131277769804001	0.28271621465682983
0.07121630758047104	0.2823217809200287
0.07123428583145142	0.2819802165031433
0.07116398960351944	0.28177908062934875
0.07109929621219635	0.28145506978034973
0.07103634625673294	0.28104323148727417
0.07092555612325668	0.28078627586364746
0.07095864415168762	0.2805177867412567
0.07082626968622208	0.2801911234855652
0.07080497592687607	0.2798519730567932
0.07067769765853882	0.2795109152793884
0.07064659893512726	0.2792015075683594
0.07060136646032333	0.2788388431072235
0.0705389603972435	0.2784458100795746
0.07042278349399567	0.27819299697875977
0.07042127847671509	0.2777986526489258
0.0703626275062561	0.2775402367115021
0.07023502886295319	0.2772243022918701
0.07011297345161438	0.2769276201725006
0.07013750076293945	0.2765154540538788
0.07004957646131516	0.27627643942832947
0.07008013874292374	0.27592921257019043
0.06988027691841125	0.27555739879608154
0.06985896825790405	0.2752317190170288
0.06975036859512329	0.27502092719078064
0.06977485865354538	0.2745702266693115
0.06963751465082169	0.27431201934814453
0.06956291943788528	0.2739642858505249
0.06951074302196503	0.2736167907714844
0.06949453800916672	0.2733190357685089
0.069353386759758	0.2730178236961365
0.06926668435335159	0.27267885208129883
0.06920255720615387	0.27235147356987
0.06918293237686157	0.27200034260749817
0.0691104456782341	0.27175086736679077
0.06902159005403519	0.2714056670665741
0.06899765878915787	0.2710723280906677
0.06886481493711472	0.27078157663345337
0.06882136315107346	0.2704542279243469
0.06879402697086334	0.2700798213481903
0.06866995990276337	0.2697570323944092
0.0685671716928482	0.26945844292640686
0.06855061650276184	0.2691900432109833
0.06843174248933792	0.2688356935977936
0.06843490898609161	0.26848527789115906
0.06832011789083481	0.26822629570961
0.0681639090180397	0.26784905791282654
0.06810543686151505	0.26759517192840576
0.06814152747392654	0.2671906650066376
0.0680079385638237	0.2668953537940979
0.0679498240351677	0.2665722370147705
0.06792145222425461	0.26612749695777893
0.06771382689476013	0.2659797668457031
0.0676736831665039	0.265635222196579
0.06762748956680298	0.2652670443058014
0.06750447303056717	0.26494717597961426
0.06748802959918976	0.26453450322151184
0.0674266368150711	0.2643240988254547
0.06730973720550537	0.2638850510120392
0.06720484793186188	0.26366230845451355
0.06714135408401489	0.2632317841053009
0.067072294652462	0.2629815638065338
0.06703528016805649	0.2627158761024475
0.06689941883087158	0.26236099004745483
0.06688828021287918	0.26203033328056335
0.06674567610025406	0.2616596519947052
0.06668109446763992	0.26133233308792114
0.06661983579397202	0.26104027032852173
0.06653374433517456	0.2607221305370331
0.0663311630487442	0.26041123270988464
0.06632702052593231	0.26002824306488037
0.06630358844995499	0.25976619124412537
0.06619387865066528	0.2593807578086853
0.06614697724580765	0.2590419054031372
0.06596256792545319	0.2587237060070038
0.06592339277267456	0.25840532779693604
0.06577963382005692	0.2580502927303314
0.06571166217327118	0.2577372193336487
0.06566864252090454	0.2574852705001831
0.06566400080919266	0.2571501135826111
0.06550108641386032	0.2567828595638275
0.06542238593101501	0.2564852833747864
0.06537208706140518	0.25611189007759094
0.06524679809808731	0.2558481991291046
0.06512074172496796	0.25542885065078735
0.0650341659784317	0.2551393210887909
0.06506626307964325	0.25490593910217285
0.06493974477052689	0.2545846700668335
0.0648607611656189	0.25418561697006226
0.06463610380887985	0.2538864016532898
0.06459850817918777	0.2534990906715393
0.06456393003463745	0.2531297504901886
0.06448680907487869	0.2528735399246216
0.06430418789386749	0.25258544087409973
0.06426162272691727	0.25224077701568604
0.06407932192087173	0.2519274652004242
0.06405699253082275	0.2516058385372162
0.06403760612010956	0.2512686550617218
0.06393139064311981	0.2509669065475464
0.06373903900384903	0.2506149113178253
0.06375470757484436	0.2502599358558655
0.0636301189661026	0.24991369247436523
0.06353827565908432	0.24959036707878113
0.06340926140546799	0.24928224086761475
0.06333572417497635	0.24903766810894012
0.06320052593946457	0.2486274689435959
0.0631367415189743	0.24830569326877594
0.06311628967523575	0.24799923598766327
0.06299829483032227	0.2477303296327591
0.06281378865242004	0.24732749164104462
0.06282883882522583	0.24694189429283142
0.06265421211719513	0.24675552546977997
0.06252366304397583	0.24643497169017792
0.06250252574682236	0.24602749943733215
0.06235918775200844	0.2456807643175125
0.06222869083285332	0.24542051553726196
0.06220293045043945	0.24505390226840973
0.06210063025355339	0.24478450417518616
0.06201253831386566	0.2444695681333542
0.06189676374197006	0.24413003027439117
0.06181789189577103	0.2437577098608017
0.06165235862135887	0.2434789538383484
0.061640363186597824	0.2430666983127594
0.061505213379859924	0.24275889992713928
0.06139134243130684	0.24245448410511017
0.061307065188884735	0.24219195544719696
0.06122540310025215	0.24187976121902466
0.061137907207012177	0.24155735969543457
0.06094272807240486	0.24115589261054993
0.0608881451189518	0.24084243178367615
0.06071576848626137	0.24054941534996033
0.06070481613278389	0.24024078249931335
0.06060147285461426	0.23992376029491425
0.0603947751224041	0.23957540094852448
0.06031419709324837	0.23923246562480927
0.060302261263132095	0.23895065486431122
0.06018327921628952	0.23867155611515045
0.060049936175346375	0.2382887899875641
0.05993829295039177	0.23792992532253265
0.05984382703900337	0.23759256303310394
0.059727396816015244	0.23730209469795227
0.05959552899003029	0.23704159259796143
0.05956696346402168	0.23668520152568817
0.059397321194410324	0.23636114597320557
0.059341274201869965	0.23597121238708496
0.05921217426657677	0.2356608659029007
0.0590413399040699	0.23531565070152283
0.05895296484231949	0.2349855899810791
0.058792561292648315	0.23474332690238953
0.05875227972865105	0.23438096046447754
0.05862615257501602	0.23407082259655
0.05853826925158501	0.23372480273246765
0.05837646499276161	0.2334429770708084
0.05827384442090988	0.23311984539031982
0.05814116448163986	0.23264965415000916
0.05808086693286896	0.23236298561096191
0.05802275985479355	0.2320193648338318
0.057815007865428925	0.23174884915351868
0.057816654443740845	0.2314826101064682
0.0576428584754467	0.23112918436527252
0.0575275756418705	0.2308177947998047
0.05737021192908287	0.2304309457540512
0.05726296827197075	0.23013058304786682
0.05716546252369881	0.22977986931800842
0.05706324428319931	0.22947606444358826
0.056857116520404816	0.22909054160118103
0.05685029551386833	0.22879639267921448
0.05670617148280144	0.2284538298845291
0.05660969763994217	0.22821088135242462
0.0564681813120842	0.22783151268959045
0.05633578822016716	0.22750478982925415
0.056278571486473083	0.22715577483177185
0.056103095412254333	0.22687411308288574
0.055977851152420044	0.22652727365493774
0.05586739256978035	0.226259246468544
0.05581367015838623	0.2259242981672287
0.05566670000553131	0.2255469709634781
0.055565591901540756	0.2252236008644104
0.055455099791288376	0.22498203814029694
0.05518241226673126	0.22456716001033783
0.055193327367305756	0.2242412120103836
0.05509854480624199	0.22391213476657867
0.05492287129163742	0.22357839345932007
0.054805636405944824	0.22333595156669617
0.054681580513715744	0.2229224443435669
0.054526325315237045	0.22266672551631927
0.05438833311200142	0.2223442792892456
0.05434615910053253	0.2219637930393219
0.054177504032850266	0.22164210677146912
0.05404193699359894	0.22131136059761047
0.053857918828725815	0.22099119424819946
0.05377465859055519	0.2207329273223877
0.05366399884223938	0.22039349377155304
0.053565606474876404	0.22007817029953003
0.053393591195344925	0.21971097588539124
0.05332781374454498	0.21935589611530304
0.053177930414676666	0.2191038280725479
0.05307880789041519	0.21864330768585205
0.052878282964229584	0.2184101939201355
0.05282753333449364	0.218109130859375
0.052609093487262726	0.21779684722423553
0.052526816725730896	0.21745643019676208
0.05230541527271271	0.2170289158821106
0.05229349061846733	0.21676835417747498
0.052147477865219116	0.2164456993341446
0.051905177533626556	0.2161927968263626
0.051864106208086014	0.21583211421966553
0.05170274153351784	0.2155216783285141
0.05164331942796707	0.215111643075943
0.05150619149208069	0.21485063433647156
0.051307838410139084	0.21448539197444916
0.05116267874836922	0.2141796201467514
0.05106419697403908	0.21381744742393494
0.050892867147922516	0.21351243555545807
0.050793636590242386	0.2132207751274109
0.05060473084449768	0.21286118030548096
0.05052952095866203	0.21251514554023743
0.050322502851486206	0.21213237941265106
0.050236862152814865	0.2119416892528534
0.05015057325363159	0.21154730021953583
0.05003572627902031	0.21131323277950287
0.049827978014945984	0.2109268307685852
0.04967217147350311	0.21062763035297394
0.049569837749004364	0.21027600765228271
0.04934907704591751	0.20992819964885712
0.049222152680158615	0.20966088771820068
0.04913398250937462	0.2092636674642563
0.048984020948410034	0.2088961899280548
0.0488569512963295	0.2086833119392395
0.04874277114868164	0.20834431052207947
0.0486338846385479	0.207943394780159
0.048531513661146164	0.20769676566123962
0.04831906035542488	0.2072862833738327
0.048161543905735016	0.20710167288780212
0.04802006110548973	0.20672385394573212
0.04786378890275955	0.20632201433181763
0.04775530472397804	0.20603914558887482
0.04759963974356651	0.20577441155910492
0.04742971807718277	0.20547525584697723
0.04726197198033333	0.20502729713916779
0.04717317968606949	0.20472222566604614
0.047052051872015	0.20443284511566162
0.04682482033967972	0.2040809690952301
0.046774860471487045	0.2037438601255417
0.04651113227009773	0.20348051190376282
0.0464608296751976	0.2031492441892624
0.04626583307981491	0.20286989212036133
0.04612739011645317	0.2024785280227661
0.04599473997950554	0.20215675234794617
0.04588998109102249	0.20183280110359192
0.04570576921105385	0.20145349204540253
0.04553497955203056	0.20124106109142303
0.045391593128442764	0.20088548958301544
0.045269958674907684	0.2004622220993042
0.04507167637348175	0.20023974776268005
0.04503479599952698	0.19989243149757385
0.0447525680065155	0.199522003531456
0.044635944068431854	0.19931679964065552
0.04456557333469391	0.19895869493484497
0.04435507208108902	0.1986226588487625
0.044266533106565475	0.19832128286361694
0.04403654858469963	0.19788715243339539
0.04384462162852287	0.19764864444732666
0.04376596957445145	0.19733622670173645
0.04356958344578743	0.19703060388565063
0.04352498799562454	0.19665177166461945
0.043324436992406845	0.19637270271778107
0.043117497116327286	0.19602467119693756
0.043010544031858444	0.19567863643169403
0.04279366508126259	0.19535519182682037
0.04271061345934868	0.195066437125206
0.04252069070935249	0.1946725845336914
0.04235175624489784	0.1943715512752533
0.0422389917075634	0.1940646469593048
0.04205315187573433	0.19374185800552368
0.041902948170900345	0.19337549805641174
0.04174239933490753	0.19310839474201202
0.04160241410136223	0.19276224076747894
0.041462890803813934	0.1923927366733551
0.041319839656353	0.19206421077251434
0.041093382984399796	0.19172710180282593
0.04087201878428459	0.19148477911949158
0.04078884795308113	0.19109681248664856
0.04056601598858833	0.1908126026391983
0.04046199843287468	0.19049936532974243
0.04028564319014549	0.19012825191020966
0.04011814296245575	0.18980412185192108
0.0399811677634716	0.18950431048870087
0.039854153990745544	0.18920059502124786
0.039649780839681625	0.18887315690517426
0.0395142026245594	0.18852008879184723
0.03933434933423996	0.18820814788341522
0.0392426997423172	0.18793348968029022
0.03896373137831688	0.18757884204387665
0.038881342858076096	0.18722587823867798
0.03858780488371849	0.1868935525417328
0.038521908223629	0.18658246099948883
0.03831785172224045	0.18619294464588165
0.03814459964632988	0.18593831360340118
0.037953052669763565	0.18561047315597534
0.03771146759390831	0.18528704345226288
0.03764018043875694	0.18498495221138
0.037502504885196686	0.18460828065872192
0.037295423448085785	0.1842747926712036
0.0371931791305542	0.18401798605918884
0.036951448768377304	0.1836262047290802
0.03679165616631508	0.183312326669693
0.036661483347415924	0.1830986738204956
0.03650471195578575	0.18275733292102814
0.036326248198747635	0.1825108826160431
0.036113157868385315	0.18215525150299072
0.035984378308057785	0.18177051842212677
0.035777680575847626	0.18150821328163147
0.03558832406997681	0.18118223547935486
0.03548338636755943	0.18085318803787231
0.03531162813305855	0.18053779006004333
0.03508983924984932	0.18022724986076355
0.03490471467375755	0.17985865473747253
0.034765493124723434	0.1795051544904709
0.034546904265880585	0.17925351858139038
0.03444503992795944	0.17897874116897583
0.03426017612218857	0.1785115897655487
0.03404366970062256	0.17824801802635193
0.03381993994116783	0.17792487144470215
0.03370357304811478	0.1776171177625656
0.03345300257205963	0.17731720209121704
0.03335883095860481	0.17700086534023285
0.0331759974360466	0.1766779124736786
0.033000580966472626	0.1763666570186615
0.03277648985385895	0.1760050505399704
0.0325670950114727	0.1757417917251587
0.03248849883675575	0.17535845935344696
0.03218210116028786	0.17501825094223022
0.03206142410635948	0.1747821718454361
0.031919196248054504	0.17441463470458984
0.03173298388719559	0.1740836203098297
0.031544432044029236	0.17379489541053772
0.031451888382434845	0.17348814010620117
0.031194336712360382	0.17317527532577515
0.031019095331430435	0.17280733585357666
0.030811885371804237	0.17250898480415344
0.03063596598803997	0.17222383618354797
0.030554000288248062	0.17176969349384308
0.03028879128396511	0.17150644958019257
0.030049197375774384	0.17119446396827698
0.029904896393418312	0.17093923687934875
0.029639624059200287	0.17057859897613525
0.029552193358540535	0.17024356126785278
0.02935880236327648	0.16995245218276978
0.029149403795599937	0.16966083645820618
0.02894791215658188	0.16933371126651764
0.02876775525510311	0.1690056025981903
0.028633974492549896	0.1687057614326477
0.0284240934997797	0.16835853457450867
0.02815324254333973	0.1680563986301422
0.028024181723594666	0.16774295270442963
0.027897674590349197	0.1674000769853592
0.02768794074654579	0.16700515151023865
0.02744278684258461	0.16680748760700226
0.027236443012952805	0.1664988398551941
0.027102267369627953	0.16613920032978058
0.026871751993894577	0.16579774022102356
0.02673695608973503	0.1655130386352539
0.0265746358782053	0.16523069143295288
0.026355378329753876	0.16490459442138672
