# Date: 13/07/2015-16:14:05
# Center: 1465086880.0
# Span: 120000.0
# Points: 2001
0.07731423527002335	0.36969873309135437
0.07728490978479385	0.36931511759757996
0.07733353227376938	0.36905378103256226
0.07738716900348663	0.36885079741477966
0.07728704065084457	0.36851921677589417
0.07739314436912537	0.3682355582714081
0.07748357206583023	0.367944598197937
0.07745547592639923	0.3676595985889435
0.0775187537074089	0.36742863059043884
0.07745199650526047	0.367084264755249
0.07747498899698257	0.3668351471424103
0.07747907191514969	0.3664766848087311
0.077590711414814	0.36627197265625
0.07753659784793854	0.3659738004207611
0.07752205431461334	0.3655654191970825
0.077549047768116	0.3653446137905121
0.07755868881940842	0.36501404643058777
0.07761063426733017	0.36471760272979736
0.07757022231817245	0.36444297432899475
0.07755465805530548	0.3641776442527771
0.07774070650339127	0.36385300755500793
0.07762125879526138	0.363607257604599
0.0775468498468399	0.36339396238327026
0.07768607884645462	0.36300843954086304
0.07763338834047318	0.3627318739891052
0.07770451158285141	0.3625352084636688
0.07778416574001312	0.3621152937412262
0.07773762196302414	0.36186984181404114
0.07769505679607391	0.3616235554218292
0.0777592808008194	0.3613523244857788
0.07779959589242935	0.36103901267051697
0.07780519127845764	0.3607189953327179
0.07776309549808502	0.36032938957214355
0.07783514261245728	0.36006274819374084
0.07782498747110367	0.3597905933856964
0.07783424854278564	0.3595269024372101
0.0778980404138565	0.359310120344162
0.07787410169839859	0.3589894473552704
0.07791847735643387	0.35877782106399536
0.07780355215072632	0.358446329832077
0.07786357402801514	0.35815903544425964
0.07799562066793442	0.3576987385749817
0.07789729535579681	0.3575041890144348
0.07783695310354233	0.35725343227386475
0.07802844792604446	0.35693836212158203
0.07799584418535233	0.3566130995750427
0.07794815301895142	0.35636359453201294
0.07799173891544342	0.35605424642562866
0.07791252434253693	0.3557433485984802
0.07796009629964828	0.35548320412635803
0.07797472923994064	0.3550819456577301
0.07800235599279404	0.3548523783683777
0.07801754027605057	0.3546794652938843
0.07803455740213394	0.35425877571105957
0.07803076505661011	0.3539956212043762
