# Date: 08/07/2015-16:23:46
# Center: 1046945113.0
# Span: 80000.0
# Points: 2001
0.2289448082447052	0.5173457264900208
0.22888314723968506	0.5170983076095581
0.22893930971622467	0.5168941020965576
0.22917762398719788	0.5166386961936951
0.22927641868591309	0.5163139700889587
0.22932589054107666	0.5161317586898804
0.22957900166511536	0.5158917307853699
0.2297314554452896	0.5155998468399048
0.22979095578193665	0.5153217315673828
0.22983884811401367	0.5150740742683411
0.22996903955936432	0.5147448182106018
0.23002995550632477	0.514631986618042
0.23014257848262787	0.5142722725868225
0.23024363815784454	0.5140253305435181
0.23035743832588196	0.5138201117515564
0.23047295212745667	0.5135547518730164
0.23065169155597687	0.5133183598518372
0.23070184886455536	0.5130752325057983
0.2308376133441925	0.512798547744751
0.23092612624168396	0.5124788284301758
0.23099654912948608	0.5121902227401733
0.23114436864852905	0.5119754076004028
0.23127159476280212	0.5117015838623047
0.23135694861412048	0.5115669369697571
0.2313799262046814	0.5111689567565918
0.2314080148935318	0.51103675365448
0.23158583045005798	0.5107793807983398
0.23173074424266815	0.5104351043701172
0.23199227452278137	0.5102253556251526
0.23219190537929535	0.5099273324012756
0.2321283519268036	0.5097357630729675
0.23215001821517944	0.5093467235565186
0.23223309218883514	0.509136438369751
0.2324875295162201	0.5088065266609192
0.23247890174388885	0.5085334181785583
0.232538104057312	0.5083721280097961
0.23273561894893646	0.5080719590187073
0.2327619343996048	0.507794976234436
0.23285265266895294	0.507546603679657
0.233066588640213	0.5073014497756958
0.23314282298088074	0.5069378018379211
0.23330393433570862	0.5067182183265686
0.23331832885742188	0.5064203143119812
0.2333201766014099	0.5062463879585266
0.23337769508361816	0.5059459209442139
0.233596071600914	0.5057550668716431
0.23371273279190063	0.5054810643196106
0.2339535355567932	0.5051110982894897
0.23400211334228516	0.5048303008079529
0.2342895269393921	0.5045542120933533
0.2342761904001236	0.5043221712112427
0.23431332409381866	0.5040495991706848
0.23442590236663818	0.5037537217140198
0.23450693488121033	0.503511369228363
0.2344774603843689	0.5032435655593872
0.23462924361228943	0.502946674823761
0.23474790155887604	0.5027141571044922
0.23484468460083008	0.502406120300293
0.23503592610359192	0.5021397471427917
0.23503339290618896	0.5018160939216614
0.235173761844635	0.5016593933105469
0.23525911569595337	0.5013506412506104
0.23544490337371826	0.501105010509491
0.23550249636173248	0.5007580518722534
0.23561102151870728	0.500556468963623
0.2357596457004547	0.5002400279045105
0.23578792810440063	0.49994316697120667
0.23584140837192535	0.4996684193611145
0.2360212206840515	0.49952054023742676
0.23616112768650055	0.49914413690567017
0.23631465435028076	0.4987809956073761
0.23631072044372559	0.4985666573047638
0.2363165020942688	0.49826565384864807
0.236451655626297	0.49797743558883667
0.23662196099758148	0.4977629482746124
0.23671510815620422	0.49754536151885986
0.2368345856666565	0.49717703461647034
0.23688246309757233	0.4969688653945923
0.23701758682727814	0.49662789702415466
0.23708376288414001	0.49639779329299927
0.23729555308818817	0.49606674909591675
0.23747164011001587	0.49578243494033813
0.23757705092430115	0.49546894431114197
0.23740339279174805	0.49511972069740295
0.23746183514595032	0.4949556589126587
0.237672820687294	0.4946363866329193
0.23778104782104492	0.4943948984146118
0.237864151597023	0.4940840005874634
0.23793712258338928	0.4937806725502014
0.23811015486717224	0.49351823329925537
0.23815426230430603	0.4931889474391937
0.23826321959495544	0.4929254353046417
0.23843048512935638	0.49269500374794006
0.23860010504722595	0.4923429489135742
0.2386675775051117	0.49202635884284973
0.238582581281662	0.49171704053878784
0.2385837435722351	0.4914419651031494
0.23877255618572235	0.49127307534217834
0.23891080915927887	0.49089953303337097
0.2390698492527008	0.490642249584198
0.2390965074300766	0.4903302788734436
0.23937353491783142	0.4900328814983368
0.2392936646938324	0.4898335039615631
0.23950615525245667	0.48957401514053345
0.2394460141658783	0.48928120732307434
0.2396475076675415	0.4888492822647095
0.23972758650779724	0.4886411130428314
0.23973916471004486	0.48828190565109253
0.23981201648712158	0.48799675703048706
0.2398766279220581	0.4877311885356903
0.23999804258346558	0.48750245571136475
0.2401544451713562	0.4871543049812317
0.24012592434883118	0.4869321882724762
0.24023669958114624	0.4865502417087555
0.24025896191596985	0.48622432351112366
0.2404157817363739	0.4859546422958374
0.2404690980911255	0.48570895195007324
0.24073165655136108	0.48545530438423157
0.240854874253273	0.4850035309791565
0.24085545539855957	0.4847693145275116
0.24095366895198822	0.48447415232658386
0.24106666445732117	0.48406803607940674
0.24133546650409698	0.48385918140411377
0.24130412936210632	0.4836089313030243
0.24135500192642212	0.4832409918308258
0.24140694737434387	0.4830039441585541
0.24149927496910095	0.48277270793914795
0.24170461297035217	0.4823777973651886
0.24179795384407043	0.4821012318134308
0.2417786717414856	0.4817287027835846
0.2419547140598297	0.4815340042114258
0.24192319810390472	0.4811747670173645
0.24202129244804382	0.4809034466743469
0.24220289289951324	0.4806133508682251
0.24225114285945892	0.4803274869918823
0.2423524260520935	0.4799947142601013
0.24229879677295685	0.4797297716140747
0.2424219697713852	0.47944843769073486
0.24255667626857758	0.47906267642974854
0.24274301528930664	0.4788825809955597
0.24285569787025452	0.47844523191452026
0.24290558695793152	0.47813498973846436
0.2430494874715805	0.47781893610954285
0.24297025799751282	0.4775247871875763
0.24306349456310272	0.4771954417228699
0.2432263195514679	0.47701704502105713
0.24331621825695038	0.47669094800949097
0.24337121844291687	0.47631967067718506
0.24339473247528076	0.47601765394210815
0.24354267120361328	0.47570884227752686
0.24369163811206818	0.4753899574279785
0.243831068277359	0.47510257363319397
0.24386507272720337	0.47476834058761597
0.24386921525001526	0.4745374321937561
0.24396836757659912	0.4741460084915161
0.24407072365283966	0.4739130139350891
0.2441486418247223	0.47361627221107483
0.24422012269496918	0.4732241928577423
0.2443147599697113	0.47289758920669556
0.24441766738891602	0.4726642370223999
0.24442420899868011	0.4722645878791809
0.24452242255210876	0.47202393412590027
0.24457837641239166	0.4717194139957428
0.24477994441986084	0.47137561440467834
0.2447463870048523	0.4710560441017151
0.2447117418050766	0.4707660675048828
0.24495026469230652	0.4703444242477417
0.24498794972896576	0.47000136971473694
0.24515236914157867	0.46981921792030334
0.24513471126556396	0.46944624185562134
0.24525132775306702	0.469091534614563
0.24526068568229675	0.4688189625740051
0.24530914425849915	0.4685368239879608
0.2455306202173233	0.46812015771865845
0.24561400711536407	0.467865526676178
0.2456149011850357	0.4675382077693939
0.24576722085475922	0.4672481417655945
0.24576973915100098	0.46689122915267944
0.2458423376083374	0.46658486127853394
0.24587823450565338	0.4662703275680542
0.24610677361488342	0.46593430638313293
0.2460421472787857	0.4656399190425873
0.24604833126068115	0.46531543135643005
0.24625559151172638	0.46493199467658997
0.24628183245658875	0.46465960144996643
0.24638529121875763	0.4643012583255768
0.24652813374996185	0.4639609456062317
0.24659153819084167	0.4636097252368927
0.24653621017932892	0.46336790919303894
0.2466629445552826	0.4629933834075928
0.24679654836654663	0.46274998784065247
0.24685581028461456	0.46240919828414917
0.24696093797683716	0.4620707631111145
0.24694526195526123	0.4616645276546478
0.2470717430114746	0.46141406893730164
0.24714425206184387	0.46108171343803406
0.2472195327281952	0.46078258752822876
0.2474099099636078	0.4603773355484009
0.24741008877754211	0.46014049649238586
0.24745528399944305	0.459758996963501
0.2475682944059372	0.45935842394828796
0.24756449460983276	0.45907270908355713
0.2477659285068512	0.45877015590667725
0.2477700114250183	0.45842960476875305
0.24784688651561737	0.4581323266029358
0.24784240126609802	0.4577469229698181
0.24799849092960358	0.45741304755210876
0.2480391263961792	0.45706915855407715
0.24804840981960297	0.45671266317367554
0.24812963604927063	0.4564704895019531
0.2481878399848938	0.4560643434524536
0.24832722544670105	0.4556916654109955
0.24829715490341187	0.4554378092288971
0.2483864426612854	0.4550349712371826
0.2485439032316208	0.4547072649002075
0.2486162632703781	0.4544067084789276
0.24872808158397675	0.4540000259876251
0.24870683252811432	0.4537851810455322
0.24875538051128387	0.4534030258655548
0.24883772432804108	0.45306068658828735
0.24886491894721985	0.4527360498905182
0.24897515773773193	0.45237475633621216
0.24906706809997559	0.45194852352142334
0.24908626079559326	0.4517134130001068
0.24919496476650238	0.45136329531669617
0.2492237538099289	0.45098477602005005
0.2493704855442047	0.45060521364212036
0.2493712604045868	0.4504217803478241
0.24945718050003052	0.4499153196811676
0.24943086504936218	0.44965672492980957
0.24952024221420288	0.44927388429641724
0.24963697791099548	0.44896382093429565
0.2496979981660843	0.44858700037002563
0.24979029595851898	0.4482990801334381
0.24976526200771332	0.4478974938392639
0.24982470273971558	0.44757163524627686
0.24995864927768707	0.4472249746322632
0.24994105100631714	0.4468901753425598
0.25001364946365356	0.4465327858924866
0.25014200806617737	0.4461860954761505
0.25024569034576416	0.44576215744018555
0.25018587708473206	0.4454134702682495
0.2502249777317047	0.44517433643341064
0.25043073296546936	0.4448462724685669
0.25037121772766113	0.44432294368743896
0.25054457783699036	0.4440423250198364
0.2505430281162262	0.4437476694583893
0.2505500912666321	0.4434177279472351
0.2506333291530609	0.4430099129676819
0.2507433593273163	0.4426722228527069
0.2507197856903076	0.4423019289970398
0.2507615387439728	0.44187724590301514
0.25082582235336304	0.44155654311180115
0.2509496510028839	0.4412362575531006
0.25093311071395874	0.4408721327781677
0.25100311636924744	0.4405379295349121
0.25104501843452454	0.4401493966579437
0.25109878182411194	0.4397986829280853
0.25119102001190186	0.4394409656524658
0.2512209415435791	0.43917807936668396
0.2512425184249878	0.4387211203575134
0.25125378370285034	0.43842813372612
0.25146013498306274	0.43816104531288147
0.2514380216598511	0.437711626291275
0.25147297978401184	0.43733879923820496
0.25155436992645264	0.4369679093360901
0.25159162282943726	0.4366632103919983
0.2516331076622009	0.4362233281135559
0.2516976296901703	0.435847669839859
0.2518368661403656	0.43560269474983215
0.25177374482154846	0.43518659472465515
0.2517777681350708	0.43480342626571655
0.25189149379730225	0.43445390462875366
0.2519436478614807	0.4341302514076233
0.2519722878932953	0.4336932599544525
0.2520909309387207	0.43339937925338745
0.2520839273929596	0.4329743981361389
0.2521872818470001	0.43256229162216187
0.25217437744140625	0.43227556347846985
0.2521721124649048	0.4319063127040863
0.2523035407066345	0.43152743577957153
0.25231125950813293	0.43118906021118164
0.2523721754550934	0.4308110475540161
0.25241878628730774	0.4304344058036804
0.25252434611320496	0.430011123418808
0.2525499761104584	0.4297318160533905
0.2525233030319214	0.42929887771606445
0.2525520920753479	0.4289451837539673
0.2526170313358307	0.42854204773902893
0.2526712715625763	0.4281509816646576
0.2526780068874359	0.42782601714134216
0.25271379947662354	0.4275100529193878
0.25278976559638977	0.4270947575569153
0.25286948680877686	0.4266204237937927
0.2528799772262573	0.42627814412117004
0.25292426347732544	0.42596304416656494
0.2529261112213135	0.4255772829055786
0.25293242931365967	0.4252420663833618
0.253032386302948	0.4248948097229004
0.2531263828277588	0.42439255118370056
0.25315290689468384	0.42413684725761414
0.25312960147857666	0.4236953854560852
0.25319892168045044	0.42330634593963623
0.2533093988895416	0.42293301224708557
0.25324746966362	0.42256879806518555
0.25330814719200134	0.42218923568725586
0.2532849907875061	0.4218156337738037
0.25340738892555237	0.4214242696762085
0.25338858366012573	0.4211111068725586
0.2534386217594147	0.4205935597419739
0.25344911217689514	0.4202488958835602
0.25344762206077576	0.41999346017837524
0.25359517335891724	0.41955357789993286
0.25358590483665466	0.4191073477268219
0.25359588861465454	0.4187748432159424
0.25356823205947876	0.4183102548122406
0.2536231279373169	0.4179977774620056
0.25369852781295776	0.41756927967071533
0.2536957561969757	0.4171839952468872
0.2537846267223358	0.4168781638145447
0.25374719500541687	0.4164327085018158
0.2538546919822693	0.4160718023777008
0.2538462281227112	0.41566893458366394
0.2538660168647766	0.4152531027793884
0.2539442777633667	0.41489359736442566
0.2538842260837555	0.414490282535553
0.2539414167404175	0.4141061305999756
0.25397568941116333	0.41373953223228455
0.25398823618888855	0.41330552101135254
0.2539481520652771	0.4129127264022827
0.2540735602378845	0.4125462770462036
0.254047155380249	0.41214606165885925
0.2540977895259857	0.4117722809314728
0.25412675738334656	0.4113488793373108
0.25408515334129333	0.4110294580459595
0.254133939743042	0.4105675220489502
