# Date: 08/07/2015-16:24:35
# Center: 1046945113.0
# Span: 80000.0
# Points: 2001
0.21781723201274872	0.5274692177772522
0.21792423725128174	0.5272508859634399
0.21799972653388977	0.5270552039146423
0.21823476254940033	0.526818037033081
0.2181929349899292	0.5264618992805481
0.21819007396697998	0.5262799263000488
0.2184319794178009	0.52605801820755
0.21863192319869995	0.5257534384727478
0.21860463917255402	0.5254994034767151
0.21871218085289001	0.5252313017845154
0.2188553512096405	0.5249589681625366
0.21904532611370087	0.5248222351074219
0.219121053814888	0.5244488716125488
0.21918824315071106	0.5242187976837158
0.21925988793373108	0.5240302085876465
0.2193642109632492	0.5237818360328674
0.21954835951328278	0.5235697627067566
0.21957235038280487	0.5232663750648499
0.21984757483005524	0.523019015789032
0.219959557056427	0.5226824283599854
0.22000180184841156	0.5224190354347229
0.22007538378238678	0.522243857383728
0.2202111780643463	0.5219550728797913
0.22047358751296997	0.5218176245689392
0.22044798731803894	0.5214319229125977
0.2204296886920929	0.5212999582290649
0.22055502235889435	0.5210172533988953
0.22069814801216125	0.5206990838050842
0.22094133496284485	0.5205177068710327
0.2211562991142273	0.5202179551124573
0.22118042409420013	0.5200182795524597
0.22128432989120483	0.5196126103401184
0.22130218148231506	0.5194395780563354
0.22144818305969238	0.5191002488136292
0.22143054008483887	0.5188674926757812
0.22166147828102112	0.5186854004859924
0.22184354066848755	0.5183965563774109
0.22183743119239807	0.5180935859680176
0.22179925441741943	0.517853856086731
0.22203557193279266	0.5176143050193787
0.22220566868782043	0.5172861218452454
0.22233745455741882	0.5170456171035767
0.22242097556591034	0.5167819857597351
0.22255142033100128	0.5166275501251221
0.22258654236793518	0.516292929649353
0.2227519452571869	0.5161347389221191
0.22286832332611084	0.5158588886260986
0.22303186357021332	0.5155016183853149
0.22310397028923035	0.5152112245559692
0.22326166927814484	0.5149720311164856
0.22327373921871185	0.5147233009338379
0.22335760295391083	0.5144523978233337
0.2235630303621292	0.5141682028770447
0.2236596941947937	0.5139053463935852
0.22364073991775513	0.513664186000824
0.2237992137670517	0.5133678317070007
0.22385570406913757	0.5131165385246277
0.2240285575389862	0.5128291249275208
0.2242286205291748	0.5125929713249207
0.22433452308177948	0.5122595429420471
0.2244606912136078	0.5121365189552307
0.22444021701812744	0.511771559715271
0.22458261251449585	0.5115463733673096
0.22464749217033386	0.5112046599388123
0.22480149567127228	0.510992169380188
0.22497688233852386	0.5106969475746155
0.22499971091747284	0.5104219913482666
0.2250402569770813	0.5101490020751953
0.22523045539855957	0.5099592804908752
0.22536399960517883	0.5096217393875122
0.2255573272705078	0.509316086769104
0.22562570869922638	0.5090690851211548
0.2256971150636673	0.5087751746177673
0.22577808797359467	0.50848388671875
0.22579503059387207	0.5082587599754333
0.22593793272972107	0.5080693364143372
0.2262096405029297	0.5077162384986877
0.22618533670902252	0.5074822902679443
0.22633716464042664	0.5071567893028259
0.22625868022441864	0.5069253444671631
0.2265012562274933	0.5066232085227966
0.22671079635620117	0.5063126683235168
0.2267785519361496	0.5059980154037476
0.22678594291210175	0.5056636333465576
0.2268887758255005	0.5055223703384399
0.22695967555046082	0.5052051544189453
0.22700895369052887	0.5049448013305664
0.22717151045799255	0.5046865344047546
0.2273705154657364	0.5043815970420837
0.2275628298521042	0.5041278600692749
0.22743691504001617	0.503797173500061
0.22746609151363373	0.503532886505127
0.22759678959846497	0.5032570362091064
0.227782741189003	0.5029741525650024
0.22790870070457458	0.5026649236679077
0.22799107432365417	0.5023178458213806
0.2279897928237915	0.5020540356636047
0.22819651663303375	0.5019198060035706
0.2282792180776596	0.5015215873718262
0.22846676409244537	0.5012680292129517
0.2286292314529419	0.5009950995445251
0.22877252101898193	0.5006825923919678
0.22866418957710266	0.5004590153694153
0.2287997156381607	0.5002259016036987
0.2287609726190567	0.4999385178089142
0.22903218865394592	0.4995000660419464
0.22916433215141296	0.499296635389328
0.22921179234981537	0.49894827604293823
0.2292381078004837	0.4986584186553955
0.22929473221302032	0.49842432141304016
0.2293778359889984	0.49820631742477417
0.22960931062698364	0.4978402554988861
0.22973649203777313	0.4976347088813782
0.22980210185050964	0.4972361922264099
0.22977472841739655	0.49691277742385864
0.22985590994358063	0.49665436148643494
0.22994817793369293	0.4964379668235779
0.23025046288967133	0.49618208408355713
0.2303375005722046	0.49574172496795654
0.23039822280406952	0.49548521637916565
0.2304084450006485	0.49523264169692993
0.23050375282764435	0.49483492970466614
0.2306917905807495	0.4946184456348419
0.23075830936431885	0.49436283111572266
0.23091483116149902	0.49402254819869995
0.2309696227312088	0.4937722682952881
0.23098142445087433	0.49351730942726135
0.2311066836118698	0.4931361973285675
0.23125681281089783	0.49286672472953796
0.23144422471523285	0.49249786138534546
0.23160207271575928	0.4923180639743805
0.23147203028202057	0.4919818043708801
0.23145245015621185	0.49170100688934326
0.23170572519302368	0.49143290519714355
0.23192989826202393	0.4911517798900604
0.2320089340209961	0.4908241033554077
0.23204711079597473	0.4905517101287842
0.23216988146305084	0.49027642607688904
0.23223844170570374	0.4898627996444702
0.23233911395072937	0.48971521854400635
0.2325386106967926	0.48931583762168884
0.23260432481765747	0.48896554112434387
0.23267862200737	0.48866114020347595
0.23252949118614197	0.4884023368358612
0.2325480431318283	0.48805004358291626
0.23269759118556976	0.48787590861320496
0.23291313648223877	0.4875657856464386
0.23303592205047607	0.48717379570007324
0.23313643038272858	0.48691195249557495
0.2331211417913437	0.4865894317626953
0.2332407534122467	0.4862624406814575
0.2333163022994995	0.48600757122039795
0.23336400091648102	0.4856534004211426
0.23355981707572937	0.48544663190841675
0.23365065455436707	0.48505517840385437
0.23364613950252533	0.48480460047721863
0.23368388414382935	0.48452621698379517
0.2338632047176361	0.48413538932800293
0.23402093350887299	0.4838351905345917
0.2341459095478058	0.48360544443130493
0.23412513732910156	0.4831867814064026
0.2341647446155548	0.48295044898986816
0.23424562811851501	0.48265931010246277
0.23441849648952484	0.48229265213012695
0.23454898595809937	0.4820164442062378
0.23461875319480896	0.48172473907470703
0.234806090593338	0.48130375146865845
0.23482276499271393	0.4809762239456177
0.23487375676631927	0.48078224062919617
0.234917551279068	0.4804304242134094
0.23512355983257294	0.4800431430339813
0.23516292870044708	0.47983482480049133
0.23514916002750397	0.47953057289123535
0.2352495938539505	0.47912174463272095
0.23533937335014343	0.47887924313545227
0.2354620099067688	0.478561133146286
0.2357359379529953	0.47827982902526855
0.23578494787216187	0.47789719700813293
0.23576995730400085	0.4776175022125244
0.23576194047927856	0.4772947132587433
0.2358606457710266	0.4769742786884308
0.23593640327453613	0.47665056586265564
0.23596137762069702	0.47635552287101746
0.23623374104499817	0.4759572148323059
0.2361680567264557	0.47570258378982544
0.23614756762981415	0.4753898084163666
0.23636457324028015	0.475021094083786
0.23642922937870026	0.4746951758861542
0.23644264042377472	0.4744260013103485
0.23657509684562683	0.47408172488212585
0.23663821816444397	0.4738175868988037
0.23671512305736542	0.47349414229393005
0.23675070703029633	0.47316139936447144
0.23685157299041748	0.47276976704597473
0.23700591921806335	0.4724830389022827
0.23711100220680237	0.47218456864356995
0.23714002966880798	0.47190776467323303
0.23723740875720978	0.47149863839149475
0.23730094730854034	0.47124335169792175
0.23738959431648254	0.47088727355003357
0.23753365874290466	0.4704878628253937
0.23749084770679474	0.4702109694480896
0.23764613270759583	0.4699000120162964
0.23769286274909973	0.46957507729530334
0.23771382868289948	0.4693029820919037
0.23780785501003265	0.46888795495033264
0.2379906326532364	0.4685543477535248
0.23798978328704834	0.4682166576385498
0.2380416840314865	0.46789342164993286
0.23808106780052185	0.467642605304718
0.23818761110305786	0.46723195910453796
0.23834778368473053	0.4668823778629303
0.23832903802394867	0.4666537046432495
0.238398015499115	0.466216504573822
0.23846450448036194	0.4659311771392822
0.23861075937747955	0.46560347080230713
0.23873114585876465	0.46523717045783997
0.23880144953727722	0.4650040864944458
0.23888351023197174	0.4646192789077759
0.23888729512691498	0.464249849319458
0.23890896141529083	0.46394774317741394
0.23904472589492798	0.4636021852493286
0.2391057312488556	0.46318694949150085
0.23927755653858185	0.46292737126350403
0.23923394083976746	0.4625977873802185
0.2392832189798355	0.46224576234817505
0.23939470946788788	0.4618581533432007
0.2394435703754425	0.4616749882698059
0.23956267535686493	0.4611736834049225
0.2395990937948227	0.46091222763061523
0.2396249771118164	0.46053582429885864
0.23977133631706238	0.4602506756782532
0.23982402682304382	0.45985302329063416
0.23982766270637512	0.4595732092857361
0.2399335652589798	0.4591470956802368
0.24002504348754883	0.45884034037590027
0.24006858468055725	0.4585301876068115
0.2400815337896347	0.4582007825374603
0.24018660187721252	0.4578361213207245
0.24028940498828888	0.45751675963401794
0.2404726892709732	0.45709025859832764
0.24046972393989563	0.4567328989505768
0.24039067327976227	0.45649346709251404
0.24059481918811798	0.4561842381954193
0.24060876667499542	0.4556775391101837
0.2406737208366394	0.45541948080062866
0.2407933473587036	0.45511025190353394
0.240855410695076	0.454741895198822
0.2407989501953125	0.45434898138046265
0.24096322059631348	0.45405304431915283
0.24094706773757935	0.4536556601524353
0.24101504683494568	0.4532364010810852
0.24110004305839539	0.4529379606246948
0.24126142263412476	0.4526260495185852
0.24121998250484467	0.45223671197891235
0.24129261076450348	0.45193707942962646
0.24134592711925507	0.45154649019241333
0.2414606362581253	0.45116913318634033
0.24157387018203735	0.45083123445510864
0.24154463410377502	0.4505694508552551
0.24160264432430267	0.45010197162628174
0.24158045649528503	0.4497874677181244
0.24178153276443481	0.4495803117752075
0.2418014258146286	0.4491118788719177
0.24181412160396576	0.4487542510032654
0.2419070601463318	0.4484065771102905
0.24194121360778809	0.44808104634284973
0.24201489984989166	0.447662353515625
0.2420978993177414	0.4472883641719818
0.24218662083148956	0.44705459475517273
0.2421908974647522	0.44663476943969727
0.24216803908348083	0.44623202085494995
0.2423216700553894	0.44592559337615967
0.24234628677368164	0.445576936006546
0.24239221215248108	0.4451594352722168
0.24251072108745575	0.4448694586753845
0.24251651763916016	0.4444434642791748
0.2426316738128662	0.4440596401691437
0.24264639616012573	0.44374388456344604
0.2426512986421585	0.4433812201023102
0.2427622675895691	0.4430390000343323
0.24280108511447906	0.4426846206188202
0.2428455948829651	0.4422977566719055
0.24287906289100647	0.4419509768486023
0.2430287003517151	0.4415160119533539
0.24305245280265808	0.441261887550354
0.24301275610923767	0.44084447622299194
0.24305301904678345	0.44050800800323486
0.24314667284488678	0.44008684158325195
0.2432088553905487	0.43969810009002686
0.24322102963924408	0.4393596649169922
0.2432623952627182	0.4390440881252289
0.24334639310836792	0.4386480152606964
0.24341918528079987	0.43816375732421875
