# Date: 08/07/2015-16:25:08
# Center: 1046945113.0
# Span: 80000.0
# Points: 2001
0.21828916668891907	0.5285969972610474
0.21832183003425598	0.5283814072608948
0.21843093633651733	0.5281739234924316
0.2186763882637024	0.527956485748291
0.21868295967578888	0.5276070833206177
0.21857406198978424	0.5274065136909485
0.21877115964889526	0.5271519422531128
0.21891751885414124	0.5268729329109192
0.21906328201293945	0.5266015529632568
0.21920748054981232	0.5263500809669495
0.21939149498939514	0.5260501503944397
0.2195298820734024	0.5259560346603394
0.21953876316547394	0.5255730152130127
0.21965602040290833	0.5253161191940308
0.21976831555366516	0.5251204371452332
0.2199535071849823	0.5249062776565552
0.22010163962841034	0.5246797800064087
0.22006914019584656	0.5243751406669617
0.22025175392627716	0.5241331458091736
0.22033649682998657	0.5238154530525208
0.2204342633485794	0.5235527753829956
0.2205519825220108	0.5233389139175415
0.22073985636234283	0.5230603814125061
0.22089500725269318	0.5229666829109192
0.2208845168352127	0.5225438475608826
0.22090448439121246	0.5224329233169556
0.22107239067554474	0.5221476554870605
0.2212732434272766	0.5218162536621094
0.22141961753368378	0.5216078758239746
0.22155046463012695	0.5213077068328857
0.22149744629859924	0.5211225152015686
0.2215118259191513	0.5207216143608093
0.22176116704940796	0.5205554962158203
0.22198081016540527	0.5202617645263672
0.22200432419776917	0.5199808478355408
0.2221541851758957	0.5198056101799011
0.2222389280796051	0.5194900035858154
0.22235818207263947	0.5191904902458191
0.2223111242055893	0.5189637541770935
0.22258998453617096	0.5187363028526306
0.22271530330181122	0.5184017419815063
0.22272749245166779	0.5181850790977478
0.2229122817516327	0.5178882479667664
0.22284939885139465	0.5177242159843445
0.22307580709457397	0.5174098610877991
0.2232476770877838	0.5172182321548462
0.22341489791870117	0.5169473886489868
0.22347281873226166	0.5165964365005493
0.22349689900875092	0.5163068771362305
0.22375275194644928	0.516049325466156
0.22371359169483185	0.5157966017723083
0.22385156154632568	0.5155566930770874
0.22398348152637482	0.5152822732925415
0.22405755519866943	0.5150169134140015
0.2241075485944748	0.5147743225097656
0.2243018001317978	0.5144685506820679
0.22445158660411835	0.5142338275909424
0.22449904680252075	0.5139473676681519
0.2246527075767517	0.5136822462081909
0.22474177181720734	0.5133643746376038
0.2246953397989273	0.5131844282150269
0.22486016154289246	0.512893795967102
0.22502131760120392	0.5126528143882751
0.2251560389995575	0.5122971534729004
0.22527258098125458	0.5121133327484131
0.22533473372459412	0.5117877125740051
0.22545111179351807	0.5115127563476562
0.2255716472864151	0.5112807154655457
0.22581230103969574	0.5110780596733093
0.2258564978837967	0.5107343196868896
0.2259126901626587	0.5103943943977356
0.22599220275878906	0.5101921558380127
0.22592993080615997	0.5098488330841064
0.22619709372520447	0.5095927119255066
0.22623072564601898	0.5093765258789062
0.22648684680461884	0.5091643333435059
0.22665131092071533	0.5088114738464355
0.22657519578933716	0.5085791945457458
0.226812481880188	0.5082340240478516
0.22682763636112213	0.5080248713493347
0.22704508900642395	0.5077103972434998
0.22722172737121582	0.5074003338813782
0.2271975874900818	0.5071002244949341
0.2271476536989212	0.5067742466926575
0.227284237742424	0.5065898895263672
0.2275734841823578	0.5062964558601379
0.22759494185447693	0.5060681700706482
0.2277214229106903	0.5057375431060791
0.22783289849758148	0.5054791569709778
0.22787825763225555	0.5052284002304077
0.22792942821979523	0.5048744678497314
0.22803503274917603	0.5046321153640747
0.22820042073726654	0.504385232925415
0.2283635139465332	0.5040519833564758
0.22841957211494446	0.5037379264831543
0.2284708172082901	0.5034303665161133
0.2285197675228119	0.5031679272651672
0.22871054708957672	0.5030161738395691
0.22873878479003906	0.5026152729988098
0.22887644171714783	0.5023692846298218
0.22888638079166412	0.5020816922187805
0.22905248403549194	0.5017822980880737
0.22910811007022858	0.5015590190887451
0.22931206226348877	0.5012741684913635
0.22941790521144867	0.5010303854942322
0.2296372950077057	0.500633716583252
0.22972576320171356	0.5003697872161865
0.22981694340705872	0.5000858306884766
0.22987499833106995	0.4997882843017578
0.23000456392765045	0.4994778037071228
0.23000475764274597	0.4992828369140625
0.23005558550357819	0.49890220165252686
0.2300824671983719	0.4987201988697052
0.2301861047744751	0.498335599899292
0.23032471537590027	0.4980257749557495
0.230425626039505	0.4977671504020691
0.2305963933467865	0.4975113272666931
0.23081263899803162	0.49728667736053467
0.2307344228029251	0.4967916011810303
0.2308465838432312	0.49656397104263306
0.23098012804985046	0.49633389711380005
0.23114144802093506	0.4959145188331604
0.23123204708099365	0.49569982290267944
0.23116394877433777	0.49545538425445557
0.23133042454719543	0.495083212852478
0.23143257200717926	0.49485713243484497
0.23153582215309143	0.49463215470314026
0.23170983791351318	0.49424421787261963
0.23192018270492554	0.49392765760421753
0.23188279569149017	0.49358290433883667
0.2319124937057495	0.4934098720550537
0.231957346200943	0.49305009841918945
0.23199132084846497	0.4927937090396881
0.23237955570220947	0.49252963066101074
0.23245351016521454	0.4922255277633667
0.2323984056711197	0.49188536405563354
0.23241053521633148	0.4916161596775055
0.23258264362812042	0.49135100841522217
0.23285575211048126	0.49096211791038513
0.23287877440452576	0.4908249080181122
0.2329905778169632	0.4903777837753296
0.23307150602340698	0.49004697799682617
0.2330346703529358	0.4897557497024536
0.23309218883514404	0.4894597828388214
0.233212411403656	0.4891512095928192
0.23343557119369507	0.4889943599700928
0.233464777469635	0.4886157512664795
0.2333892285823822	0.4882325530052185
0.23347367346286774	0.4879976511001587
0.23361389338970184	0.48765552043914795
0.23387831449508667	0.4873288571834564
0.23393160104751587	0.4870835840702057
0.23392465710639954	0.48674774169921875
0.23405857384204865	0.4864809215068817
0.23401127755641937	0.48612943291664124
0.23415061831474304	0.4858796000480652
0.23423847556114197	0.4856007695198059
0.23449665307998657	0.485187292098999
0.23455269634723663	0.48493480682373047
0.23451676964759827	0.48465731739997864
0.23456990718841553	0.4842721223831177
0.23474225401878357	0.4840060770511627
0.23493310809135437	0.48371753096580505
0.23502959311008453	0.48335057497024536
0.2349577099084854	0.4830794334411621
0.2350153923034668	0.4828130602836609
0.2351582646369934	0.48238158226013184
