# Date: 08/07/2015-16:24:52
# Center: 1046945113.0
# Span: 80000.0
# Points: 2001
0.2180822491645813	0.5282803177833557
0.21819698810577393	0.5280283689498901
0.21825723350048065	0.5278336405754089
0.21848733723163605	0.527616024017334
0.2184729278087616	0.5272749066352844
0.2184741497039795	0.5270699262619019
0.21870402991771698	0.5268427133560181
0.21888607740402222	0.5265533924102783
0.21894195675849915	0.5262849926948547
0.21904371678829193	0.5260564088821411
0.2191745936870575	0.5257386565208435
0.21926550567150116	0.5255836248397827
0.219356968998909	0.5252400636672974
0.2195557951927185	0.5250164270401001
0.21961921453475952	0.5248135328292847
0.21972380578517914	0.5245461463928223
0.2199116349220276	0.5243449807167053
0.2198934555053711	0.5240342617034912
0.22016212344169617	0.5238295197486877
0.22016753256320953	0.5234807729721069
0.22021473944187164	0.5232095122337341
0.2203080803155899	0.5230095982551575
0.22047089040279388	0.5227257609367371
0.2206411361694336	0.5226157903671265
0.220689058303833	0.5222198963165283
0.22074562311172485	0.5220909118652344
0.22090263664722443	0.521824061870575
0.22106127440929413	0.5214924216270447
0.2212006151676178	0.5213059186935425
0.22138458490371704	0.5209969282150269
0.221345454454422	0.5207943916320801
0.22130538523197174	0.5203817486763
0.22151094675064087	0.5202187299728394
0.22173289954662323	0.5198996067047119
0.22172346711158752	0.5196406245231628
0.22187119722366333	0.5194836258888245
0.22205281257629395	0.519172728061676
0.22223901748657227	0.5188886523246765
0.22221513092517853	0.5186687111854553
0.22245095670223236	0.5184146761894226
0.22255678474903107	0.5180972814559937
0.22259438037872314	0.5178514719009399
0.22273261845111847	0.5175634622573853
0.2227000743150711	0.5173946619033813
0.22282440960407257	0.5170729160308838
0.2230077087879181	0.5169141888618469
0.2231191098690033	0.5166438817977905
0.22322463989257812	0.5162752270698547
0.22331884503364563	0.5159648656845093
0.22362759709358215	0.515747606754303
0.22369104623794556	0.5154874920845032
0.22366303205490112	0.5152316689491272
0.22382578253746033	0.5149426460266113
0.22389593720436096	0.5146709680557251
0.22395002841949463	0.5144636034965515
0.22407495975494385	0.5141355991363525
0.22424034774303436	0.5139184594154358
0.22430525720119476	0.5136336088180542
0.22451213002204895	0.5133543610572815
0.22461403906345367	0.5130515098571777
0.2246435135602951	0.5128848552703857
0.22474542260169983	0.5125504732131958
0.2248760163784027	0.5123271942138672
0.22495439648628235	0.5119907259941101
0.2250969111919403	0.511786937713623
0.225127175450325	0.5114814043045044
0.2253219485282898	0.5112030506134033
0.22540590167045593	0.5109296441078186
0.22564341127872467	0.5107479691505432
0.22573579847812653	0.510400116443634
0.2257704734802246	0.5100890398025513
0.22581152617931366	0.5098441243171692
0.22578664124011993	0.509521484375
0.22594092786312103	0.5092628598213196
0.22604241967201233	0.5090352296829224
0.22626224160194397	0.5088686943054199
0.22645646333694458	0.5085133910179138
0.2264203429222107	0.5082399845123291
0.22672291100025177	0.5079558491706848
0.22667521238327026	0.5077090859413147
0.22692221403121948	0.5073733329772949
0.2270907461643219	0.5070757269859314
0.22706985473632812	0.5067881345748901
0.22698460519313812	0.506443977355957
0.2269977480173111	0.50627601146698
0.22722217440605164	0.505987823009491
0.22736655175685883	0.5057368874549866
0.2275126725435257	0.5054218769073486
0.22765883803367615	0.5051301717758179
0.2277258336544037	0.5048912167549133
0.22777658700942993	0.5045586824417114
0.22789637744426727	0.5043247938156128
0.22798408567905426	0.5040484070777893
0.22813770174980164	0.5037518739700317
0.2280997633934021	0.50343257188797
0.22824017703533173	0.5030933022499084
0.22827833890914917	0.5028554201126099
0.22852842509746552	0.5026950240135193
0.22859066724777222	0.5022808909416199
0.22883407771587372	0.5020312070846558
0.22884611785411835	0.5017451047897339
0.2289426624774933	0.501475989818573
0.22890280187129974	0.501205563545227
0.22912263870239258	0.500985324382782
0.22912822663784027	0.5007073879241943
0.22940386831760406	0.5003032088279724
0.22937393188476562	0.5000714659690857
0.22951766848564148	0.49972620606422424
0.22958600521087646	0.49946272373199463
0.2297654151916504	0.4991942346096039
0.2298402488231659	0.4989771842956543
0.22990311682224274	0.4986078143119812
0.22999313473701477	0.49839234352111816
0.22999100387096405	0.49799811840057373
0.23001328110694885	0.49768319725990295
0.23011338710784912	0.4974179267883301
0.23025141656398773	0.49721014499664307
0.23051251471042633	0.49696290493011475
0.23058190941810608	0.4964824914932251
0.23071007430553436	0.49623769521713257
0.23077401518821716	0.4960077702999115
0.2309277504682541	0.4955783188343048
0.23107972741127014	0.495376855134964
0.23100197315216064	0.49512141942977905
0.23114992678165436	0.4947754740715027
0.23121598362922668	0.4945272207260132
0.23137891292572021	0.4943147599697113
0.2315494567155838	0.49393078684806824
0.23177286982536316	0.4936005771160126
0.231770858168602	0.4932703375816345
0.23183800280094147	0.49311381578445435
0.23187927901744843	0.4927219748497009
0.23187220096588135	0.49245527386665344
0.23205411434173584	0.4921976923942566
0.2321905642747879	0.49188223481178284
0.2322247326374054	0.49158990383148193
0.23218855261802673	0.4913100004196167
0.2323291152715683	0.49102210998535156
0.2325359433889389	0.49064862728118896
0.2326749563217163	0.4904952347278595
0.23270796239376068	0.490043580532074
0.23284053802490234	0.4897313714027405
0.23281291127204895	0.4894237518310547
0.23283928632736206	0.48914051055908203
0.23292183876037598	0.48881083726882935
0.23302730917930603	0.4886329174041748
0.23315565288066864	0.4883084297180176
0.23323850333690643	0.48794740438461304
0.23331916332244873	0.4876476526260376
0.23339146375656128	0.48734110593795776
0.23361313343048096	0.4870131015777588
0.23371143639087677	0.48675039410591125
0.23376572132110596	0.4864214360713959
0.23387594521045685	0.48616141080856323
0.23387618362903595	0.4858246445655823
0.23396925628185272	0.4855552315711975
0.23401235044002533	0.48529109358787537
0.23425178229808807	0.484900563955307
0.2343505471944809	0.48459455370903015
0.23444800078868866	0.48433589935302734
0.23449155688285828	0.48393872380256653
0.23458506166934967	0.48371422290802
0.23470532894134521	0.4833979308605194
0.2349359095096588	0.48305320739746094
0.2348201721906662	0.48277682065963745
0.23491963744163513	0.4824742078781128
0.2350345104932785	0.48205918073654175
0.23513010144233704	0.48172900080680847
0.23523539304733276	0.4815652370452881
0.2352481633424759	0.48116064071655273
0.2353791743516922	0.4808095693588257
0.23538896441459656	0.48056694865226746
0.23541630804538727	0.48025763034820557
0.23557254672050476	0.4798653721809387
0.23567426204681396	0.4796084761619568
0.23575454950332642	0.47928938269615173
0.23589900135993958	0.4790380597114563
0.23592785000801086	0.4786408841609955
0.23594588041305542	0.4783632159233093
0.23613078892230988	0.47806230187416077
0.2362622618675232	0.4777248501777649
0.23631756007671356	0.4773976504802704
0.23636579513549805	0.4771205186843872
0.23652279376983643	0.4767053723335266
0.23649908602237701	0.476441353559494
0.2365236133337021	0.4761204123497009
0.2366587072610855	0.47578319907188416
0.23678845167160034	0.47542324662208557
0.2367437332868576	0.47518494725227356
0.23688094317913055	0.4748266935348511
0.23692910373210907	0.4745766520500183
0.23713527619838715	0.4742485284805298
0.23714450001716614	0.4739230275154114
0.23721791803836823	0.4735275208950043
0.237336665391922	0.4732353687286377
0.23733091354370117	0.4729280471801758
0.23747631907463074	0.4726547598838806
0.2376287877559662	0.4722336232662201
0.23768991231918335	0.4719916880130768
0.2377210557460785	0.4716377258300781
0.23780183494091034	0.4712410867214203
0.23785991966724396	0.47094374895095825
