# Date: Fri Jun 19 17:01:05 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6596501469612122	-0.46459436416625977
0.6593766212463379	-0.46479085087776184
0.6591585874557495	-0.46495699882507324
0.6588698029518127	-0.4651682674884796
0.6585923433303833	-0.46528756618499756
0.6584336757659912	-0.4654996991157532
0.6581521034240723	-0.46571484208106995
0.6578632593154907	-0.4658758342266083
0.6576323509216309	-0.4660528600215912
0.6573467254638672	-0.466278076171875
0.6570941209793091	-0.4664382338523865
0.6568541526794434	-0.4666180908679962
0.6565741300582886	-0.4668188691139221
0.6563848257064819	-0.4670083224773407
0.6560743451118469	-0.46717649698257446
0.6557819843292236	-0.4674094319343567
0.6555238366127014	-0.4675716757774353
0.6552737355232239	-0.46778127551078796
0.6549763679504395	-0.46794188022613525
0.6547817587852478	-0.4681273102760315
0.6544743180274963	-0.4682973623275757
0.6541942358016968	-0.46849673986434937
0.6539446115493774	-0.468679815530777
0.6537132263183594	-0.4688788056373596
0.6534412503242493	-0.46904096007347107
0.6531345844268799	-0.46920764446258545
0.6528980731964111	-0.46943509578704834
0.6525875926017761	-0.46960577368736267
0.6523580551147461	-0.4698115289211273
0.6520825028419495	-0.4699767827987671
0.6517766714096069	-0.4701826870441437
0.6515571475028992	-0.47035518288612366
0.6512351036071777	-0.4705949127674103
0.6509499549865723	-0.47076094150543213
0.650682806968689	-0.47095832228660583
0.6504121422767639	-0.47112706303596497
0.6501706838607788	-0.47133296728134155
0.649875283241272	-0.47153061628341675
0.6495792269706726	-0.47171908617019653
0.6493342518806458	-0.471896231174469
0.6490179300308228	-0.472099244594574
0.6487782001495361	-0.4722447097301483
0.6484672427177429	-0.4724673330783844
0.6481813788414001	-0.4726438522338867
0.6479167342185974	-0.47286224365234375
0.6476114988327026	-0.47308051586151123
0.6473938226699829	-0.4732302129268646
0.6470701098442078	-0.4734344780445099
0.6467949748039246	-0.47363531589508057
0.6465343832969666	-0.4737628698348999
0.646218478679657	-0.4740007519721985
0.6458824276924133	-0.4741867780685425
0.6456372737884521	-0.47438615560531616
0.6453341841697693	-0.4745691120624542
0.6450872421264648	-0.4747839570045471
0.6447848081588745	-0.4749642312526703
0.64451664686203	-0.47516053915023804
0.644146203994751	-0.4753374457359314
0.6439135074615479	-0.47557100653648376
0.6436137557029724	-0.475715696811676
0.6433327198028564	-0.4759224057197571
0.6430342197418213	-0.47615694999694824
0.6427265405654907	-0.4763074815273285
0.6423963904380798	-0.4764884412288666
0.6421391367912292	-0.4766640365123749
0.6418189406394958	-0.4768924117088318
0.6415219306945801	-0.477088987827301
0.6412310600280762	-0.47727033495903015
0.6409347653388977	-0.4774681031703949
0.6406362652778625	-0.47765839099884033
0.6403242349624634	-0.47785496711730957
0.6400354504585266	-0.4780374765396118
0.6397386789321899	-0.47822725772857666
0.6393883228302002	-0.47847557067871094
0.6391531825065613	-0.4786042869091034
0.6388203501701355	-0.4788115620613098
0.6385039687156677	-0.47903138399124146
0.6381886601448059	-0.4792363941669464
0.6379056572914124	-0.47941166162490845
0.6376069784164429	-0.4796067476272583
0.6373208165168762	-0.4798372685909271
0.6369770765304565	-0.4799945056438446
0.6366961002349854	-0.480180948972702
0.6363741755485535	-0.4803614318370819
0.6360539197921753	-0.48059406876564026
0.6357432007789612	-0.4807395935058594
0.6353963613510132	-0.48100873827934265
0.6351045966148376	-0.48115307092666626
0.6347997188568115	-0.48131877183914185
0.634477972984314	-0.48157915472984314
0.6341745257377625	-0.48177191615104675
0.6338553428649902	-0.48191818594932556
0.6334965229034424	-0.4821474850177765
0.6331872344017029	-0.4823596179485321
0.6328950524330139	-0.4825775921344757
0.632556676864624	-0.48274433612823486
0.6322377324104309	-0.48297300934791565
0.6319056749343872	-0.4831329584121704
0.6315745711326599	-0.48333612084388733
0.6312960982322693	-0.483541339635849
0.6309310793876648	-0.48373132944107056
0.6305915713310242	-0.4839690923690796
0.6302945613861084	-0.48414063453674316
0.6299577355384827	-0.4843243360519409
0.6296002268791199	-0.48452603816986084
0.6293089389801025	-0.48472750186920166
0.628947377204895	-0.4849610924720764
0.6286304593086243	-0.48513859510421753
0.6283097863197327	-0.48532411456108093
0.6279987096786499	-0.4855344295501709
0.6275977492332458	-0.4857277274131775
0.6273290514945984	-0.4859467148780823
0.6269689202308655	-0.48610252141952515
0.6265980005264282	-0.48629873991012573
0.6262490749359131	-0.48656541109085083
0.6259444355964661	-0.48673325777053833
0.6255770325660706	-0.48692628741264343
0.6252859830856323	-0.48710641264915466
0.6249158978462219	-0.4873470664024353
0.624547004699707	-0.4875222146511078
0.6241896748542786	-0.48772871494293213
0.6238774061203003	-0.487915575504303
0.6235344409942627	-0.4881250560283661
0.6231665015220642	-0.4882882237434387
0.6228180527687073	-0.4885066747665405
0.6225154399871826	-0.4887303113937378
0.6221399307250977	-0.4889485538005829
0.6218079328536987	-0.4891620874404907
0.6214349269866943	-0.4893404543399811
0.6210870146751404	-0.48949897289276123
0.6207314729690552	-0.4897654354572296
0.6203572154045105	-0.4899463355541229
0.6200031042098999	-0.49008938670158386
0.6196485757827759	-0.4903371334075928
0.6193262934684753	-0.4905354380607605
0.61896812915802	-0.490736722946167
0.6186184287071228	-0.49093231558799744
0.6182337999343872	-0.4911165237426758
0.6179139614105225	-0.4913417100906372
0.6174933910369873	-0.491552472114563
0.6171836256980896	-0.4917807877063751
0.6167808175086975	-0.49193596839904785
0.6163938045501709	-0.4921518564224243
0.6160832643508911	-0.49232643842697144
0.6156648397445679	-0.4925699532032013
0.6153503656387329	-0.49279484152793884
0.6149383187294006	-0.4929640293121338
0.6145337820053101	-0.4931435286998749
0.6141738891601562	-0.4933764934539795
0.6138378977775574	-0.4935649633407593
0.613448977470398	-0.4937550127506256
0.6130972504615784	-0.49394363164901733
0.6127533912658691	-0.4941377639770508
0.6123661398887634	-0.4943694472312927
0.6119299530982971	-0.494581401348114
0.6115992665290833	-0.4947727918624878
0.6112010478973389	-0.4949718415737152
0.6108091473579407	-0.4951693117618561
0.6104382872581482	-0.49538567662239075
0.610020637512207	-0.49558568000793457
0.6096423864364624	-0.4957963526248932
0.6092691421508789	-0.4960188865661621
0.6088758111000061	-0.49622008204460144
0.6085208058357239	-0.49641549587249756
0.6080849170684814	-0.4965915083885193
0.607738196849823	-0.4968159794807434
0.6073108911514282	-0.49702587723731995
0.6069635152816772	-0.4972105920314789
0.6065434813499451	-0.49741727113723755
0.6061694622039795	-0.49761641025543213
0.6057952642440796	-0.4978054165840149
0.6053696274757385	-0.4980173707008362
0.6049700379371643	-0.4981972575187683
0.6045939922332764	-0.4984344244003296
0.6041521430015564	-0.4986043870449066
0.6037759780883789	-0.49881067872047424
0.6033517718315125	-0.4989922046661377
0.6030124425888062	-0.4992438852787018
0.60257488489151	-0.4994053244590759
0.6021415591239929	-0.4996274709701538
0.6017583608627319	-0.4998096227645874
0.6013463735580444	-0.5000306367874146
0.6009503602981567	-0.5002569556236267
0.600529670715332	-0.5004784464836121
0.6001209020614624	-0.500651478767395
0.5996894836425781	-0.5008763074874878
0.5993085503578186	-0.5010479092597961
0.5988819003105164	-0.5012729167938232
0.5984761714935303	-0.5014600157737732
0.5980415940284729	-0.5016664862632751
0.5976607799530029	-0.5018969178199768
0.5972002744674683	-0.5020854473114014
0.596808671951294	-0.5022998452186584
0.5963754653930664	-0.5024451017379761
0.5959734916687012	-0.5026916265487671
0.5955564975738525	-0.5028889179229736
0.5951561331748962	-0.5030944347381592
0.5946708917617798	-0.503325343132019
0.594256579875946	-0.5035204887390137
0.5938296318054199	-0.5037058591842651
0.5933751463890076	-0.5039165019989014
0.592963457107544	-0.5041413307189941
0.5925394296646118	-0.5043405890464783
0.5921046733856201	-0.5045095682144165
0.5916663408279419	-0.5047557950019836
0.5912206768989563	-0.5049223899841309
0.5908106565475464	-0.5051446557044983
0.5903754830360413	-0.5053489208221436
0.589900016784668	-0.5055583715438843
0.5894902348518372	-0.5057195425033569
0.5889984965324402	-0.5059722661972046
0.5885457992553711	-0.5061178803443909
0.5881636142730713	-0.5063076019287109
0.587699830532074	-0.5065559148788452
0.5872277021408081	-0.5067622065544128
0.5868120193481445	-0.5069630742073059
0.5863855481147766	-0.5071439743041992
0.5858819484710693	-0.5073608756065369
0.5854611992835999	-0.5075783133506775
0.5849632620811462	-0.5077643394470215
0.5845595598220825	-0.5079928636550903
0.5840592980384827	-0.5081836581230164
0.583582878112793	-0.5083504319190979
0.5831770300865173	-0.5085827112197876
0.582668125629425	-0.5088014602661133
0.5822266340255737	-0.5089934468269348
0.5817328095436096	-0.5091403722763062
0.5812776684761047	-0.5093826055526733
0.5808295607566833	-0.5095842480659485
0.580386221408844	-0.5097987651824951
0.5799350142478943	-0.5100154876708984
0.5794543623924255	-0.510189414024353
0.5789909362792969	-0.5103898644447327
0.5784645676612854	-0.5105596780776978
0.5780248641967773	-0.510783314704895
0.5775830149650574	-0.5109859704971313
0.5770555138587952	-0.511191189289093
0.5765726566314697	-0.5114113092422485
0.5761106014251709	-0.5115964412689209
0.5755981206893921	-0.5118082761764526
0.5751020312309265	-0.5119799971580505
0.5746814608573914	-0.5121704339981079
0.5741353034973145	-0.5123940110206604
0.5736887454986572	-0.5126027464866638
0.5731627941131592	-0.5127564668655396
0.5727306008338928	-0.5129997134208679
0.5722416043281555	-0.5132086277008057
0.5717390179634094	-0.5133935809135437
0.5712526440620422	-0.513586699962616
0.5707094669342041	-0.5137693881988525
0.5702227354049683	-0.5139963030815125
0.5697289705276489	-0.5141680836677551
0.5692285895347595	-0.5143895149230957
0.5687355995178223	-0.5145668983459473
0.5682433247566223	-0.5147837400436401
0.5676992535591125	-0.5149921178817749
0.5672576427459717	-0.5151118636131287
0.5667343139648438	-0.5153587460517883
0.5662113428115845	-0.5155770182609558
0.5657278895378113	-0.515750527381897
0.5652127861976624	-0.5159806609153748
0.5646532773971558	-0.5161586403846741
0.5641469359397888	-0.5163505673408508
0.5636581182479858	-0.5165585279464722
0.5630900263786316	-0.5167607069015503
0.5625531673431396	-0.5169916152954102
0.5620694160461426	-0.5171377658843994
0.5615897178649902	-0.517333984375
0.5610151886940002	-0.5175184011459351
0.5605126619338989	-0.5176947116851807
0.5599449276924133	-0.5178964138031006
0.5594501495361328	-0.518084704875946
0.55888831615448	-0.5183095335960388
0.5584084391593933	-0.5184537172317505
0.5578298568725586	-0.5187239646911621
0.5572983622550964	-0.5188682079315186
0.5567553043365479	-0.5190613269805908
0.5562397837638855	-0.5192740559577942
0.5556573867797852	-0.519416332244873
0.5551365613937378	-0.5196475982666016
0.5546273589134216	-0.519830584526062
0.5540952086448669	-0.5199975967407227
0.5534820556640625	-0.5202684998512268
0.552965521812439	-0.5203897356987
0.5524108409881592	-0.520588219165802
0.5518858432769775	-0.5207642316818237
0.5513126254081726	-0.5209793448448181
0.5507194995880127	-0.5211527347564697
0.550169050693512	-0.5213319659233093
0.5496379137039185	-0.5215513706207275
0.5490694046020508	-0.5217106342315674
0.5484974384307861	-0.521927535533905
0.5479243993759155	-0.5221027135848999
0.5474151968955994	-0.5222858190536499
0.5468219518661499	-0.5224573612213135
0.5462588667869568	-0.5226629972457886
0.5457025766372681	-0.5228193998336792
0.5451117753982544	-0.5230516195297241
0.5445184111595154	-0.5232124328613281
0.5439265966415405	-0.5233908891677856
0.5433865785598755	-0.5236154198646545
0.5428013205528259	-0.5237782001495361
0.5421948432922363	-0.5239482522010803
0.541645884513855	-0.524091362953186
0.5410370826721191	-0.5243508815765381
0.540447473526001	-0.5245152115821838
0.53987717628479	-0.5247350335121155
0.5392508506774902	-0.524895191192627
0.5386946797370911	-0.5250799059867859
0.5380842685699463	-0.5252558588981628
0.5374628305435181	-0.5254355072975159
0.5368995070457458	-0.5255901217460632
0.5362751483917236	-0.5257889032363892
0.53568434715271	-0.525967538356781
0.5350799560546875	-0.5261169672012329
0.5345025658607483	-0.5263351798057556
0.5338398218154907	-0.5264663696289062
0.5332483053207397	-0.5266768336296082
0.5326898097991943	-0.5268564224243164
0.5320165753364563	-0.5270528197288513
0.531420111656189	-0.5271759629249573
0.530853807926178	-0.5273600220680237
0.5301814079284668	-0.5275449156761169
0.5295783281326294	-0.5277122259140015
0.5289713740348816	-0.5279122591018677
0.5283697843551636	-0.5280443429946899
0.5277056694030762	-0.5282561182975769
0.5270966291427612	-0.5284621715545654
0.5264123678207397	-0.5285691618919373
0.5258195400238037	-0.5287178754806519
0.5252268314361572	-0.5289471745491028
0.5245329141616821	-0.529086172580719
0.5239461064338684	-0.5292676687240601
0.5232634544372559	-0.5294740796089172
0.5226707458496094	-0.5296122431755066
0.5220149755477905	-0.5298025608062744
0.5213671922683716	-0.5299471616744995
0.5207175612449646	-0.5301438570022583
0.5200453400611877	-0.5302896499633789
0.5194041132926941	-0.5304122567176819
0.5187421441078186	-0.5305920839309692
0.5180466771125793	-0.5308317542076111
0.517477810382843	-0.5309222936630249
0.5168126821517944	-0.5311209559440613
0.5160772204399109	-0.5312570333480835
0.5154625177383423	-0.5314111709594727
0.5147610306739807	-0.5315781831741333
0.5141079425811768	-0.5317656993865967
0.5134463310241699	-0.5318875312805176
0.5127745270729065	-0.5320696234703064
0.5121208429336548	-0.532230019569397
0.5114063620567322	-0.532407820224762
0.5107584595680237	-0.5325176119804382
0.5101003646850586	-0.5326986312866211
0.5093677043914795	-0.532828152179718
0.5087282061576843	-0.5329780578613281
0.5080133080482483	-0.5331953763961792
0.5073120594024658	-0.5333302021026611
0.5066392421722412	-0.5334197878837585
0.5059707164764404	-0.5336251258850098
0.505227267742157	-0.5337529182434082
0.5045626163482666	-0.5339142084121704
0.5038391947746277	-0.5340620279312134
0.5031366944313049	-0.5342047810554504
0.5024528503417969	-0.5343517661094666
0.5017669200897217	-0.5344665050506592
0.5010777711868286	-0.5346564650535583
0.5003490447998047	-0.5347635746002197
0.49962902069091797	-0.5349206328392029
0.4989076852798462	-0.5350464582443237
0.4982041120529175	-0.5352200269699097
0.49745485186576843	-0.5353424549102783
0.4967676103115082	-0.5354921221733093
0.49602004885673523	-0.5356209874153137
0.4953347146511078	-0.5357725620269775
0.4945549964904785	-0.5358898639678955
0.4938686788082123	-0.5360210537910461
0.4931274652481079	-0.5361549258232117
0.49238577485084534	-0.5363020300865173
0.49166199564933777	-0.5364532470703125
0.49088039994239807	-0.5365883111953735
0.4901816248893738	-0.5366564393043518
0.48942485451698303	-0.5368324518203735
0.48867520689964294	-0.5369382500648499
0.48788848519325256	-0.5371100306510925
0.4871807396411896	-0.5371682643890381
0.4864087402820587	-0.5373488068580627
0.4856739342212677	-0.5374784469604492
0.4848993122577667	-0.5375780463218689
0.484129399061203	-0.5377028584480286
0.48340466618537903	-0.5378168225288391
0.4826122224330902	-0.537954568862915
0.48189622163772583	-0.5380931496620178
0.4810677766799927	-0.5381957292556763
0.4803190529346466	-0.5383379459381104
0.47954609990119934	-0.5384080410003662
0.4787597358226776	-0.5385387539863586
0.4780052602291107	-0.5386669039726257
0.4772278368473053	-0.5388047099113464
0.4764004945755005	-0.5388426780700684
0.475616991519928	-0.5389847755432129
0.4748534858226776	-0.5391075015068054
0.47405093908309937	-0.5391961336135864
0.4732741117477417	-0.5393021106719971
0.4724806547164917	-0.5394163131713867
0.47170907258987427	-0.5394854545593262
0.4708811640739441	-0.5395975708961487
0.47006574273109436	-0.5397177338600159
0.4692703187465668	-0.5398330688476562
0.46847832202911377	-0.5399219989776611
0.4676457941532135	-0.5400005578994751
0.46682554483413696	-0.5401136875152588
0.4660170078277588	-0.5401971936225891
0.46518731117248535	-0.540258526802063
0.4643459916114807	-0.5403949022293091
0.46359479427337646	-0.5404819846153259
0.46267861127853394	-0.5405562520027161
0.4618735611438751	-0.5406495332717896
0.46103736758232117	-0.5407623052597046
0.4602239429950714	-0.5408291220664978
0.4594155550003052	-0.5409183502197266
0.4585822820663452	-0.5409604907035828
0.4576962888240814	-0.5410367250442505
0.45692551136016846	-0.5411460995674133
0.45603567361831665	-0.5412375926971436
0.4551708698272705	-0.541290819644928
0.4543338119983673	-0.5413974523544312
0.4535160958766937	-0.5414730310440063
0.4526168704032898	-0.5415278673171997
0.4517696797847748	-0.5415986180305481
0.45088714361190796	-0.5416340827941895
0.45010271668434143	-0.5417340993881226
0.4491681158542633	-0.5418103933334351
0.4483213424682617	-0.5418468117713928
0.44745108485221863	-0.5418679714202881
0.44657251238822937	-0.5419769883155823
0.44567450881004333	-0.5420101881027222
0.4448190927505493	-0.5420527458190918
0.44390761852264404	-0.5421251654624939
0.44306665658950806	-0.5421728491783142
0.44213372468948364	-0.5422330498695374
0.4412139356136322	-0.542321503162384
0.44039973616600037	-0.5423151254653931
0.4394501745700836	-0.5423608422279358
0.43856725096702576	-0.5424282550811768
0.43768107891082764	-0.542460560798645
0.43672454357147217	-0.5424928069114685
0.43587416410446167	-0.542551577091217
0.434991717338562	-0.5425503253936768
0.4340568482875824	-0.5425944924354553
0.43314969539642334	-0.5426411628723145
0.4322286546230316	-0.5426884889602661
0.4313048720359802	-0.5426756143569946
0.43032708764076233	-0.5427379012107849
0.4294392168521881	-0.5427370667457581
0.428483247756958	-0.5427350997924805
0.4275779724121094	-0.5427713394165039
0.42668089270591736	-0.542779266834259
0.42570728063583374	-0.542802631855011
0.424744576215744	-0.542813777923584
0.42387068271636963	-0.5428041815757751
0.4228786528110504	-0.5427896976470947
0.4219249188899994	-0.5428698658943176
0.4209965169429779	-0.5428192019462585
0.4200167655944824	-0.5428367257118225
0.41907384991645813	-0.5428839921951294
0.4180818796157837	-0.5428118705749512
0.4171305298805237	-0.5428297519683838
0.41616693139076233	-0.5427608489990234
0.4151810109615326	-0.5428221821784973
0.41424044966697693	-0.5427941083908081
0.41329216957092285	-0.5427851676940918
0.4122540056705475	-0.5428009629249573
0.4113267958164215	-0.5427531599998474
0.4103386700153351	-0.5427266359329224
0.40934956073760986	-0.5427189469337463
0.4083479940891266	-0.5426864624023438
0.40733012557029724	-0.5426614284515381
0.406364381313324	-0.5426431894302368
0.40536201000213623	-0.5425986051559448
0.4043025076389313	-0.542561948299408
0.40337520837783813	-0.5425008535385132
0.4023630619049072	-0.5425041317939758
0.4013775885105133	-0.5424252152442932
0.40036940574645996	-0.5423890352249146
0.39935481548309326	-0.5423497557640076
0.398347944021225	-0.5422750115394592
0.39727872610092163	-0.5422330498695374
0.3963010609149933	-0.5421485304832458
0.39523860812187195	-0.542121946811676
0.3941929340362549	-0.5420553684234619
0.39320844411849976	-0.5419726371765137
0.3921501338481903	-0.5419231653213501
0.39111289381980896	-0.5418212413787842
0.39005330204963684	-0.5417352318763733
0.38906538486480713	-0.5416907668113708
0.38795915246009827	-0.5415567755699158
0.38695940375328064	-0.5415066480636597
0.3859116733074188	-0.5414431691169739
0.3847876191139221	-0.541354238986969
0.38379597663879395	-0.5412194728851318
0.38272717595100403	-0.5411604642868042
0.3816477060317993	-0.5410212874412537
0.3805994689464569	-0.5409526228904724
0.3795103132724762	-0.5408389568328857
0.37848779559135437	-0.5406938195228577
0.3773570954799652	-0.5406538248062134
0.3763166069984436	-0.540509045124054
0.37522995471954346	-0.5403876304626465
0.37410902976989746	-0.5402878522872925
0.37302061915397644	-0.5401719212532043
0.3719579577445984	-0.5400212407112122
0.3708237111568451	-0.5398952960968018
0.3697623312473297	-0.5397782921791077
0.3686472773551941	-0.5395861864089966
0.3675561249256134	-0.5395012497901917
0.3664592206478119	-0.539337158203125
0.365376353263855	-0.5391678214073181
0.36420029401779175	-0.5390521883964539
0.3630702495574951	-0.5389135479927063
0.36198243498802185	-0.5387303829193115
0.3608742952346802	-0.5385378003120422
0.35975247621536255	-0.538386344909668
0.358656644821167	-0.5382475852966309
0.3575190305709839	-0.5380848050117493
0.3563307523727417	-0.5378934144973755
0.3552486002445221	-0.5376883745193481
0.35413461923599243	-0.537507176399231
0.3529912233352661	-0.5373003482818604
0.35182255506515503	-0.5371264219284058
0.35063648223876953	-0.5369378328323364
0.3495490550994873	-0.5366776585578918
0.3483394384384155	-0.5365407466888428
0.3471830189228058	-0.5363075733184814
0.3460974097251892	-0.5360997319221497
0.34491270780563354	-0.5359008312225342
0.3437555730342865	-0.5356866121292114
0.34257495403289795	-0.5354344844818115
0.3413950204849243	-0.5352057814598083
0.34022125601768494	-0.5350002646446228
0.3390542268753052	-0.5347372889518738
0.3378649055957794	-0.5345060229301453
0.33666205406188965	-0.5342968702316284
0.3354892432689667	-0.5340448617935181
0.33433300256729126	-0.5337921380996704
0.33311885595321655	-0.5335546135902405
0.3319070041179657	-0.5332655906677246
0.33075448870658875	-0.5329658389091492
0.3295764625072479	-0.532738983631134
0.32829809188842773	-0.5324240326881409
0.32712575793266296	-0.5321747064590454
0.3259388208389282	-0.5318874716758728
0.32471567392349243	-0.531594455242157
0.32355111837387085	-0.5312868356704712
0.32229864597320557	-0.5310207009315491
0.32111480832099915	-0.5306872129440308
0.31988027691841125	-0.5303972959518433
0.3186154365539551	-0.5300931334495544
0.3174094557762146	-0.5297569036483765
0.3161930441856384	-0.5294368267059326
0.3149220943450928	-0.5291144847869873
0.3137187659740448	-0.5288184881210327
0.31246834993362427	-0.5284962058067322
0.31121665239334106	-0.5281342267990112
0.3099899888038635	-0.5277650952339172
0.30873817205429077	-0.5274043679237366
0.3074902892112732	-0.5270966291427612
0.30624186992645264	-0.5266895890235901
0.30498579144477844	-0.5263411998748779
0.30372437834739685	-0.5259923338890076
0.3024676442146301	-0.5255893468856812
0.30128663778305054	-0.5252350568771362
0.3000009059906006	-0.5248100757598877
0.2987315356731415	-0.524417519569397
0.29746416211128235	-0.5240625143051147
0.29616960883140564	-0.5236266851425171
0.2948934733867645	-0.5232216119766235
0.2936261296272278	-0.5228155851364136
0.2922975420951843	-0.522401750087738
0.29104629158973694	-0.521955668926239
0.2897827923297882	-0.5215524435043335
0.288449227809906	-0.5211198329925537
0.28721535205841064	-0.520662248134613
0.2859039604663849	-0.5202257037162781
0.284587025642395	-0.5197457075119019
0.2833220660686493	-0.5192736387252808
0.2820504605770111	-0.5188408493995667
0.2807169258594513	-0.5183514356613159
0.27942150831222534	-0.5178825855255127
0.27809402346611023	-0.5173906683921814
0.27673622965812683	-0.5169198513031006
0.27550050616264343	-0.5163955688476562
0.2741406261920929	-0.5159220695495605
0.2728484272956848	-0.5154117345809937
0.27155938744544983	-0.5148780941963196
0.2702138423919678	-0.514363169670105
0.26889100670814514	-0.5138598680496216
0.2675793170928955	-0.5133399963378906
0.2662338316440582	-0.5127958655357361
0.2649037837982178	-0.5122141242027283
0.26356205344200134	-0.5116761922836304
0.2622891664505005	-0.5111246109008789
0.2609386742115021	-0.5105941891670227
0.25960469245910645	-0.510036289691925
0.2582796514034271	-0.5094397068023682
0.25693920254707336	-0.5088678002357483
0.25558143854141235	-0.5082690119743347
0.2542576193809509	-0.5076368451118469
0.25285473465919495	-0.5070582628250122
0.25151631236076355	-0.50645512342453
0.2501618266105652	-0.5057953000068665
0.248869851231575	-0.50520259141922
0.24744102358818054	-0.5045819282531738
0.24614641070365906	-0.5039368271827698
0.24475565552711487	-0.5033106207847595
0.24339762330055237	-0.5026625394821167
0.24205173552036285	-0.5019898414611816
0.24065379798412323	-0.501377284526825
0.23930564522743225	-0.5006450414657593
0.23800867795944214	-0.4999815821647644
0.23659145832061768	-0.49930405616760254
0.2352006435394287	-0.4985823631286621
0.23385725915431976	-0.49785706400871277
0.23251132667064667	-0.4972093403339386
0.23111575841903687	-0.496475487947464
0.2297636866569519	-0.4957582950592041
0.22836185991764069	-0.4950001835823059
0.2269972711801529	-0.49431630969047546
0.22558654844760895	-0.4935777187347412
0.22424066066741943	-0.49280381202697754
0.22283771634101868	-0.49203866720199585
0.2214396446943283	-0.49125322699546814
0.22010523080825806	-0.49049705266952515
0.21873600780963898	-0.48969027400016785
0.21730248630046844	-0.48891469836235046
0.2159768044948578	-0.4880982041358948
0.21456024050712585	-0.4873022437095642
0.21315819025039673	-0.4865025281906128
0.2117728888988495	-0.485666960477829
0.2104097157716751	-0.4848516583442688
0.20900700986385345	-0.48398372530937195
0.20762988924980164	-0.48315078020095825
0.2062264382839203	-0.4823257029056549
0.2048308402299881	-0.4814503490924835
0.20341123640537262	-0.4805889427661896
0.202036514878273	-0.4797348380088806
0.2006903737783432	-0.4788329601287842
0.19927607476711273	-0.4778929352760315
0.19787874817848206	-0.47700780630111694
0.1964881271123886	-0.4760841131210327
0.19506953656673431	-0.475173681974411
0.19368648529052734	-0.4742518365383148
0.1922706663608551	-0.47332727909088135
0.1908867359161377	-0.4723867177963257
0.18952356278896332	-0.4714316725730896
0.18809470534324646	-0.4704468548297882
0.18668189644813538	-0.46949151158332825
0.18534186482429504	-0.46853747963905334
0.1839112788438797	-0.4675348699092865
0.18251153826713562	-0.46653276681900024
0.18113122880458832	-0.4655131697654724
0.1797867864370346	-0.46450987458229065
0.17832854390144348	-0.46345657110214233
0.17695334553718567	-0.46243542432785034
0.1755668818950653	-0.46140366792678833
0.17416013777256012	-0.4603365957736969
0.17278988659381866	-0.45930570363998413
0.1713997721672058	-0.45827025175094604
0.16995678842067719	-0.4571409225463867
0.16860517859458923	-0.45609161257743835
0.1672152578830719	-0.4549834132194519
0.16584259271621704	-0.45387938618659973
0.16447409987449646	-0.45276156067848206
0.16307659447193146	-0.4516477584838867
0.1616324782371521	-0.450534462928772
0.160258486866951	-0.4494020342826843
