# Date: Fri Jun 19 17:23:48 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6916946172714233	-0.4410231113433838
0.6914880871772766	-0.44122058153152466
0.6913365125656128	-0.4413689970970154
0.6911624073982239	-0.44155147671699524
0.6909533739089966	-0.44167494773864746
0.6908414363861084	-0.4418413043022156
0.6906569600105286	-0.44196975231170654
0.690481424331665	-0.4421159327030182
0.6902887225151062	-0.44229361414909363
0.6901406645774841	-0.44249868392944336
0.6899349093437195	-0.4426276683807373
0.6897741556167603	-0.44279783964157104
0.6896018981933594	-0.4429168105125427
0.6894123554229736	-0.4431022107601166
0.689214289188385	-0.4432479441165924
0.6890956163406372	-0.4434124827384949
0.6889206171035767	-0.44356659054756165
0.6886762976646423	-0.443751722574234
0.6885321140289307	-0.44388794898986816
0.6883642077445984	-0.44403353333473206
0.6881214380264282	-0.444207102060318
0.6880041360855103	-0.4443606734275818
0.6877813339233398	-0.4445391595363617
0.6876073479652405	-0.44466689229011536
0.6874578595161438	-0.4448518753051758
0.687268078327179	-0.445029079914093
0.6870803833007812	-0.4451325535774231
0.6868942975997925	-0.445332795381546
0.6867654919624329	-0.44550034403800964
0.6864789724349976	-0.4456388056278229
0.6863642930984497	-0.4458100199699402
0.6861730813980103	-0.4459947943687439
0.6859661936759949	-0.44612643122673035
0.6858329176902771	-0.44628286361694336
0.6856198310852051	-0.4464784860610962
0.6854097247123718	-0.44662752747535706
0.6852286458015442	-0.4467880129814148
0.6850384473800659	-0.446951299905777
0.6848641633987427	-0.4470982253551483
0.6846560835838318	-0.44727352261543274
0.6844881772994995	-0.447401225566864
0.6842752695083618	-0.447611927986145
0.6841007471084595	-0.4477156400680542
0.6838977336883545	-0.4479352533817291
0.683700442314148	-0.4480923116207123
0.683544933795929	-0.4482520818710327
0.6833213567733765	-0.44842636585235596
0.6831687688827515	-0.4485638439655304
0.6829508543014526	-0.4487343728542328
0.6827521920204163	-0.4488984942436218
0.6825802326202393	-0.44905662536621094
0.6823619604110718	-0.4491904377937317
0.6821815371513367	-0.44941020011901855
0.6819736957550049	-0.44955623149871826
0.6817770004272461	-0.4497334361076355
0.6815815567970276	-0.4499061107635498
0.6814285516738892	-0.45006680488586426
0.6811854839324951	-0.45022714138031006
0.681031346321106	-0.4503856599330902
0.6808599829673767	-0.4505419433116913
0.6806115508079529	-0.45072197914123535
0.6804380416870117	-0.450888454914093
0.6802354454994202	-0.451046884059906
0.68000727891922	-0.4511914551258087
0.6798118352890015	-0.45136305689811707
0.6796181797981262	-0.45160427689552307
0.6794400215148926	-0.45168057084083557
0.6792024970054626	-0.45187172293663025
0.6790281534194946	-0.45205235481262207
0.6788575649261475	-0.4521806240081787
0.6786445379257202	-0.45238828659057617
0.6784107685089111	-0.45254796743392944
0.6782116889953613	-0.45276695489883423
0.6780309677124023	-0.4528539180755615
0.6777632832527161	-0.4530733823776245
0.6776489615440369	-0.4532492160797119
0.6774295568466187	-0.45340496301651
0.6772527098655701	-0.4535778760910034
0.6770122647285461	-0.45376428961753845
0.6767979860305786	-0.45384588837623596
0.6765974164009094	-0.454088419675827
0.6764022707939148	-0.4542557895183563
0.6761959195137024	-0.4543996751308441
0.6759765148162842	-0.4545629620552063
0.6757866740226746	-0.4547497630119324
0.6756065487861633	-0.45494741201400757
0.6753733158111572	-0.45505794882774353
0.675163209438324	-0.45526936650276184
0.6749589443206787	-0.4554596543312073
0.6747349500656128	-0.45559918880462646
0.6745143532752991	-0.455758661031723
0.6742984056472778	-0.45594996213912964
0.6740630865097046	-0.4561108648777008
0.6739070415496826	-0.4563020169734955
0.6736356616020203	-0.45649078488349915
0.6734417676925659	-0.45661306381225586
0.6731925010681152	-0.45680150389671326
0.672998309135437	-0.45697519183158875
0.6727747321128845	-0.4570994973182678
0.6725706458091736	-0.4573323130607605
0.6723756790161133	-0.4574988782405853
0.6721800565719604	-0.4576621353626251
0.6719416379928589	-0.45782771706581116
0.6717513799667358	-0.4580026865005493
0.6715013980865479	-0.4581349194049835
0.6712430119514465	-0.45832502841949463
0.6710999608039856	-0.4585419297218323
0.6708736419677734	-0.45868197083473206
0.6706354022026062	-0.4589061141014099
0.6704051494598389	-0.45905357599258423
0.6702151298522949	-0.4592253565788269
0.6699631810188293	-0.45938846468925476
0.669745922088623	-0.4595666825771332
0.6695786714553833	-0.45975303649902344
0.6693370938301086	-0.4599260687828064
0.6690969467163086	-0.4600834250450134
0.6688709855079651	-0.4602316617965698
0.6686171293258667	-0.4604172110557556
0.6683907508850098	-0.46062639355659485
0.6681618690490723	-0.46080195903778076
0.6679730415344238	-0.46097099781036377
0.6677390336990356	-0.46111980080604553
0.6674801111221313	-0.4613090753555298
0.6672868132591248	-0.4615113437175751
0.6670261025428772	-0.4616662859916687
0.6667803525924683	-0.4618421792984009
0.6666003465652466	-0.4620572626590729
0.6663854122161865	-0.4622063636779785
0.6661279201507568	-0.46235740184783936
0.6659408807754517	-0.4626278877258301
0.6656844615936279	-0.4627302587032318
0.6654335260391235	-0.4629099667072296
0.6652178764343262	-0.46311888098716736
0.664934515953064	-0.4632568657398224
0.6647520661354065	-0.46344298124313354
0.6644953489303589	-0.4636285901069641
0.664301335811615	-0.46378129720687866
0.6640558838844299	-0.4639972150325775
0.6637694835662842	-0.46415406465530396
0.6635811924934387	-0.46430400013923645
0.663314700126648	-0.4645191729068756
0.6630929112434387	-0.46465829014778137
0.6628493070602417	-0.4648786783218384
0.6626139283180237	-0.46506166458129883
0.662390947341919	-0.4652339518070221
0.6621403694152832	-0.4653891324996948
0.6618654727935791	-0.4655890464782715
0.6616348028182983	-0.46577170491218567
0.6613908410072327	-0.4659472107887268
0.6611322164535522	-0.4661356508731842
0.6609110832214355	-0.4662684500217438
0.6606460809707642	-0.46650248765945435
0.6604565978050232	-0.4666535258293152
0.6601903438568115	-0.4668528139591217
0.6599384546279907	-0.46701502799987793
0.6596784591674805	-0.46720245480537415
0.6594513058662415	-0.46737346053123474
0.6592229008674622	-0.46757692098617554
0.6589745283126831	-0.4677462875843048
0.6587331891059875	-0.4679364562034607
0.6584755182266235	-0.4680488407611847
0.6582213640213013	-0.4683087468147278
0.6579803228378296	-0.4685186743736267
0.6577249765396118	-0.46869096159935
0.6575042009353638	-0.46883100271224976
0.6572020649909973	-0.4689943194389343
0.6569684743881226	-0.4692365229129791
0.656726062297821	-0.4693993926048279
0.656470537185669	-0.4695916473865509
0.6562013030052185	-0.46974748373031616
0.6559373140335083	-0.4699682295322418
0.6557218432426453	-0.4701564908027649
0.6554252505302429	-0.4703221321105957
0.6551775336265564	-0.47052356600761414
0.6549375057220459	-0.47071143984794617
0.6546752452850342	-0.47086548805236816
0.6543707847595215	-0.4710751175880432
0.6541447043418884	-0.47119471430778503
0.6538833379745483	-0.47139763832092285
0.6536115407943726	-0.47160252928733826
0.653365969657898	-0.4717811942100525
0.6531042456626892	-0.4719680845737457
0.6528080105781555	-0.4721604883670807
0.6525905728340149	-0.47235026955604553
0.6522986888885498	-0.4725637137889862
0.6520666480064392	-0.4726874828338623
0.6517606377601624	-0.47287625074386597
0.6515122652053833	-0.4730919897556305
0.6512222290039062	-0.47325804829597473
0.6510016918182373	-0.4734770655632019
0.6507018208503723	-0.47364118695259094
0.650460422039032	-0.47384166717529297
0.6501755714416504	-0.47401776909828186
0.649919331073761	-0.4742244780063629
0.6496227383613586	-0.4743988513946533
0.6493484973907471	-0.4746004343032837
0.6490601301193237	-0.4747995138168335
0.6488182544708252	-0.4749910235404968
0.648539125919342	-0.47515568137168884
0.6483016014099121	-0.4753434956073761
0.6479793787002563	-0.4755202531814575
0.6477206945419312	-0.47569704055786133
0.6474217176437378	-0.47591108083724976
0.6471735239028931	-0.4760766625404358
0.6469131708145142	-0.4762641191482544
0.6466418504714966	-0.4764690399169922
0.6463801860809326	-0.4766463339328766
0.6460362672805786	-0.4768368601799011
0.64581298828125	-0.47701194882392883
0.6455256342887878	-0.4772382974624634
0.6452170014381409	-0.47743192315101624
0.644939661026001	-0.4775751829147339
0.6446509957313538	-0.4777955710887909
0.644355297088623	-0.47798383235931396
0.644084095954895	-0.4781833291053772
0.6438137888908386	-0.47834450006484985
0.6434969902038574	-0.47856342792510986
0.6432596445083618	-0.4787514805793762
0.6429364085197449	-0.4789373278617859
0.6426839232444763	-0.4791277050971985
0.6423558592796326	-0.4793056845664978
0.6420928239822388	-0.4794991612434387
0.6417787075042725	-0.47969260811805725
0.6414931416511536	-0.47990167140960693
0.6412109136581421	-0.48011255264282227
0.6409226059913635	-0.48024651408195496
0.6406208872795105	-0.4804360866546631
0.6403193473815918	-0.4806841313838959
0.640045702457428	-0.4808353781700134
0.6397685408592224	-0.481017529964447
0.6394572257995605	-0.4811771810054779
0.6391060948371887	-0.4813860058784485
0.6388186812400818	-0.48158353567123413
0.6385481953620911	-0.48177826404571533
0.6382488012313843	-0.4819713234901428
0.6379499435424805	-0.48215800523757935
0.6376574635505676	-0.4824022650718689
0.6373572945594788	-0.48256197571754456
0.6370459794998169	-0.48279619216918945
0.6367146372795105	-0.4829597771167755
0.6364157795906067	-0.4831726551055908
0.6361381411552429	-0.4833540916442871
0.635847270488739	-0.48353978991508484
0.6354770660400391	-0.48374778032302856
0.635226845741272	-0.48389932513237
0.6349257230758667	-0.4841049611568451
0.6346028447151184	-0.4843624532222748
0.6342778205871582	-0.48451870679855347
0.6340287327766418	-0.48465976119041443
0.6336451172828674	-0.484932541847229
0.6334002017974854	-0.4850730299949646
0.6330629587173462	-0.4852873682975769
0.6327016353607178	-0.48550817370414734
0.6323819160461426	-0.48568111658096313
0.6320972442626953	-0.48584651947021484
0.6317698955535889	-0.48606106638908386
0.6314762234687805	-0.4862653613090515
0.6311661005020142	-0.4864499568939209
0.6307892799377441	-0.4866607189178467
0.6305012702941895	-0.4868163466453552
0.6301668882369995	-0.48706018924713135
0.6298593282699585	-0.4872450530529022
0.6295801401138306	-0.48741185665130615
0.6292446851730347	-0.4876279830932617
0.628894567489624	-0.48785272240638733
0.6286255121231079	-0.4879901707172394
0.6282685995101929	-0.48821237683296204
0.6279268860816956	-0.4884133040904999
0.627583384513855	-0.4886154532432556
0.6272878050804138	-0.4888312518596649
0.6269822120666504	-0.48901116847991943
0.6266205906867981	-0.48921316862106323
0.6262762546539307	-0.4893982708454132
0.6259627342224121	-0.48958638310432434
0.6256332397460938	-0.48983392119407654
0.6253142356872559	-0.4899713695049286
0.6249470114707947	-0.4901902675628662
0.624625563621521	-0.49040743708610535
0.6242960095405579	-0.4906279444694519
0.6239303350448608	-0.49079790711402893
0.6236074566841125	-0.49098867177963257
0.6232328414916992	-0.49118807911872864
0.6229096055030823	-0.49136587977409363
0.6225748658180237	-0.4915492534637451
0.6222325563430786	-0.49178415536880493
0.6219214200973511	-0.4919867217540741
0.6215453743934631	-0.49213719367980957
0.6212431192398071	-0.49234873056411743
0.6208771467208862	-0.4925628900527954
0.6205514669418335	-0.49278566241264343
0.6201674342155457	-0.4929657578468323
0.6198379397392273	-0.4931398034095764
0.6194896697998047	-0.49339714646339417
0.6191442012786865	-0.49358630180358887
0.6187954545021057	-0.4937446713447571
0.6184163093566895	-0.493999719619751
0.6180540919303894	-0.49417969584465027
0.6177617311477661	-0.4943750202655792
0.617354154586792	-0.49457481503486633
0.6170142292976379	-0.4947614371776581
0.6166408061981201	-0.49495893716812134
0.6163042187690735	-0.4951534569263458
0.6159358024597168	-0.4953596591949463
0.6156050562858582	-0.4955458641052246
0.6152377724647522	-0.49575313925743103
0.6148467063903809	-0.49598050117492676
0.6145041584968567	-0.49614396691322327
0.6140937209129333	-0.49636703729629517
0.6137933731079102	-0.49653181433677673
0.6134259104728699	-0.4967862069606781
0.6130181550979614	-0.4969227612018585
0.6126831769943237	-0.49714308977127075
0.6123239398002625	-0.49738672375679016
0.6119608879089355	-0.4975612163543701
0.6115804314613342	-0.4977623522281647
0.6111894249916077	-0.49796921014785767
0.6108370423316956	-0.4981706142425537
0.6104440689086914	-0.49837687611579895
0.6100706458091736	-0.4985928535461426
0.6097524166107178	-0.4987637400627136
0.6093384623527527	-0.4989458918571472
0.6089197397232056	-0.4991604685783386
0.6085858345031738	-0.4993460476398468
0.6082010269165039	-0.4995766580104828
0.6077934503555298	-0.4997834861278534
0.6074088215827942	-0.4999859035015106
0.6070364117622375	-0.5001764297485352
0.6066650748252869	-0.5003839731216431
0.6062639355659485	-0.5005589127540588
0.6059081554412842	-0.5007812976837158
0.6055095791816711	-0.5009708404541016
0.6051121950149536	-0.5011460781097412
0.6047242283821106	-0.5013822913169861
0.6043239235877991	-0.5015561580657959
0.60396409034729	-0.5017837285995483
0.603600025177002	-0.5019947290420532
0.6031696200370789	-0.5022285580635071
0.6027636528015137	-0.5023834109306335
0.6023746132850647	-0.5025851130485535
0.6019780039787292	-0.5027912259101868
0.6016011238098145	-0.5030099749565125
0.6012134552001953	-0.5031927824020386
0.600798487663269	-0.5033860206604004
0.6003891825675964	-0.5035990476608276
0.599992573261261	-0.5037757158279419
0.5995750427246094	-0.5039863586425781
0.5991566777229309	-0.5042086243629456
0.5987400412559509	-0.5044102668762207
0.5983880758285522	-0.5045926570892334
0.5979161262512207	-0.5048035383224487
0.5975408554077148	-0.505031943321228
0.5971360206604004	-0.5051862001419067
0.5967331528663635	-0.5053832530975342
0.5963168144226074	-0.505597710609436
0.595909059047699	-0.505813479423523
0.5954734086990356	-0.5060200095176697
0.5950219631195068	-0.506240963935852
0.5946449041366577	-0.5064274072647095
0.5942374467849731	-0.5066072940826416
0.5938088893890381	-0.5068060159683228
0.5933892130851746	-0.5069959163665771
0.5929645299911499	-0.5072259902954102
0.5924830436706543	-0.5074303150177002
0.5921293497085571	-0.5076305866241455
0.5916979908943176	-0.5078170895576477
0.5912282466888428	-0.50806725025177
0.5908262729644775	-0.5082518458366394
0.5904091596603394	-0.5084179639816284
0.5899708271026611	-0.5086696743965149
0.5895154476165771	-0.5088493824005127
0.5890998244285583	-0.5090147852897644
0.5886957049369812	-0.5092694163322449
0.5882237553596497	-0.5094274878501892
0.5877995491027832	-0.5096442103385925
0.5873578190803528	-0.509863555431366
0.5868939161300659	-0.5100669264793396
0.5864931344985962	-0.5102298259735107
0.5860453248023987	-0.5104560256004333
0.5856033563613892	-0.5106557011604309
0.585183322429657	-0.5108267068862915
0.5847097039222717	-0.5110434293746948
0.5842560529708862	-0.5112078189849854
0.5838256478309631	-0.5114480257034302
0.583388090133667	-0.5115991234779358
0.5828981995582581	-0.511834442615509
0.5824704170227051	-0.5120366811752319
0.5819827914237976	-0.5122416615486145
0.5815290212631226	-0.5125051140785217
0.5810840129852295	-0.5126689672470093
0.5806236267089844	-0.5128837823867798
0.5801985263824463	-0.5130622386932373
0.5797620415687561	-0.513200044631958
0.5792748928070068	-0.5134223103523254
0.5788037776947021	-0.5136599540710449
0.5783452391624451	-0.5138236880302429
0.5779088139533997	-0.5140542387962341
0.5774415135383606	-0.5142351984977722
0.5769460201263428	-0.5144842267036438
0.5764739513397217	-0.5146569609642029
0.576000988483429	-0.5148605704307556
0.5755230188369751	-0.5150675773620605
0.5750323534011841	-0.5152292251586914
0.5745707154273987	-0.5154235363006592
0.5740970969200134	-0.5156621336936951
0.5736197233200073	-0.5158607959747314
0.5731175541877747	-0.5160209536552429
0.5726888179779053	-0.5162397027015686
0.5721743106842041	-0.516461968421936
0.5717077851295471	-0.516629695892334
0.5712208151817322	-0.5168536901473999
0.5707253217697144	-0.517042338848114
0.5702385902404785	-0.5172473788261414
0.5697210431098938	-0.5174067616462708
0.5692660808563232	-0.5176056623458862
0.5687752366065979	-0.5177809596061707
0.5682922601699829	-0.5179943442344666
0.5677594542503357	-0.5182076692581177
0.5672971606254578	-0.5184222459793091
0.5668062567710876	-0.5186051726341248
0.5663046836853027	-0.5187681913375854
0.5657892227172852	-0.5190451145172119
0.5652744770050049	-0.519160807132721
0.5647512674331665	-0.5193914175033569
0.5643201470375061	-0.5195949673652649
0.563811182975769	-0.5197749733924866
0.5632675886154175	-0.5199700593948364
0.5627602934837341	-0.5201489329338074
0.5622837543487549	-0.5203543901443481
0.5617628693580627	-0.5205458402633667
0.5612192153930664	-0.5207070112228394
0.5607122778892517	-0.5209162831306458
0.5601959228515625	-0.521146833896637
0.5596853494644165	-0.5212996602058411
0.5591819286346436	-0.5215234160423279
0.558631181716919	-0.5217505097389221
0.5581265687942505	-0.5219627022743225
0.5575551390647888	-0.5220929980278015
0.5570761561393738	-0.5222936272621155
0.5565038323402405	-0.5224693417549133
0.5560100078582764	-0.5226548314094543
0.555489718914032	-0.522858738899231
0.5549266338348389	-0.5230441093444824
0.5543901324272156	-0.523252010345459
0.5538817048072815	-0.5234706401824951
0.5533389449119568	-0.5236498713493347
0.552763819694519	-0.5238314270973206
0.5522642135620117	-0.5240215063095093
0.5517024993896484	-0.5242058038711548
0.551146388053894	-0.5244160294532776
0.5506104826927185	-0.5245862007141113
0.5500202178955078	-0.5247470140457153
0.5495416522026062	-0.5249530076980591
0.5489630699157715	-0.5251478552818298
0.5484175086021423	-0.5253344774246216
0.5478925108909607	-0.525530219078064
0.5472927689552307	-0.5256985425949097
0.546778678894043	-0.5259059071540833
0.546197235584259	-0.5260986089706421
0.545616626739502	-0.5262840390205383
0.5451052188873291	-0.5264402031898499
0.5444980263710022	-0.5266498327255249
0.5439472794532776	-0.526809573173523
0.5433752536773682	-0.5270208120346069
0.5428228378295898	-0.5271958708763123
0.5422652363777161	-0.5273844599723816
0.5417084097862244	-0.5275656580924988
0.541107177734375	-0.5277629494667053
0.5405576229095459	-0.5279546976089478
0.5399727821350098	-0.528129518032074
0.539372444152832	-0.5282703042030334
0.5388072729110718	-0.528456449508667
0.5382100939750671	-0.5286857485771179
0.5375773906707764	-0.5288264751434326
0.5370379090309143	-0.5290436744689941
0.5364704132080078	-0.5292127132415771
0.5358144044876099	-0.529394268989563
0.5352655649185181	-0.5295877456665039
0.5346764326095581	-0.5297313332557678
0.5340791940689087	-0.5299023389816284
0.5334495306015015	-0.5300894975662231
0.5328757762908936	-0.5302602052688599
0.5322944521903992	-0.5304587483406067
0.5316874980926514	-0.5306569933891296
0.5310595631599426	-0.5308120846748352
0.5304512977600098	-0.5309800505638123
0.5298213362693787	-0.5311758518218994
0.529247522354126	-0.5313558578491211
0.528626024723053	-0.5315049886703491
0.5280070900917053	-0.5316967368125916
0.5274145603179932	-0.5318425893783569
0.5267885327339172	-0.5320368409156799
0.5261390805244446	-0.5321894884109497
0.5255203247070312	-0.5323622822761536
0.5249601006507874	-0.5325727462768555
0.5242528319358826	-0.5327289700508118
0.5236507654190063	-0.5328997373580933
0.5230546593666077	-0.533069372177124
0.5224254727363586	-0.5332520604133606
0.5218095183372498	-0.5333760380744934
0.5211914777755737	-0.5335645079612732
0.5205088257789612	-0.5337302684783936
0.519880473613739	-0.5338674783706665
0.5192630887031555	-0.5340433120727539
0.5185958743095398	-0.5342501997947693
0.5179608464241028	-0.5343894958496094
0.5173261165618896	-0.5345569252967834
0.5166739225387573	-0.5347318053245544
0.5160062313079834	-0.534849226474762
0.5153787136077881	-0.5350475907325745
0.5146856904029846	-0.5351887345314026
0.5140331983566284	-0.5353763699531555
0.5134138464927673	-0.5355455875396729
0.5127225518226624	-0.5357216596603394
0.512035608291626	-0.5358783006668091
0.5114390850067139	-0.5359944105148315
0.5107465386390686	-0.536178708076477
0.5100247859954834	-0.5363227725028992
0.5094244480133057	-0.5364506244659424
0.5087453126907349	-0.5366467833518982
0.5080655813217163	-0.5368062853813171
0.507409930229187	-0.5369254946708679
0.5067536234855652	-0.537105917930603
0.5060082077980042	-0.5372639298439026
0.5053713917732239	-0.5374028086662292
0.5046741962432861	-0.5375434756278992
0.5039300918579102	-0.5377140641212463
0.5032996535301208	-0.537860631942749
0.502619743347168	-0.5379972457885742
0.5019058585166931	-0.538200855255127
0.5012731552124023	-0.5382866859436035
0.5005383491516113	-0.5384693741798401
0.49981820583343506	-0.5385591983795166
0.4991086721420288	-0.5387279391288757
0.498435378074646	-0.5388773679733276
0.4977364242076874	-0.5390399694442749
0.49697238206863403	-0.5391519665718079
0.49630311131477356	-0.5393062829971313
0.4955800175666809	-0.5394343137741089
0.49483850598335266	-0.5395694971084595
0.4941500127315521	-0.5397354364395142
0.4934126138687134	-0.5398405194282532
0.4927104413509369	-0.5400164723396301
0.49201661348342896	-0.5401604175567627
0.4912552833557129	-0.5402892231941223
0.49052906036376953	-0.5404021739959717
0.4898388981819153	-0.5405430793762207
0.48908179998397827	-0.5406819581985474
0.48834314942359924	-0.5408217906951904
0.48763027787208557	-0.5409290790557861
0.4868772029876709	-0.5410803556442261
0.4861147701740265	-0.5412272214889526
0.4853867292404175	-0.5413155555725098
0.48463112115859985	-0.5414777398109436
0.4839194416999817	-0.5415828227996826
0.4831381142139435	-0.5417482852935791
0.4823876619338989	-0.5418295860290527
0.481630802154541	-0.5419389605522156
0.48086899518966675	-0.5420520305633545
0.48009955883026123	-0.5422126650810242
0.47931617498397827	-0.5422948598861694
0.47860389947891235	-0.5424342155456543
0.4778156280517578	-0.5425506830215454
0.4770315885543823	-0.5426273941993713
0.4762835204601288	-0.5427531003952026
0.4755266010761261	-0.5428332090377808
0.4747178852558136	-0.542957067489624
0.47396913170814514	-0.5430997014045715
0.47320252656936646	-0.5432156324386597
0.47237497568130493	-0.5432971119880676
0.4716508686542511	-0.543441116809845
0.47082701325416565	-0.5435687303543091
0.47006934881210327	-0.5436739921569824
0.46928226947784424	-0.5437697172164917
0.46844682097435	-0.5438510179519653
0.4676375389099121	-0.543940544128418
0.46685174107551575	-0.5440494418144226
0.4660279452800751	-0.5441664457321167
0.4652370810508728	-0.5442260503768921
0.46439915895462036	-0.5443189740180969
0.46361374855041504	-0.5444561839103699
0.4628117084503174	-0.5445523262023926
0.46200329065322876	-0.5446171164512634
0.4611833095550537	-0.5447198152542114
0.46032124757766724	-0.544788122177124
0.45955976843833923	-0.5448702573776245
0.4587240219116211	-0.5449926257133484
0.45787569880485535	-0.5450754165649414
0.4570665657520294	-0.5451080799102783
0.4562116265296936	-0.5452197194099426
0.4554218351840973	-0.5452871918678284
0.45455920696258545	-0.5453758239746094
0.4537210166454315	-0.545452356338501
0.4528995156288147	-0.5455634593963623
0.45206451416015625	-0.5456187725067139
0.45117661356925964	-0.5457033514976501
0.4502922594547272	-0.5457345843315125
0.4494802951812744	-0.5458004474639893
0.4486311376094818	-0.5459074378013611
0.4477464556694031	-0.545964241027832
0.4468958377838135	-0.5460188984870911
0.4460626244544983	-0.5460711121559143
0.445149689912796	-0.5461344718933105
0.44430649280548096	-0.546220600605011
0.44344574213027954	-0.5462336540222168
0.4425675570964813	-0.5463405847549438
0.4417027533054352	-0.5463854074478149
0.44078901410102844	-0.5463969707489014
0.4399201273918152	-0.5464619398117065
0.4390432834625244	-0.5464982986450195
0.43812087178230286	-0.5465397834777832
0.4373108148574829	-0.5466213226318359
0.4363863468170166	-0.5466740131378174
0.435444712638855	-0.5467168092727661
0.434626042842865	-0.5467079281806946
0.43366044759750366	-0.5467638373374939
0.4327739477157593	-0.5468212962150574
0.4318928122520447	-0.5468490123748779
0.4309876561164856	-0.5468644499778748
0.4300309419631958	-0.5469126105308533
0.4291558563709259	-0.546952486038208
0.4282679557800293	-0.5469492673873901
