# Date: Fri Jun 19 22:57:49 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7052967548370361	-0.4334108233451843
0.7051241397857666	-0.43352600932121277
0.704991340637207	-0.4336617588996887
0.7048182487487793	-0.43377792835235596
0.7046924233436584	-0.4339723289012909
0.7045819163322449	-0.43408098816871643
0.7043872475624084	-0.4341844320297241
0.7042247653007507	-0.434330016374588
0.7041839361190796	-0.43447110056877136
0.7040154933929443	-0.43464577198028564
0.7038243412971497	-0.4347641170024872
0.703694760799408	-0.4349578022956848
0.7035748362541199	-0.43508848547935486
0.7033862471580505	-0.435197651386261
0.703239917755127	-0.4353266954421997
0.7031331062316895	-0.43546491861343384
0.7029578685760498	-0.43563520908355713
0.7028436064720154	-0.4358016848564148
0.7027161717414856	-0.4359055757522583
0.7025200724601746	-0.4360436797142029
0.7023881673812866	-0.4361957907676697
0.7022774815559387	-0.4363149106502533
0.7021084427833557	-0.4364699721336365
0.701960563659668	-0.4366479814052582
0.7017524242401123	-0.4367900490760803
0.7016820907592773	-0.4369265139102936
0.701492190361023	-0.4370369613170624
0.7013860940933228	-0.4371934235095978
0.7012073993682861	-0.4373099207878113
0.7010900974273682	-0.4375406503677368
0.7009135484695435	-0.4376475512981415
0.7007756233215332	-0.43775346875190735
0.7006284594535828	-0.43789154291152954
0.7004576921463013	-0.43808677792549133
0.7003047466278076	-0.438171923160553
0.70013427734375	-0.4383627474308014
0.6999935507774353	-0.438422292470932
0.6998560428619385	-0.43862515687942505
0.6996651291847229	-0.43874430656433105
0.6995412111282349	-0.43892741203308105
0.6993881464004517	-0.43905895948410034
0.699247419834137	-0.43920397758483887
0.6990760564804077	-0.4393584728240967
0.6989312171936035	-0.43949514627456665
0.6987489461898804	-0.43966251611709595
0.6986654996871948	-0.4397950768470764
0.6985163688659668	-0.439933180809021
0.698347270488739	-0.44010457396507263
0.6981866359710693	-0.4402191638946533
0.6980016231536865	-0.44037190079689026
0.6978572607040405	-0.4405377209186554
0.6977294683456421	-0.44070470333099365
0.6975346803665161	-0.4407934844493866
0.6974151134490967	-0.4409637153148651
0.6972598433494568	-0.4411141276359558
0.6970939040184021	-0.4412763714790344
0.6969292759895325	-0.4414111375808716
0.6967717409133911	-0.44157683849334717
0.6965750455856323	-0.4416859745979309
0.6964762806892395	-0.4418450593948364
0.6962766647338867	-0.4419988989830017
0.6961626410484314	-0.44214028120040894
0.6960058808326721	-0.4422723054885864
0.6958123445510864	-0.44244447350502014
0.695685625076294	-0.44259917736053467
0.6955206394195557	-0.44272249937057495
0.695325493812561	-0.4428872764110565
0.6952149271965027	-0.4430624842643738
0.6950445771217346	-0.4431622326374054
0.6948527097702026	-0.44332456588745117
0.6946805119514465	-0.4434749186038971
0.6945281028747559	-0.44363826513290405
0.6944353580474854	-0.44381043314933777
0.6941697597503662	-0.4439120888710022
0.6940665245056152	-0.4440700113773346
0.6938918232917786	-0.44420140981674194
0.693720281124115	-0.4444015324115753
0.6935563087463379	-0.44452038407325745
0.6933912038803101	-0.44467419385910034
0.6931952834129333	-0.4448140263557434
0.6930640339851379	-0.44498059153556824
0.6928823590278625	-0.4451359510421753
0.6927449703216553	-0.44526737928390503
0.6925740838050842	-0.4454895853996277
0.6923857927322388	-0.44556164741516113
0.6921806335449219	-0.44572463631629944
0.6920602321624756	-0.4458959102630615
0.6918936371803284	-0.44601675868034363
0.6917310953140259	-0.44617772102355957
0.6915639638900757	-0.446358859539032
0.6913661956787109	-0.44650956988334656
0.6912229061126709	-0.44662153720855713
0.6910622119903564	-0.44683051109313965
0.6908841133117676	-0.4469696879386902
0.6906883716583252	-0.44711533188819885
0.6905477643013	-0.44728222489356995
0.6904032230377197	-0.44740578532218933
0.6901742815971375	-0.4475477337837219
0.6899991631507874	-0.4477432668209076
0.6898964643478394	-0.44787970185279846
0.6896864175796509	-0.44805291295051575
0.6894713044166565	-0.448172926902771
0.6893553733825684	-0.44834190607070923
0.689166247844696	-0.4485025703907013
0.6890314817428589	-0.448644757270813
0.6888027787208557	-0.44876736402511597
0.6886609792709351	-0.4489886462688446
0.6884246468544006	-0.44910529255867004
0.6882939338684082	-0.44930094480514526
0.6881577968597412	-0.4494261145591736
0.6878896951675415	-0.4495803713798523
0.6877885460853577	-0.4497496783733368
0.6876171827316284	-0.44989991188049316
0.6874116659164429	-0.45002225041389465
0.6872367858886719	-0.4502267837524414
0.6870920062065125	-0.4503408968448639
0.6868751645088196	-0.45048484206199646
0.6866965293884277	-0.4506509602069855
0.6865178346633911	-0.4508025050163269
0.6863550543785095	-0.45095327496528625
0.6861796975135803	-0.45113086700439453
0.6859901547431946	-0.4512844979763031
0.6857847571372986	-0.4514573812484741
0.6856124997138977	-0.4516320526599884
0.6854513883590698	-0.45173561573028564
0.6852277517318726	-0.4519307613372803
0.6850892901420593	-0.4520479440689087
0.6848945021629333	-0.452261358499527
0.684701681137085	-0.45238468050956726
0.6845096349716187	-0.4525749683380127
0.6843370795249939	-0.45275256037712097
0.6841500997543335	-0.4528929591178894
0.6839641332626343	-0.4530108869075775
0.6838006973266602	-0.4531926214694977
0.6836010217666626	-0.45331454277038574
0.6834204196929932	-0.45352616906166077
0.6832797527313232	-0.4537060856819153
0.6830592155456543	-0.45383650064468384
0.6828693747520447	-0.4540157914161682
0.6826961040496826	-0.4542001485824585
0.6824769973754883	-0.45430827140808105
0.6822996139526367	-0.45446062088012695
0.6821162700653076	-0.45465731620788574
0.6819373369216919	-0.45476311445236206
0.6817234754562378	-0.45493122935295105
0.6815676093101501	-0.4551078975200653
0.681377649307251	-0.4552573561668396
0.6811696290969849	-0.45546388626098633
0.6809747815132141	-0.45562744140625
0.6807904839515686	-0.45575225353240967
0.6805904507637024	-0.4559285342693329
0.6803844571113586	-0.4561108946800232
0.6802242994308472	-0.4562531113624573
0.6800361275672913	-0.45640695095062256
0.6798039674758911	-0.45655757188796997
0.6796214580535889	-0.45675069093704224
0.6794673800468445	-0.4568883180618286
0.6792082190513611	-0.4570700228214264
0.679010272026062	-0.4571993350982666
0.6788516044616699	-0.4574059247970581
0.6785967350006104	-0.45751887559890747
0.6784493327140808	-0.45769447088241577
0.6782374978065491	-0.4578959047794342
0.6780362725257874	-0.45801129937171936
0.6778588891029358	-0.4581906795501709
0.6776644587516785	-0.45836764574050903
0.677446722984314	-0.45850884914398193
0.677234411239624	-0.4587114453315735
0.6770568490028381	-0.45887839794158936
0.6768667697906494	-0.459018737077713
0.6766623258590698	-0.45923060178756714
0.6764764785766602	-0.45933297276496887
0.676241397857666	-0.45949190855026245
0.6760135889053345	-0.45970121026039124
0.6758629083633423	-0.4598579406738281
0.6756256222724915	-0.4599854052066803
0.675441324710846	-0.46017521619796753
0.6752482652664185	-0.4603634178638458
0.6750345230102539	-0.46053510904312134
0.6748710870742798	-0.46065840125083923
0.6746141314506531	-0.4608379304409027
0.6744564175605774	-0.46098220348358154
0.6742490530014038	-0.4611796736717224
0.6740257143974304	-0.4613657593727112
0.673815131187439	-0.4615071713924408
0.6735826730728149	-0.4616610109806061
0.6733957529067993	-0.46185919642448425
0.6731841564178467	-0.4620091915130615
0.672958254814148	-0.462182879447937
0.6727640628814697	-0.46234214305877686
0.6725853681564331	-0.46250560879707336
0.6723297238349915	-0.46266186237335205
0.6721100807189941	-0.4628480076789856
0.6719139218330383	-0.4630410075187683
0.6717068552970886	-0.463134765625
0.6714606881141663	-0.4633803069591522
0.6712900400161743	-0.4635219871997833
0.6710590720176697	-0.4637017846107483
0.6708372235298157	-0.4638635218143463
0.670690655708313	-0.464046835899353
0.6704474687576294	-0.4641658663749695
0.6701924204826355	-0.46434858441352844
0.6700101494789124	-0.46452510356903076
0.669775128364563	-0.4647003710269928
0.6695060133934021	-0.4648606777191162
0.6693168878555298	-0.4650682210922241
0.6691164374351501	-0.4652232527732849
0.6688971519470215	-0.4654127359390259
0.6686773300170898	-0.46556127071380615
0.6684908270835876	-0.46571457386016846
0.6682319641113281	-0.4659079611301422
0.668004035949707	-0.46607744693756104
0.6678158640861511	-0.4662521481513977
0.6675864458084106	-0.4664255678653717
0.667342483997345	-0.46659231185913086
0.6671589612960815	-0.46672263741493225
0.6669166088104248	-0.4669286906719208
0.6666695475578308	-0.4671120345592499
0.6664726138114929	-0.4672895669937134
0.6662238836288452	-0.4674447774887085
0.6660174131393433	-0.4676385223865509
0.6658236384391785	-0.46781274676322937
0.6655579805374146	-0.46793991327285767
0.66536545753479	-0.46815359592437744
0.6651434898376465	-0.46832332015037537
0.6648859977722168	-0.46849244832992554
0.6646900773048401	-0.46864262223243713
0.6644692420959473	-0.4688672125339508
0.6642055511474609	-0.4690150022506714
0.6640069484710693	-0.46917468309402466
0.6637758016586304	-0.46940669417381287
0.663536787033081	-0.4695563316345215
0.6632840633392334	-0.4696834683418274
0.6630370020866394	-0.46989279985427856
0.662837028503418	-0.4700550436973572
0.6626123189926147	-0.4702511429786682
0.6622918248176575	-0.4704078435897827
0.6621461510658264	-0.47058233618736267
0.6618719100952148	-0.4707396328449249
0.6616017818450928	-0.4709171950817108
0.6614165306091309	-0.47109267115592957
0.6611084342002869	-0.4712618589401245
0.6609456539154053	-0.47147035598754883
0.6606723666191101	-0.471652626991272
0.660464882850647	-0.47178196907043457
0.6602548956871033	-0.47202056646347046
0.6600073575973511	-0.47219282388687134
0.6597418785095215	-0.47232019901275635
0.6595417261123657	-0.47252658009529114
0.6592937111854553	-0.472670316696167
0.6590144634246826	-0.47286561131477356
0.6587954759597778	-0.4730299711227417
0.6585248708724976	-0.47323694825172424
0.6582993865013123	-0.4733719527721405
0.6580623984336853	-0.4735753536224365
0.6578137278556824	-0.47378653287887573
0.6575729250907898	-0.4739462435245514
0.6573259830474854	-0.4741378426551819
0.6570890545845032	-0.474294513463974
0.6568359136581421	-0.4744524359703064
0.6566075682640076	-0.4746623933315277
0.6563239097595215	-0.4748242497444153
0.6561270356178284	-0.4749894142150879
0.6558460593223572	-0.47517645359039307
0.6556039452552795	-0.47537845373153687
0.6553393602371216	-0.47555193305015564
0.6550713777542114	-0.4757191240787506
0.6548377275466919	-0.47588592767715454
0.6545581221580505	-0.4760880470275879
0.6543148756027222	-0.47628727555274963
0.6540455222129822	-0.476475328207016
0.6538709402084351	-0.47660815715789795
0.6535485982894897	-0.4767932891845703
0.6533045172691345	-0.47699832916259766
0.6530671715736389	-0.4771980047225952
0.6527735590934753	-0.4773470163345337
0.652542769908905	-0.4775027334690094
0.652295708656311	-0.4777167737483978
0.6520023941993713	-0.4778863191604614
0.6517492532730103	-0.47806477546691895
0.6515066623687744	-0.47823962569236755
0.6512141823768616	-0.4784354865550995
0.6509644985198975	-0.47865527868270874
0.6506863832473755	-0.4788192808628082
0.6504549980163574	-0.47896432876586914
0.6501752138137817	-0.47915947437286377
0.6499282717704773	-0.47934114933013916
0.649669885635376	-0.4795333445072174
0.6494105458259583	-0.4797143340110779
0.649176299571991	-0.47988763451576233
0.6488708257675171	-0.4800623059272766
0.6486045718193054	-0.4802669882774353
0.6483500003814697	-0.4804295003414154
0.6480569839477539	-0.480617880821228
0.6477615833282471	-0.4807989001274109
0.6475656628608704	-0.4810163378715515
0.6472837924957275	-0.4811547100543976
0.64699786901474	-0.48135852813720703
0.6467392444610596	-0.4815540015697479
0.6464472413063049	-0.4817335903644562
0.6461895704269409	-0.4819074273109436
0.6458966732025146	-0.48209962248802185
0.6456363201141357	-0.48230573534965515
0.6453460454940796	-0.48248445987701416
0.6451103687286377	-0.48262885212898254
0.6448177695274353	-0.4828360974788666
0.64454185962677	-0.4830448031425476
0.6442960500717163	-0.4832219183444977
0.6439757347106934	-0.48338958621025085
0.6436828374862671	-0.4835866391658783
0.6434235572814941	-0.4837806820869446
0.6431378126144409	-0.48395538330078125
0.6428560018539429	-0.48416730761528015
0.6425567865371704	-0.4842965006828308
0.6423022150993347	-0.4845103919506073
0.6420166492462158	-0.48466479778289795
0.6417149901390076	-0.4848543405532837
0.6414688229560852	-0.4850660562515259
0.6411475539207458	-0.485262393951416
0.6408975124359131	-0.48542267084121704
0.6405409574508667	-0.48564520478248596
0.6402890086174011	-0.48585185408592224
0.640033483505249	-0.48601454496383667
0.6397448778152466	-0.4861665964126587
0.6394022107124329	-0.48635393381118774
0.6391748189926147	-0.48654884099960327
0.638829231262207	-0.48675522208213806
0.6385719776153564	-0.48696041107177734
0.6382681727409363	-0.48715412616729736
0.6380107402801514	-0.487331360578537
0.637702465057373	-0.4875211715698242
0.6373935341835022	-0.48770037293434143
0.6370923519134521	-0.487905889749527
0.636864960193634	-0.488076388835907
0.6365013122558594	-0.488265722990036
0.6362048387527466	-0.4884527325630188
0.635892927646637	-0.4886458218097687
0.6355742812156677	-0.4888089895248413
0.6352579593658447	-0.48906436562538147
0.6350208520889282	-0.48920488357543945
0.6347032189369202	-0.4893670976161957
0.6343891620635986	-0.48963767290115356
0.6341034770011902	-0.48976850509643555
0.633800208568573	-0.49001652002334595
0.633527398109436	-0.4901461899280548
0.633201003074646	-0.49037352204322815
0.632847011089325	-0.49054017663002014
0.6325826644897461	-0.4907093942165375
0.632286548614502	-0.4909731149673462
0.6319253444671631	-0.4911470413208008
0.6316547393798828	-0.4913076162338257
0.6313655376434326	-0.49152034521102905
0.6310401558876038	-0.4916733205318451
0.6306912302970886	-0.49189603328704834
0.6304082870483398	-0.4920726418495178
0.6300708055496216	-0.4922831058502197
0.6297358870506287	-0.4924827218055725
0.6294787526130676	-0.4926297068595886
0.6290971636772156	-0.4928763806819916
0.6288696527481079	-0.4930473268032074
0.6285240650177002	-0.49322494864463806
0.6281952857971191	-0.4934511184692383
0.6278550624847412	-0.49362123012542725
0.6275559067726135	-0.49377769231796265
0.627207338809967	-0.4940280616283417
0.6269204616546631	-0.49416738748550415
0.6265566945075989	-0.4943864941596985
0.6262650489807129	-0.49459680914878845
0.6259195804595947	-0.4947989881038666
0.6256161332130432	-0.49495115876197815
0.6252682209014893	-0.4951462149620056
0.624962568283081	-0.49534571170806885
0.6246086359024048	-0.4955752193927765
0.6242830157279968	-0.49573245644569397
0.6239707469940186	-0.49593278765678406
0.6236485838890076	-0.49612191319465637
0.6232939958572388	-0.4963148832321167
0.622987687587738	-0.49652016162872314
0.6226683855056763	-0.49670302867889404
0.6222920417785645	-0.49692022800445557
0.6219890117645264	-0.49710094928741455
0.6216511130332947	-0.49729180335998535
0.6212892532348633	-0.49746158719062805
0.6209478974342346	-0.4976504445075989
0.620628297328949	-0.49787572026252747
0.620296061038971	-0.4980772137641907
0.6199485063552856	-0.4982517957687378
0.6196003556251526	-0.49847590923309326
0.6192915439605713	-0.4986518323421478
0.6189318895339966	-0.49883925914764404
0.6186000108718872	-0.4990421235561371
0.6182287335395813	-0.49924206733703613
0.6178935766220093	-0.4994121193885803
0.6175471544265747	-0.49963560700416565
0.6172094345092773	-0.49983736872673035
0.6168245673179626	-0.49999961256980896
0.6165361404418945	-0.5001903772354126
0.6161563396453857	-0.5004196763038635
0.6157993674278259	-0.5005677938461304
0.6154745817184448	-0.5008020401000977
0.6151056885719299	-0.5009913444519043
0.6147401332855225	-0.5011855363845825
0.614385724067688	-0.5013995170593262
0.614002525806427	-0.5016024112701416
0.6136627197265625	-0.5017340183258057
0.6132880449295044	-0.5019957423210144
0.6129372119903564	-0.5021920800209045
0.6125893592834473	-0.5023535490036011
0.6122286915779114	-0.502593994140625
0.611888587474823	-0.5027332305908203
0.6115304827690125	-0.5029299855232239
0.6111490726470947	-0.5031522512435913
0.6107641458511353	-0.5033760070800781
0.6104328632354736	-0.5035430788993835
0.6100859642028809	-0.5037497878074646
0.6097313761711121	-0.5039082765579224
0.6093159914016724	-0.5041221380233765
0.6089358925819397	-0.5043497681617737
0.608609676361084	-0.504534900188446
0.6082398891448975	-0.5047236680984497
0.6078253388404846	-0.5049170851707458
0.6074851155281067	-0.5051099061965942
0.6070840954780579	-0.5052992701530457
0.6066833734512329	-0.5054771900177002
0.6063350439071655	-0.5057393908500671
0.6059759259223938	-0.5058944821357727
0.60553377866745	-0.5060945749282837
0.605207085609436	-0.5063194036483765
0.6048339009284973	-0.5064783692359924
0.6044486165046692	-0.5066919922828674
0.6040701866149902	-0.5068587064743042
0.6036644577980042	-0.5070785880088806
0.6032843589782715	-0.5072770714759827
0.6028379797935486	-0.5074888467788696
0.6025134921073914	-0.507668673992157
0.6021221876144409	-0.507856547832489
0.6016989350318909	-0.5080406665802002
0.6013637185096741	-0.5083087682723999
0.6009343266487122	-0.5084570646286011
0.6005067229270935	-0.5086638331413269
0.60016930103302	-0.5088773369789124
0.5997594594955444	-0.5090768933296204
0.5993207097053528	-0.5092867016792297
0.59895920753479	-0.5094293355941772
0.5985602736473083	-0.5096678137779236
0.5982102155685425	-0.5098719596862793
0.5977556705474854	-0.5100335478782654
0.597404956817627	-0.5102442502975464
0.5969278812408447	-0.5104625821113586
0.5965430736541748	-0.510713517665863
0.5961507558822632	-0.5108882784843445
0.5957714915275574	-0.5110433101654053
0.5953536629676819	-0.5112372040748596
0.5949604511260986	-0.5114670395851135
0.5945219397544861	-0.5116151571273804
0.5941162705421448	-0.5118261575698853
0.5937681198120117	-0.5120546817779541
0.593293309211731	-0.5122479796409607
0.5928599238395691	-0.5124644041061401
0.5924784541130066	-0.5126628279685974
0.5920600295066833	-0.5128074288368225
0.5916406512260437	-0.5130282640457153
0.5912031531333923	-0.5132357478141785
0.5907621383666992	-0.5133946537971497
0.590364396572113	-0.5135664939880371
0.5899801254272461	-0.5138098001480103
0.5895562767982483	-0.5140054225921631
0.5891207456588745	-0.5141937136650085
0.5886608362197876	-0.5144551992416382
0.5882845520973206	-0.5145852565765381
0.5878039598464966	-0.5147860050201416
0.587406575679779	-0.5150470733642578
0.5869506001472473	-0.5151700973510742
0.5864872932434082	-0.5153820514678955
0.5861103534698486	-0.5156104564666748
0.5856349468231201	-0.5157737731933594
0.5852246284484863	-0.5160152912139893
0.584791898727417	-0.5162106156349182
0.5843155980110168	-0.516401469707489
0.5839228630065918	-0.516581654548645
0.5834684371948242	-0.5168017745018005
0.5830516815185547	-0.5169879198074341
0.5825570821762085	-0.517134428024292
0.5821704268455505	-0.5173865556716919
0.5817108750343323	-0.5175796747207642
0.5812885165214539	-0.517738938331604
0.5807690024375916	-0.5179777145385742
0.5803630948066711	-0.5181604027748108
0.5799181461334229	-0.5183547735214233
0.5794503092765808	-0.5185440182685852
0.5790244340896606	-0.5187588930130005
0.578559935092926	-0.5189312696456909
0.5780388712882996	-0.5191654562950134
0.5776205062866211	-0.5193386673927307
0.5771668553352356	-0.5195340514183044
0.5767147541046143	-0.5197393298149109
0.5762686729431152	-0.5199217796325684
0.5758048295974731	-0.5201122164726257
0.5753148794174194	-0.520290732383728
0.5748836994171143	-0.5205172300338745
0.5743791460990906	-0.5207242369651794
0.5738862156867981	-0.5208724141120911
0.5734919309616089	-0.5210908651351929
0.5730212330818176	-0.5212615132331848
0.5725284814834595	-0.5215019583702087
0.5720642805099487	-0.5217163562774658
0.5715774893760681	-0.521853506565094
0.5710715055465698	-0.5220637321472168
0.5705913305282593	-0.5222858786582947
0.5701369047164917	-0.5224193930625916
0.5696372985839844	-0.5225898027420044
0.5691455602645874	-0.522865355014801
0.5687296986579895	-0.5230178236961365
0.5681936740875244	-0.523226797580719
0.5677040219306946	-0.5234373807907104
0.5672628879547119	-0.5236212015151978
0.5667518377304077	-0.5238078236579895
0.5662230253219604	-0.523986279964447
0.5657656788825989	-0.5242133140563965
0.5653005838394165	-0.5244008898735046
0.5647908449172974	-0.5245704054832458
0.5642945170402527	-0.5247480273246765
0.5637786984443665	-0.5249646902084351
0.5632991790771484	-0.5251477956771851
0.5627759099006653	-0.5253117680549622
0.5623037219047546	-0.5255730152130127
0.5617858171463013	-0.5257717967033386
0.5612883567810059	-0.525894820690155
0.5607770681381226	-0.5261080861091614
0.5602477192878723	-0.526329517364502
0.5597938299179077	-0.5265123844146729
0.5592601299285889	-0.526719868183136
0.5587199330329895	-0.5268534421920776
0.5582104325294495	-0.5271158218383789
0.5577539205551147	-0.5272084474563599
0.5571319460868835	-0.5274075865745544
0.5566459894180298	-0.5276618003845215
0.5561571717262268	-0.5278279781341553
0.5555992126464844	-0.5279734134674072
0.5551263093948364	-0.5282068252563477
0.5546040534973145	-0.5283732414245605
0.5540555715560913	-0.5285806059837341
0.5534980297088623	-0.5287795066833496
0.5529868006706238	-0.5289552211761475
0.5525010228157043	-0.5291087627410889
0.5519446730613708	-0.5293193459510803
0.5514057278633118	-0.529506266117096
0.5508705973625183	-0.5297229290008545
0.5503255128860474	-0.5298907160758972
0.5497992634773254	-0.530125081539154
0.5492558479309082	-0.530312716960907
0.5486994981765747	-0.5304455161094666
0.5482012033462524	-0.5306364297866821
0.5475944876670837	-0.5308532118797302
0.5471033453941345	-0.5310274958610535
0.5465310215950012	-0.531186580657959
0.5460018515586853	-0.5313462018966675
0.5454530119895935	-0.5315694808959961
0.5448687672615051	-0.5317531824111938
0.5443400144577026	-0.5319279432296753
0.5437904596328735	-0.5320870876312256
0.5432143807411194	-0.532271683216095
0.5426428318023682	-0.5324578285217285
0.5420956015586853	-0.5326212644577026
0.541533350944519	-0.5328398942947388
0.5409965515136719	-0.5330066084861755
0.5404185652732849	-0.5331657528877258
0.5398382544517517	-0.5333701372146606
0.5392926931381226	-0.5335845947265625
0.5387020707130432	-0.5337001085281372
0.5381681323051453	-0.5338624715805054
0.5375268459320068	-0.5340931415557861
0.5369750261306763	-0.5342628955841064
0.5364190340042114	-0.534454345703125
0.5358047485351562	-0.5345999002456665
0.5352112650871277	-0.5347861647605896
0.5347030162811279	-0.5349476933479309
0.5340568423271179	-0.535146951675415
0.5334643125534058	-0.5353110432624817
0.5328856706619263	-0.5355094075202942
0.5323265790939331	-0.5356695652008057
0.5316874980926514	-0.5358114838600159
0.5311082601547241	-0.5360468029975891
0.5304976105690002	-0.5361820459365845
0.5299441814422607	-0.5363190770149231
0.5293253064155579	-0.5365933775901794
0.5287296175956726	-0.5367110371589661
0.5281407833099365	-0.536845862865448
0.5275208950042725	-0.5370669960975647
0.5269240140914917	-0.5372219085693359
0.526310920715332	-0.537383496761322
0.5256978273391724	-0.5375415086746216
0.5251117944717407	-0.5377527475357056
0.5245015621185303	-0.5378942489624023
0.5238857865333557	-0.5380531549453735
0.5232260227203369	-0.5382158756256104
0.5226192474365234	-0.5383915901184082
0.521970272064209	-0.5385949015617371
0.5213339924812317	-0.5387193560600281
0.5207645297050476	-0.538908064365387
0.5201067328453064	-0.5390865802764893
0.5195024609565735	-0.5392518043518066
0.5188236236572266	-0.5394048690795898
0.5182590484619141	-0.5395898222923279
0.5176278352737427	-0.5396772027015686
0.5169273614883423	-0.539883017539978
0.5163293480873108	-0.5400347709655762
0.5157119631767273	-0.5402044653892517
0.5150616765022278	-0.5403603911399841
0.5143790245056152	-0.5405243635177612
0.5137561559677124	-0.5406534671783447
0.5130870938301086	-0.5408632159233093
0.5124552845954895	-0.5410000085830688
0.5118003487586975	-0.5411618947982788
0.5111778378486633	-0.5412920117378235
0.5105421543121338	-0.5414676666259766
0.5098456740379333	-0.5416462421417236
0.5091717839241028	-0.541780412197113
0.5085396766662598	-0.5419120192527771
0.507837176322937	-0.5420284867286682
0.5071609616279602	-0.5422253012657166
0.5065023303031921	-0.5424281358718872
0.505878210067749	-0.5425474047660828
0.5051490664482117	-0.5426551699638367
0.5045219659805298	-0.542837917804718
0.5038634538650513	-0.5429527163505554
0.503170907497406	-0.5431438684463501
0.5024377703666687	-0.5432864427566528
0.501785159111023	-0.5433640480041504
0.5011126399040222	-0.5435664057731628
0.5004153251647949	-0.5437017679214478
0.49974408745765686	-0.5438461303710938
0.49903661012649536	-0.5440084934234619
0.4983336627483368	-0.5441429018974304
0.4976348280906677	-0.5442965626716614
0.49697279930114746	-0.5444290041923523
0.49625319242477417	-0.544582724571228
0.49553221464157104	-0.544719398021698
0.4948630928993225	-0.5448630452156067
0.494123637676239	-0.5449633002281189
0.4934239387512207	-0.5450994968414307
0.49271801114082336	-0.5452668070793152
0.49197569489479065	-0.5453628897666931
0.4913375973701477	-0.5455403923988342
0.4905514121055603	-0.5456473231315613
0.48986849188804626	-0.5457831025123596
0.48913413286209106	-0.5459195375442505
0.488415002822876	-0.5460543036460876
0.48767778277397156	-0.5462000370025635
0.48693084716796875	-0.5463235378265381
0.48623669147491455	-0.5464717149734497
0.48552313446998596	-0.5465232729911804
0.48476096987724304	-0.5466779470443726
0.4840467572212219	-0.5468090176582336
0.48329275846481323	-0.5469199419021606
0.48252543807029724	-0.5470407009124756
0.4818383455276489	-0.5471810102462769
0.4810929596424103	-0.5472848415374756
0.480292946100235	-0.5474240779876709
0.47960227727890015	-0.5475609302520752
0.4788304269313812	-0.5476852655410767
0.47804898023605347	-0.5477384328842163
0.4773312211036682	-0.5478858351707458
0.47653651237487793	-0.5480249524116516
0.4757791757583618	-0.5481592416763306
0.4750537574291229	-0.5482342839241028
0.47422879934310913	-0.548344612121582
0.4734850525856018	-0.5484593510627747
0.47276532649993896	-0.5485510230064392
0.4719938039779663	-0.5486677885055542
0.4711354970932007	-0.5487766861915588
0.4703971743583679	-0.5488470196723938
0.4696173667907715	-0.5489150285720825
0.46884292364120483	-0.5490779280662537
0.46806418895721436	-0.5492168664932251
0.46725690364837646	-0.5492265820503235
0.4664934575557709	-0.5493811964988708
0.46567490696907043	-0.5495006442070007
0.4649032950401306	-0.5495903491973877
0.46411657333374023	-0.5496683120727539
0.4632968604564667	-0.549736499786377
0.4624943435192108	-0.5498441457748413
0.4617171287536621	-0.5499452948570251
0.460880845785141	-0.5500055551528931
0.4600875675678253	-0.5500912666320801
0.4592876434326172	-0.5502002239227295
