# Date: Sat Jun 20 02:27:08 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7127201557159424	-0.42800819873809814
0.712637186050415	-0.42818349599838257
0.7125259637832642	-0.4282420873641968
0.7123856544494629	-0.428395539522171
0.7122701406478882	-0.4284827411174774
0.7120906114578247	-0.42865800857543945
0.7119930982589722	-0.4288049042224884
0.7118933200836182	-0.4289090931415558
0.7117235064506531	-0.4290924668312073
0.7116119861602783	-0.42919227480888367
0.7114989757537842	-0.4293023943901062
0.711326003074646	-0.4294518232345581
0.7112902402877808	-0.42958539724349976
0.7111097574234009	-0.42974111437797546
0.7109701633453369	-0.42984431982040405
0.7109172344207764	-0.42999234795570374
0.7107527852058411	-0.43011122941970825
0.7105811834335327	-0.4302612543106079
0.7105164527893066	-0.4303484559059143
0.7103687524795532	-0.4305049180984497
0.7102264761924744	-0.4306541979312897
0.7101120352745056	-0.4307861626148224
0.7099720239639282	-0.4309369921684265
0.7098513841629028	-0.43101581931114197
0.7097245454788208	-0.4311422109603882
0.7096189260482788	-0.4313114583492279
0.7094050049781799	-0.4314305782318115
0.7093588709831238	-0.431537926197052
0.709209680557251	-0.4317142963409424
0.7090645432472229	-0.43182772397994995
0.7088965177536011	-0.4319886863231659
0.7087854743003845	-0.43206995725631714
0.7086869478225708	-0.4322379529476166
0.7085342407226562	-0.43238556385040283
0.7083838582038879	-0.4324858486652374
0.7082853317260742	-0.4326457381248474
0.7081335186958313	-0.4327525496482849
0.7080627083778381	-0.432908833026886
0.7078723311424255	-0.4330471158027649
0.7077310681343079	-0.4331742823123932
0.7075955867767334	-0.4332844316959381
0.707453191280365	-0.43342751264572144
0.7073666453361511	-0.43356460332870483
0.7072165012359619	-0.4336766302585602
0.7070934176445007	-0.4338395297527313
0.7069700956344604	-0.4339584410190582
0.7067950963973999	-0.43410542607307434
0.7066762447357178	-0.4342232942581177
0.7065268754959106	-0.43438655138015747
0.7064376473426819	-0.43453529477119446
0.7062780261039734	-0.43466252088546753
0.7061179876327515	-0.434784471988678
0.7059781551361084	-0.4349237084388733
0.7058777809143066	-0.4350506663322449
0.7057461142539978	-0.43519821763038635
0.7055848836898804	-0.4353336989879608
0.7054274082183838	-0.43550577759742737
0.7053347826004028	-0.4355957508087158
0.7051544189453125	-0.43574759364128113
0.7049700617790222	-0.43589717149734497
0.7049055695533752	-0.43599921464920044
0.7047690153121948	-0.43618303537368774
0.7046208381652832	-0.4362756609916687
0.7044761776924133	-0.43644121289253235
0.7042723298072815	-0.43656107783317566
0.704168975353241	-0.43673011660575867
0.7040714025497437	-0.4368823766708374
0.7039363980293274	-0.4370182454586029
0.7037486433982849	-0.43713080883026123
0.7036401629447937	-0.4372905492782593
0.7034878730773926	-0.4374060332775116
0.7033432722091675	-0.4375482201576233
0.7032378315925598	-0.4377173185348511
0.703076183795929	-0.43784135580062866
0.7029141187667847	-0.4379847049713135
0.7027726173400879	-0.43810132145881653
0.7026432752609253	-0.43828725814819336
0.7025119066238403	-0.43839114904403687
0.7023800015449524	-0.43853023648262024
0.7022155523300171	-0.43867582082748413
0.7020485401153564	-0.4388095736503601
0.701937735080719	-0.43892529606819153
0.7017214298248291	-0.43909481167793274
0.7016386389732361	-0.43921902775764465
0.7014762759208679	-0.43936264514923096
0.7013357877731323	-0.4394696056842804
0.7011822462081909	-0.43963193893432617
0.7010606527328491	-0.43976742029190063
0.7009292244911194	-0.4399145543575287
0.7007452845573425	-0.4400365650653839
0.7005800008773804	-0.4402146339416504
0.7004581093788147	-0.4403036832809448
0.7002614736557007	-0.44051510095596313
0.7001697421073914	-0.4406030476093292
0.7000317573547363	-0.44081997871398926
0.6998111009597778	-0.44090670347213745
0.6997146606445312	-0.4410419464111328
0.699578046798706	-0.44125455617904663
0.6994302868843079	-0.4413307309150696
0.699295163154602	-0.44152575731277466
0.6991003155708313	-0.4416264593601227
0.6989825963973999	-0.44178593158721924
0.6988052725791931	-0.44193631410598755
0.698688268661499	-0.44205400347709656
0.6985193490982056	-0.44219154119491577
0.6983630657196045	-0.4423840045928955
0.6982550621032715	-0.4424571990966797
0.6980742812156677	-0.442656010389328
0.6978906393051147	-0.4427989721298218
0.6977797746658325	-0.4429212510585785
0.697614848613739	-0.44308334589004517
0.6974320411682129	-0.44321152567863464
0.6973158121109009	-0.44335827231407166
0.6971412301063538	-0.4434851109981537
0.6969778537750244	-0.4436352252960205
0.6968444585800171	-0.44376328587532043
0.6966800689697266	-0.44391655921936035
0.6965132355690002	-0.44410380721092224
0.6963670253753662	-0.4441853165626526
0.6962032318115234	-0.44437354803085327
0.6960786581039429	-0.44451501965522766
0.6959234476089478	-0.44468575716018677
0.69579017162323	-0.4448160231113434
0.6955612897872925	-0.44494158029556274
0.695417046546936	-0.4451265335083008
0.6952752470970154	-0.4452698230743408
0.695145845413208	-0.4453796148300171
0.6949270963668823	-0.44558185338974
0.6947751641273499	-0.44571763277053833
0.6946102976799011	-0.44584912061691284
0.6944387555122375	-0.4459710419178009
0.6943304538726807	-0.44614559412002563
0.6941548585891724	-0.4462665915489197
0.6940139532089233	-0.44642704725265503
0.6938611268997192	-0.4465707540512085
0.6936765909194946	-0.4466935396194458
0.6935210227966309	-0.4468640685081482
0.6933513879776001	-0.44701695442199707
0.6932138800621033	-0.44721153378486633
0.693017303943634	-0.44731542468070984
0.6928517818450928	-0.44745370745658875
0.6926842331886292	-0.44764840602874756
0.6925479769706726	-0.44776907563209534
0.6923644542694092	-0.4479302167892456
0.6921989917755127	-0.4480336308479309
0.6920070648193359	-0.44820767641067505
0.6918662190437317	-0.44833704829216003
0.6917397379875183	-0.4484825134277344
0.6915603876113892	-0.44863998889923096
0.6913834810256958	-0.4487932324409485
0.6912403106689453	-0.44897666573524475
0.6910415887832642	-0.44914180040359497
0.6908842921257019	-0.44925835728645325
0.6907528638839722	-0.4494187831878662
0.6905190944671631	-0.44955646991729736
0.6904146075248718	-0.4497036933898926
0.690211296081543	-0.44988083839416504
0.6900181770324707	-0.45003828406333923
0.689862072467804	-0.4501480758190155
0.6897125244140625	-0.4503006637096405
0.689545214176178	-0.45047318935394287
0.6894046068191528	-0.45062869787216187
0.689173698425293	-0.45076295733451843
0.689017653465271	-0.45092976093292236
0.6888489127159119	-0.4510582983493805
0.688682496547699	-0.4512702524662018
0.6885172128677368	-0.4514109194278717
0.6883363127708435	-0.4515383839607239
0.6881627440452576	-0.45168596506118774
0.6880499124526978	-0.4518660604953766
0.6878194808959961	-0.45199981331825256
0.6876277923583984	-0.4521627128124237
0.687472939491272	-0.4523106813430786
0.6873157024383545	-0.45243388414382935
0.687083899974823	-0.45261478424072266
0.686978280544281	-0.4527411460876465
0.6867302656173706	-0.45286837220191956
0.6865736842155457	-0.4530887305736542
0.6864206790924072	-0.4532342851161957
0.6862272024154663	-0.45337343215942383
0.686061680316925	-0.45352351665496826
0.6858908534049988	-0.4536558985710144
0.6857002377510071	-0.45383358001708984
0.6855709552764893	-0.45395147800445557
0.6853660941123962	-0.45418471097946167
0.6851896643638611	-0.4543069005012512
0.6850039958953857	-0.454475462436676
0.6848159432411194	-0.45458781719207764
0.684653639793396	-0.45478448271751404
0.684486985206604	-0.4549412727355957
0.68429034948349	-0.4551229178905487
0.6841356158256531	-0.4552704095840454
0.6839166283607483	-0.4553847312927246
0.6837058067321777	-0.4555715024471283
0.6836164593696594	-0.4557006359100342
0.6833997964859009	-0.45587557554244995
0.6831931471824646	-0.4560154974460602
0.683010995388031	-0.45620301365852356
0.6828213334083557	-0.4563562870025635
0.6826449036598206	-0.4565066695213318
0.682487428188324	-0.4566957652568817
0.682266354560852	-0.4568406939506531
0.6821110248565674	-0.45698168873786926
0.6818758845329285	-0.45712828636169434
0.6816962361335754	-0.457291841506958
0.6815718412399292	-0.4574449062347412
0.6813512444496155	-0.45758992433547974
0.6811428070068359	-0.4577557146549225
0.6809806227684021	-0.45792829990386963
0.6808164119720459	-0.4580385386943817
0.6805778741836548	-0.45825615525245667
0.680388331413269	-0.45839062333106995
0.6801773905754089	-0.45857805013656616
0.6800283789634705	-0.45875078439712524
0.6798734664916992	-0.4588787853717804
0.6796367764472961	-0.45901167392730713
0.6794533133506775	-0.45919641852378845
0.6792669892311096	-0.45933765172958374
0.6790738701820374	-0.4595263600349426
0.6789168119430542	-0.4596996307373047
0.6787075996398926	-0.45985427498817444
0.6785098314285278	-0.46003052592277527
0.6782985329627991	-0.4601469933986664
0.6781134605407715	-0.46035313606262207
0.6779031157493591	-0.46046578884124756
0.6777185201644897	-0.4606706500053406
0.6775486469268799	-0.46083420515060425
0.6773326396942139	-0.46097898483276367
0.6771368384361267	-0.4611317813396454
0.6769585609436035	-0.4612487554550171
0.6767219305038452	-0.46150559186935425
0.6765156388282776	-0.4616127610206604
0.676318347454071	-0.46175798773765564
0.6761059761047363	-0.4619516432285309
0.6759657859802246	-0.4621291756629944
0.6757293343544006	-0.46226710081100464
0.6755421161651611	-0.46245110034942627
0.6753882169723511	-0.46260973811149597
0.6751405000686646	-0.46274688839912415
0.6749341487884521	-0.4629370868206024
0.674761176109314	-0.46310460567474365
0.6745070219039917	-0.4632704555988312
0.6743322610855103	-0.46340006589889526
0.6741043329238892	-0.46359026432037354
0.6739602088928223	-0.4637471139431
0.6736878156661987	-0.46390050649642944
0.6735490560531616	-0.46410447359085083
0.673351526260376	-0.46424514055252075
0.6730825901031494	-0.4643987715244293
0.6729147434234619	-0.46459951996803284
0.672711968421936	-0.4647376239299774
0.6725050210952759	-0.4649059474468231
0.6722655892372131	-0.4650742709636688
0.6720617413520813	-0.46525445580482483
0.6718258857727051	-0.46534422039985657
0.6716170310974121	-0.4655595123767853
0.6714521646499634	-0.4657139182090759
0.6712247729301453	-0.4658946692943573
0.671031653881073	-0.4660625457763672
0.6708379983901978	-0.466264933347702
0.6706396341323853	-0.46637943387031555
0.6703801155090332	-0.46656978130340576
0.6702111959457397	-0.46674951910972595
0.6699886918067932	-0.4669177830219269
0.6697719693183899	-0.4670727849006653
0.6695854067802429	-0.4672408699989319
0.6693461537361145	-0.4674071669578552
0.6691064238548279	-0.4675782322883606
0.6688975691795349	-0.46775224804878235
0.6687456965446472	-0.4678945243358612
0.6684741973876953	-0.46805956959724426
0.6683099269866943	-0.46823570132255554
0.6680774688720703	-0.4684002697467804
0.6678279638290405	-0.46855923533439636
0.6676458716392517	-0.46877700090408325
0.6674251556396484	-0.4689396917819977
0.6671664714813232	-0.469139963388443
0.6669485569000244	-0.46924087405204773
0.6667828559875488	-0.469468891620636
0.6665143370628357	-0.46959298849105835
0.6662846803665161	-0.46981140971183777
0.666102409362793	-0.46993565559387207
0.6658130288124084	-0.47013506293296814
0.6656193137168884	-0.4702756106853485
0.6654049754142761	-0.4704726040363312
0.665191113948822	-0.47060132026672363
0.6649935841560364	-0.47074875235557556
0.6647106409072876	-0.4709358215332031
0.6645185947418213	-0.4711228311061859
0.6642870903015137	-0.47130611538887024
0.664085865020752	-0.47152602672576904
0.6638873219490051	-0.47162359952926636
0.6636029481887817	-0.4718334376811981
0.6633976697921753	-0.47200191020965576
0.663163423538208	-0.47216543555259705
0.6629529595375061	-0.4723249077796936
0.6626688241958618	-0.47253429889678955
0.6624841094017029	-0.47268640995025635
0.6622251868247986	-0.4728729724884033
0.6619812250137329	-0.4730464220046997
0.661792516708374	-0.47321194410324097
0.6615509390830994	-0.47334763407707214
0.6613323092460632	-0.4735371470451355
0.6610563397407532	-0.47375959157943726
0.6608222723007202	-0.4738718271255493
0.6605859994888306	-0.47408348321914673
0.6603744029998779	-0.474265456199646
0.6601642370223999	-0.47441017627716064
0.659865140914917	-0.47459876537323
0.6596990823745728	-0.4747728705406189
0.6594454050064087	-0.47496268153190613
0.6591656804084778	-0.47511541843414307
0.6589802503585815	-0.4753202497959137
0.6587213277816772	-0.4754539132118225
0.6585063934326172	-0.4756440818309784
0.6582484841346741	-0.47582441568374634
0.6580200791358948	-0.4759659767150879
0.6577655076980591	-0.47617244720458984
0.6575606465339661	-0.4763548970222473
0.6572719812393188	-0.47653651237487793
0.6570418477058411	-0.47670239210128784
0.6568681001663208	-0.47688770294189453
0.6565747261047363	-0.4770127236843109
0.6562707424163818	-0.47726112604141235
0.6561195850372314	-0.4774138033390045
0.6558274030685425	-0.4776172935962677
0.6555604934692383	-0.4777349829673767
0.65533447265625	-0.47797107696533203
0.6550931334495544	-0.47810468077659607
0.6548184752464294	-0.4782998263835907
0.6546023488044739	-0.4784553647041321
0.6543534994125366	-0.47866129875183105
0.6541056632995605	-0.4788024425506592
0.6538174152374268	-0.47902989387512207
0.6536610126495361	-0.47921502590179443
0.6533256769180298	-0.47931405901908875
0.6531260013580322	-0.4795582592487335
0.6529156565666199	-0.4797150492668152
0.6525534391403198	-0.47990015149116516
0.6523284912109375	-0.4801294207572937
0.6521515846252441	-0.4802494943141937
0.6517758965492249	-0.4804677963256836
0.6515524983406067	-0.4805997908115387
0.6512989401817322	-0.48081713914871216
0.6510323286056519	-0.48094332218170166
0.6507701873779297	-0.4811652898788452
0.6505355834960938	-0.48135167360305786
0.6502687931060791	-0.48153620958328247
0.6499995589256287	-0.4816846251487732
0.6497215032577515	-0.4818941354751587
0.6494899988174438	-0.48206380009651184
0.649228036403656	-0.4822461009025574
0.6490017771720886	-0.4824276268482208
0.6487181782722473	-0.4825946092605591
0.6484185457229614	-0.4827874004840851
0.6481895446777344	-0.4829675555229187
0.647919774055481	-0.48315539956092834
0.6476872563362122	-0.48333796858787537
0.6474236845970154	-0.4834814965724945
0.6471618413925171	-0.4836937189102173
0.646862804889679	-0.4838826656341553
0.6465656757354736	-0.4840308129787445
0.6463459730148315	-0.48422905802726746
0.6460687518119812	-0.48439857363700867
0.6458067893981934	-0.4845748841762543
0.6455662846565247	-0.48476141691207886
0.6452491283416748	-0.484965056180954
0.6449967622756958	-0.4851412773132324
0.6447227597236633	-0.4853213429450989
0.6444076895713806	-0.4855423867702484
0.6441628932952881	-0.4857003092765808
0.6439001560211182	-0.48590531945228577
0.6436057686805725	-0.48606494069099426
0.6433632373809814	-0.486259400844574
0.6430661082267761	-0.4864559769630432
0.6427830457687378	-0.4865988790988922
0.6424961686134338	-0.4868103265762329
0.6422030925750732	-0.4870191514492035
0.6419704556465149	-0.487157940864563
0.6416832804679871	-0.4873223304748535
0.6413580179214478	-0.48756182193756104
0.6411274671554565	-0.48769712448120117
0.6408236026763916	-0.4879162907600403
0.640534520149231	-0.4880850613117218
0.6402604579925537	-0.48828092217445374
0.6399635672569275	-0.48846977949142456
0.6396629214286804	-0.4886687994003296
0.6394681334495544	-0.4888290464878082
0.6390938758850098	-0.4889978766441345
0.6388212442398071	-0.48922061920166016
0.6385869383811951	-0.48938900232315063
0.6382646560668945	-0.48958954215049744
0.6379263997077942	-0.48978176712989807
0.6377025842666626	-0.4899502396583557
0.6373838186264038	-0.4901173412799835
0.6370668411254883	-0.4903145432472229
0.6368526816368103	-0.4905387759208679
0.6365213990211487	-0.49070751667022705
0.636229395866394	-0.4909105598926544
0.6359171867370605	-0.4910433888435364
0.6356407999992371	-0.4912680983543396
0.6353340744972229	-0.4914720356464386
0.6350512504577637	-0.4916340112686157
0.6347706913948059	-0.4918505549430847
0.6344459652900696	-0.49201810359954834
0.6341844797134399	-0.4921918511390686
0.6338247060775757	-0.4923895001411438
0.6335356831550598	-0.4925450086593628
0.6332447528839111	-0.49275267124176025
0.6329317092895508	-0.4929589033126831
0.6326292753219604	-0.49315816164016724
0.6323506236076355	-0.49335977435112
0.6320583820343018	-0.49348217248916626
0.6317248940467834	-0.4937112033367157
0.6314420700073242	-0.4938756823539734
0.631100594997406	-0.49409034848213196
0.6307986974716187	-0.494279146194458
0.6305384635925293	-0.49449586868286133
0.6301388144493103	-0.49464157223701477
0.6298788785934448	-0.4948415458202362
0.6295856237411499	-0.49503976106643677
0.6292442083358765	-0.4952368140220642
0.6289666891098022	-0.49540525674819946
0.628663182258606	-0.49560606479644775
0.6283442974090576	-0.4957999587059021
0.6280390024185181	-0.496024489402771
0.6276638507843018	-0.4961446523666382
0.6274022459983826	-0.49635636806488037
0.6270780563354492	-0.4965244233608246
0.6267133355140686	-0.496780663728714
0.6264256238937378	-0.4969746172428131
0.6260900497436523	-0.49712473154067993
0.6258031129837036	-0.4973539113998413
0.6254679560661316	-0.4975309669971466
0.6251406073570251	-0.4977130889892578
0.6248227953910828	-0.49789607524871826
0.6244982481002808	-0.4981001615524292
0.6241887807846069	-0.49827563762664795
0.6238625645637512	-0.4984757900238037
0.6235060691833496	-0.49867555499076843
0.6232154965400696	-0.4988602101802826
0.6228708028793335	-0.49901390075683594
0.6225382685661316	-0.4992198348045349
0.622194766998291	-0.4994393587112427
0.6218926310539246	-0.49959632754325867
0.6215861439704895	-0.49986153841018677
0.6212247014045715	-0.4999971091747284
0.6208855509757996	-0.5002254247665405
0.6205740571022034	-0.5004011988639832
0.6202373504638672	-0.500595211982727
0.6198549270629883	-0.5008021593093872
0.6195524334907532	-0.5009704232215881
0.6191916465759277	-0.5011592507362366
0.618861198425293	-0.5013608336448669
0.6185250878334045	-0.5015421509742737
0.6181833744049072	-0.5017341375350952
0.6178698539733887	-0.501897394657135
0.6175346374511719	-0.5021358132362366
0.6171690821647644	-0.5023077726364136
0.6168274879455566	-0.5024967193603516
0.6164636611938477	-0.5027084350585938
0.6161215305328369	-0.5029080510139465
0.6157979965209961	-0.5030933618545532
0.6154170036315918	-0.5032615661621094
0.6150259971618652	-0.5034874677658081
0.6147147417068481	-0.5036785006523132
0.6143838167190552	-0.5038498640060425
0.6140392422676086	-0.5040791630744934
0.613676905632019	-0.5042933225631714
0.6133208274841309	-0.5044564008712769
0.6129904985427856	-0.5046713948249817
0.6126558184623718	-0.5048130750656128
0.6122558116912842	-0.5050603151321411
0.6118856072425842	-0.5052165985107422
0.6115602254867554	-0.5054368376731873
0.6111963391304016	-0.5056715607643127
0.610863983631134	-0.5058081150054932
0.6105235815048218	-0.505996823310852
0.6101062297821045	-0.506249725818634
0.609734296798706	-0.5064154267311096
0.609414279460907	-0.5066193342208862
0.6090162992477417	-0.5067813396453857
0.6086861491203308	-0.5069872736930847
0.6083308458328247	-0.5072089433670044
0.6079390645027161	-0.5073460936546326
0.6075711250305176	-0.5075827836990356
0.6072232723236084	-0.5077686309814453
0.6068321466445923	-0.507979154586792
0.6064295172691345	-0.5081705451011658
0.6060709357261658	-0.5083922147750854
0.605704665184021	-0.5085564851760864
0.6052932143211365	-0.5087687969207764
0.6050169467926025	-0.5089542865753174
0.6045970320701599	-0.5091337561607361
0.6041863560676575	-0.5093275904655457
0.6038029193878174	-0.5095369815826416
0.6034632921218872	-0.5097044110298157
0.6030728816986084	-0.5099157094955444
0.602679967880249	-0.5101637840270996
0.6022918224334717	-0.5103145837783813
0.6019366383552551	-0.5105243921279907
0.6015099883079529	-0.5107249021530151
0.6011325120925903	-0.5109268426895142
0.6007525324821472	-0.5110981464385986
0.6003633737564087	-0.5113097429275513
0.5999940633773804	-0.5114734768867493
0.5995731949806213	-0.511712908744812
0.5991919040679932	-0.5118932127952576
0.5987938046455383	-0.5120928883552551
0.5984176397323608	-0.5122901201248169
0.5979791283607483	-0.5124479532241821
0.5976101160049438	-0.5126912593841553
0.5972219705581665	-0.5128456950187683
0.5968199968338013	-0.5130645036697388
0.596420168876648	-0.5132876038551331
0.5960464477539062	-0.5134795904159546
0.5955953598022461	-0.513641893863678
0.5952405333518982	-0.5138460993766785
0.5948024392127991	-0.5140546560287476
0.5943983197212219	-0.514257550239563
0.5940135717391968	-0.5144387483596802
0.5935882329940796	-0.5146380066871643
0.5931580662727356	-0.5148096680641174
0.592759370803833	-0.5150399208068848
0.5923392176628113	-0.5152084827423096
0.5919426679611206	-0.5154184699058533
0.5915168523788452	-0.5156166553497314
0.5911657214164734	-0.5158019065856934
0.5906867980957031	-0.5160132646560669
0.590307891368866	-0.5161769390106201
0.5898914337158203	-0.5163682103157043
0.5894666910171509	-0.516581654548645
0.5890548825263977	-0.5167339444160461
0.5886266827583313	-0.5169787406921387
0.5881900191307068	-0.5171908140182495
0.5878025889396667	-0.5173394083976746
0.5873997211456299	-0.5175589323043823
0.586924135684967	-0.517749011516571
0.5864995718002319	-0.5179683566093445
0.5861297845840454	-0.5181764960289001
0.5855975151062012	-0.5183305144309998
0.5852405428886414	-0.5185799598693848
0.5847781896591187	-0.5187654495239258
0.5843693017959595	-0.5189340710639954
0.5839440822601318	-0.5191277861595154
0.5834421515464783	-0.5193770527839661
0.5830512642860413	-0.5195420384407043
0.5826178789138794	-0.519730806350708
0.5821605324745178	-0.5199000239372253
0.5817059278488159	-0.5201178193092346
0.5813015699386597	-0.5203249454498291
0.5808656215667725	-0.5205326676368713
0.5804213881492615	-0.5206813216209412
0.5799463391304016	-0.5208720564842224
0.579519510269165	-0.52110755443573
0.579066812992096	-0.5212779641151428
0.5786035060882568	-0.5214728116989136
0.5781894326210022	-0.5216619968414307
0.5777131915092468	-0.5218819379806519
0.5772643685340881	-0.522087037563324
0.5768281817436218	-0.5222482681274414
0.5763627886772156	-0.5224438309669495
0.5758958458900452	-0.5226410627365112
0.5755085945129395	-0.5228276252746582
0.5749703049659729	-0.5230482816696167
0.5745475888252258	-0.5232294201850891
0.5740503072738647	-0.5234099626541138
0.5735935568809509	-0.5236350297927856
0.5731189846992493	-0.5238386392593384
0.5726874470710754	-0.52403724193573
0.572196364402771	-0.5241895318031311
0.5717295408248901	-0.5244299173355103
0.5712692141532898	-0.5246323347091675
0.570816159248352	-0.5247976779937744
0.5703434944152832	-0.5249457955360413
0.5698756575584412	-0.5251787304878235
0.5693592429161072	-0.5253641605377197
0.5688579082489014	-0.5255922675132751
0.5684271454811096	-0.525725245475769
0.5679258108139038	-0.5259279608726501
0.5674067735671997	-0.5261569023132324
0.566944420337677	-0.5262868404388428
0.5664742588996887	-0.5265210866928101
0.565988302230835	-0.5266638398170471
0.5654996037483215	-0.5268844962120056
0.5650226473808289	-0.527097225189209
0.5645080208778381	-0.52725750207901
0.5640687346458435	-0.5274744629859924
0.563570499420166	-0.5276507139205933
0.563051700592041	-0.5278070569038391
0.5626004934310913	-0.5280265212059021
0.5620697736740112	-0.528231680393219
0.5615436434745789	-0.5284169912338257
0.5610526204109192	-0.5286166071891785
0.5606094598770142	-0.5288032293319702
0.5600438117980957	-0.5289533138275146
0.5596078038215637	-0.5291695594787598
0.5590550899505615	-0.5293406844139099
0.5585581064224243	-0.5295582413673401
0.5580617189407349	-0.5297540426254272
0.5575621128082275	-0.5299410223960876
0.5570278167724609	-0.5301260352134705
0.5565264821052551	-0.5303374528884888
0.5559642314910889	-0.530513346195221
0.5555081963539124	-0.5306832194328308
0.5549561977386475	-0.5308866500854492
0.5544642806053162	-0.5310450196266174
0.5539779663085938	-0.5312497019767761
0.5533976554870605	-0.5314721465110779
0.5529082417488098	-0.5315762758255005
0.5523952841758728	-0.5318107604980469
0.5518372058868408	-0.5320086479187012
0.5513015389442444	-0.5321718454360962
0.5507892966270447	-0.5323816537857056
0.5502671003341675	-0.5325483679771423
0.5497215390205383	-0.5327144861221313
0.5491846799850464	-0.532944917678833
0.5486489534378052	-0.5331059694290161
0.548106849193573	-0.5333077907562256
0.5475772619247437	-0.5334672927856445
0.5470334887504578	-0.5336510539054871
0.546491265296936	-0.5338086485862732
0.5459626913070679	-0.5340128540992737
0.5454239249229431	-0.5342122316360474
0.5448395013809204	-0.5343639254570007
0.5442920923233032	-0.534591019153595
0.5437561273574829	-0.5347300171852112
0.5432369709014893	-0.5349160432815552
0.542617678642273	-0.5351008772850037
0.542098343372345	-0.5352802872657776
0.54153972864151	-0.5354565382003784
0.5409704446792603	-0.5356798768043518
0.540439248085022	-0.5358489155769348
0.5398349761962891	-0.5360305905342102
0.5393021106719971	-0.5362209677696228
0.538752555847168	-0.5363752245903015
0.5381907820701599	-0.5365490317344666
0.5376059412956238	-0.5367282629013062
0.5370524525642395	-0.5369116067886353
0.5364447832107544	-0.5370956063270569
0.5358765721321106	-0.5372462272644043
0.5353292226791382	-0.5374357104301453
0.5347200036048889	-0.5376383662223816
0.534165620803833	-0.537779688835144
0.5335848927497864	-0.5379431247711182
0.5330166816711426	-0.5380904674530029
0.5324147939682007	-0.5382878184318542
0.5318031311035156	-0.5384642481803894
0.5312464237213135	-0.5386496782302856
0.5306498408317566	-0.5388014912605286
0.5300715565681458	-0.5390270352363586
0.5294455289840698	-0.5391232967376709
0.5288697481155396	-0.539345920085907
0.5282728672027588	-0.5395234227180481
0.527694582939148	-0.5396832227706909
0.5270524621009827	-0.5398117303848267
0.5264827013015747	-0.5400251150131226
0.5258786678314209	-0.5402008891105652
0.5252794623374939	-0.5403104424476624
0.5246424078941345	-0.5404986143112183
0.5240672826766968	-0.5407013297080994
0.5234242677688599	-0.5408473610877991
0.5228082537651062	-0.541047990322113
0.5222407579421997	-0.5411829948425293
0.5216122269630432	-0.5414057970046997
0.5209421515464783	-0.5415226817131042
0.520362138748169	-0.5416744351387024
0.5197252631187439	-0.5418471097946167
0.5191074013710022	-0.5420278310775757
0.518460214138031	-0.5421757698059082
0.5178866386413574	-0.5423439741134644
0.5172451734542847	-0.542533814907074
0.5165897607803345	-0.5426543354988098
0.5160099864006042	-0.5428425073623657
0.5152921676635742	-0.5429960489273071
0.5146772265434265	-0.5431323647499084
0.5140464305877686	-0.543310821056366
0.5134447813034058	-0.5435031652450562
0.5127502679824829	-0.5436435341835022
0.5121409893035889	-0.5437428951263428
0.5115200281143188	-0.5439406037330627
0.5108497738838196	-0.5440961718559265
0.510262668132782	-0.5442375540733337
