# Date: Sat Jun 20 02:16:09 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7129688858985901	-0.4276861548423767
0.7128615379333496	-0.4278162717819214
0.7127273082733154	-0.427935391664505
0.7126409411430359	-0.42808714509010315
0.7124418020248413	-0.42817142605781555
0.7123890519142151	-0.42832791805267334
0.7122014164924622	-0.4284442365169525
0.7121418714523315	-0.4285707473754883
0.7119858264923096	-0.42877158522605896
0.7118610143661499	-0.42885369062423706
0.7117205858230591	-0.429019957780838
0.7116450071334839	-0.429119735956192
0.7115105986595154	-0.4292207956314087
0.7113556265830994	-0.42937299609184265
0.7112424373626709	-0.4294802248477936
0.7111302614212036	-0.4296237826347351
0.710989236831665	-0.42975014448165894
0.7108640074729919	-0.4299003779888153
0.7107621431350708	-0.430012047290802
0.7106063961982727	-0.43015238642692566
0.7105132341384888	-0.4302414059638977
0.7103358507156372	-0.43044960498809814
0.7102005481719971	-0.43055441975593567
0.710131049156189	-0.4307119846343994
0.7099758982658386	-0.43083885312080383
0.7098401784896851	-0.43094056844711304
0.7096803784370422	-0.4311140775680542
0.7095726728439331	-0.4312185049057007
0.7094193696975708	-0.43136507272720337
0.7092742323875427	-0.431501567363739
0.7091696262359619	-0.4315965175628662
0.7090320587158203	-0.4317426383495331
0.7089147567749023	-0.4318237006664276
0.7087599635124207	-0.4319857060909271
0.7086640000343323	-0.4321501553058624
0.7085059881210327	-0.4322962462902069
0.7084016799926758	-0.4324096441268921
0.7083005309104919	-0.4325336813926697
0.708138108253479	-0.43266764283180237
0.7079928517341614	-0.432802677154541
0.7078545689582825	-0.4329409599304199
0.7077147364616394	-0.433063805103302
0.7075746059417725	-0.43323034048080444
0.7074623703956604	-0.43333929777145386
0.7073566913604736	-0.43347832560539246
0.7071589231491089	-0.4336667060852051
0.7070401310920715	-0.43376219272613525
0.7069313526153564	-0.4339296519756317
0.7068008184432983	-0.43401429057121277
0.7066390514373779	-0.43413370847702026
0.7065534591674805	-0.43430984020233154
0.7063897848129272	-0.4344484806060791
0.70622718334198	-0.4345933794975281
0.7060858011245728	-0.4347318410873413
0.7059952020645142	-0.4348423480987549
0.7058175206184387	-0.43499526381492615
0.7057024240493774	-0.43515121936798096
0.7055908441543579	-0.4352746307849884
0.7054152488708496	-0.4353945851325989
0.7052923440933228	-0.43553632497787476
0.7051805853843689	-0.4356737732887268
0.7050378322601318	-0.4357643723487854
0.7048455476760864	-0.4359724521636963
0.7047224640846252	-0.43609893321990967
0.7045899629592896	-0.4362250566482544
0.7044167518615723	-0.43635594844818115
0.7043094635009766	-0.4365079402923584
0.7041935324668884	-0.43658798933029175
0.7040207982063293	-0.4367672801017761
0.703849732875824	-0.4368799328804016
0.7037308812141418	-0.43703505396842957
0.7035815715789795	-0.43719273805618286
0.70346999168396	-0.43736857175827026
0.7033116817474365	-0.43746358156204224
0.7031849026679993	-0.43757858872413635
0.7030342221260071	-0.4377283453941345
0.7028828859329224	-0.43785741925239563
0.7027539610862732	-0.43802741169929504
0.7026220560073853	-0.4381425380706787
0.7024486660957336	-0.43830037117004395
0.7023376822471619	-0.4384550154209137
0.7022053003311157	-0.4385893642902374
0.7020195722579956	-0.43871888518333435
0.7018954157829285	-0.4388605058193207
0.7016993761062622	-0.4390038251876831
0.7015401124954224	-0.43917790055274963
0.7014625072479248	-0.4392881989479065
0.7013149261474609	-0.4393993318080902
0.7011970281600952	-0.43960320949554443
0.7010558247566223	-0.43970179557800293
0.7008607387542725	-0.4398703873157501
0.7006953358650208	-0.43999961018562317
0.7005602121353149	-0.4401455223560333
0.7004268169403076	-0.4402950704097748
0.7002654671669006	-0.4403986632823944
0.7001233696937561	-0.44050565361976624
0.7000082731246948	-0.4406747817993164
0.6998628973960876	-0.4408089518547058
0.6996957063674927	-0.4409633278846741
0.6995728015899658	-0.4411633312702179
0.699373722076416	-0.4412710666656494
0.6991942524909973	-0.4414159655570984
0.6991112232208252	-0.4415872097015381
0.6989451050758362	-0.4417251646518707
0.6987508535385132	-0.44184252619743347
0.6986607909202576	-0.4419877529144287
0.6984867453575134	-0.4420919418334961
0.6983025670051575	-0.44228395819664
0.6981737017631531	-0.442423552274704
0.6980367302894592	-0.4425854980945587
0.6978831887245178	-0.44270843267440796
0.697722852230072	-0.4428778290748596
0.6975411772727966	-0.4430057108402252
0.697372555732727	-0.4431582987308502
0.6973091959953308	-0.4433000683784485
0.6971449851989746	-0.4434513449668884
0.6969231963157654	-0.44363152980804443
0.6968133449554443	-0.4437463879585266
0.6966515183448792	-0.44388195872306824
0.6965128779411316	-0.44400668144226074
0.6963329911231995	-0.4441399872303009
0.696174681186676	-0.4442920684814453
0.696007251739502	-0.4444112777709961
0.695889413356781	-0.44459840655326843
0.6957522630691528	-0.4448062479496002
0.6955445408821106	-0.4448849856853485
0.6953426003456116	-0.4450448751449585
0.6952430009841919	-0.44519948959350586
0.6950759291648865	-0.44531410932540894
0.6949236392974854	-0.4455040395259857
0.6947551965713501	-0.4456385672092438
0.6946018934249878	-0.44575852155685425
0.694466233253479	-0.44594234228134155
0.694303572177887	-0.446073442697525
0.6941527128219604	-0.4461955428123474
0.6939884424209595	-0.44638121128082275
0.6938468217849731	-0.446532666683197
0.6936348080635071	-0.4466667175292969
0.693466305732727	-0.44677746295928955
0.6933401226997375	-0.4469524025917053
0.693159818649292	-0.4471113681793213
0.692960262298584	-0.4472085237503052
0.6928402185440063	-0.4473540782928467
0.6926782131195068	-0.44758427143096924
0.692541778087616	-0.4477197825908661
0.6922960877418518	-0.44787389039993286
0.692164421081543	-0.4479944109916687
0.6920315027236938	-0.44814416766166687
0.6917794346809387	-0.4482686519622803
0.6916666030883789	-0.4484712779521942
0.6915231943130493	-0.44857361912727356
0.6913031339645386	-0.4487856924533844
0.6912137866020203	-0.44883468747138977
0.6910539269447327	-0.449062317609787
0.6908006072044373	-0.4491816759109497
0.6907122731208801	-0.44935616850852966
0.6905023455619812	-0.4495307207107544
0.6903295516967773	-0.4496461749076843
0.6902012825012207	-0.449770987033844
0.6900248527526855	-0.4499872326850891
0.6897757053375244	-0.45009171962738037
0.6896423101425171	-0.45027756690979004
0.689494252204895	-0.45041343569755554
0.689301609992981	-0.450552374124527
0.689165472984314	-0.45069342851638794
0.6889827251434326	-0.4508640170097351
0.6888362169265747	-0.45104095339775085
0.6886836886405945	-0.45118460059165955
0.6885006427764893	-0.45130228996276855
0.6882951855659485	-0.45149314403533936
0.6881550550460815	-0.4516477882862091
0.6879793405532837	-0.45180821418762207
0.6878023147583008	-0.4519018530845642
0.6876128911972046	-0.45204484462738037
0.6874805092811584	-0.4522673189640045
0.6872704029083252	-0.4523452818393707
0.6871050596237183	-0.4525686204433441
0.6869717836380005	-0.45271748304367065
0.6867332458496094	-0.4528827667236328
0.6865540742874146	-0.4530302584171295
0.6864017844200134	-0.4531698226928711
0.6862367987632751	-0.4533516764640808
0.6860281825065613	-0.4535120725631714
0.6858701109886169	-0.4536229968070984
0.6856714487075806	-0.4537791907787323
0.6854521632194519	-0.4539448916912079
0.6853392720222473	-0.45408138632774353
0.6851332783699036	-0.4542525112628937
0.6849253177642822	-0.45440226793289185
0.6847739815711975	-0.45450371503829956
0.6846083998680115	-0.4547247886657715
0.6844077110290527	-0.4548865556716919
0.6842661499977112	-0.4550170600414276
0.6840857267379761	-0.455144464969635
0.6838831901550293	-0.4553409814834595
0.683684766292572	-0.45550641417503357
0.6834895610809326	-0.4556371569633484
0.6833025217056274	-0.4558093547821045
0.6832031011581421	-0.45593708753585815
0.6829708814620972	-0.45611485838890076
0.6827551126480103	-0.4563121497631073
0.6826128959655762	-0.4564291834831238
0.6824288964271545	-0.4566134214401245
0.682212233543396	-0.4567670524120331
0.6820667386054993	-0.4569264054298401
0.6818889379501343	-0.45709484815597534
0.681676983833313	-0.4571972191333771
0.6814984679222107	-0.45743420720100403
0.6813033819198608	-0.4575624465942383
0.6811326146125793	-0.4576977789402008
0.6809078454971313	-0.4578571915626526
0.6807348132133484	-0.45806974172592163
0.6805472373962402	-0.45818892121315
0.6803742051124573	-0.45837274193763733
0.6801826357841492	-0.4584848880767822
0.6800084114074707	-0.45863965153694153
0.6798074841499329	-0.4588555693626404
0.6795983910560608	-0.45901554822921753
0.6794008612632751	-0.4591372609138489
0.6792125701904297	-0.4593293368816376
0.6790136098861694	-0.4594864249229431
0.6788522005081177	-0.4596420228481293
0.6786542534828186	-0.4597698450088501
0.6784390807151794	-0.45995014905929565
0.6782500743865967	-0.4600996971130371
0.6780567765235901	-0.4602583944797516
0.6778514981269836	-0.4604302644729614
0.6776609420776367	-0.4605996012687683
0.6774768829345703	-0.4607562720775604
0.6772726774215698	-0.46096867322921753
0.6770474910736084	-0.46106430888175964
0.6768783330917358	-0.46122464537620544
0.6766889691352844	-0.46140778064727783
0.6765074729919434	-0.46158504486083984
0.6762920022010803	-0.4617743492126465
0.6760598421096802	-0.46190476417541504
0.6759262681007385	-0.46203041076660156
0.675690770149231	-0.4622289836406708
0.6754902601242065	-0.46240800619125366
0.6753115653991699	-0.46257978677749634
0.6750930547714233	-0.4627322554588318
0.6748994588851929	-0.46287259459495544
0.6746847629547119	-0.4630376100540161
0.6744948625564575	-0.4632241129875183
0.6743051409721375	-0.46336719393730164
0.674098789691925	-0.46350690722465515
0.6738542318344116	-0.4636821746826172
0.6737083196640015	-0.46385011076927185
0.673498809337616	-0.46403276920318604
0.6732365489006042	-0.46417149901390076
0.6730842590332031	-0.46434131264686584
0.6728550791740417	-0.4645424783229828
0.6726220846176147	-0.4646832048892975
0.6724066734313965	-0.4648524522781372
0.6722444295883179	-0.46502065658569336
0.6720415353775024	-0.4651849865913391
0.6718283891677856	-0.4653546214103699
0.6716303825378418	-0.4655178189277649
0.6714212894439697	-0.4656325578689575
0.6711543798446655	-0.46587878465652466
0.6709970235824585	-0.466031551361084
0.6707677841186523	-0.4661675691604614
0.6705557703971863	-0.466340035200119
0.6703516244888306	-0.4664844870567322
0.6700996160507202	-0.46666279435157776
0.6699628829956055	-0.4668673276901245
0.6697614192962646	-0.46701180934906006
0.669495701789856	-0.46720707416534424
0.6692876815795898	-0.4673750698566437
0.6690557599067688	-0.46753042936325073
0.6688320636749268	-0.4676794111728668
0.6686636209487915	-0.46785402297973633
0.6684393286705017	-0.4680350720882416
0.6681901216506958	-0.46822986006736755
0.6679826378822327	-0.46838143467903137
0.6677526831626892	-0.4685668647289276
0.6675325632095337	-0.46870309114456177
0.6673297882080078	-0.46884316205978394
0.6671529412269592	-0.4690457284450531
0.6668525338172913	-0.46922463178634644
0.6666674017906189	-0.46941715478897095
0.6664496064186096	-0.4695208966732025
0.6662823557853699	-0.46967846155166626
0.6660596132278442	-0.46989375352859497
0.6657741069793701	-0.4700615406036377
0.6655907034873962	-0.47023069858551025
0.6653519868850708	-0.470441073179245
0.6651390194892883	-0.47058361768722534
0.664929211139679	-0.4707174301147461
0.6646857857704163	-0.47097933292388916
0.6644858717918396	-0.47108739614486694
0.664238691329956	-0.4712619185447693
0.6640045642852783	-0.47144269943237305
0.6637316346168518	-0.47160032391548157
0.6635489463806152	-0.4717645049095154
0.6632925271987915	-0.471934050321579
0.6631331443786621	-0.4720940589904785
0.662872850894928	-0.4723072350025177
0.6626124382019043	-0.4724612236022949
0.6624136567115784	-0.4726237952709198
0.6621723175048828	-0.4727986752986908
0.6619725823402405	-0.4729800224304199
0.6617193222045898	-0.47317302227020264
0.6614924073219299	-0.473354697227478
0.6612420082092285	-0.4734600782394409
0.6610255241394043	-0.47369033098220825
0.6608082056045532	-0.47386375069618225
0.6605992913246155	-0.4740417003631592
0.6603347659111023	-0.4742017984390259
0.6601219177246094	-0.4743819832801819
0.6598458886146545	-0.47455257177352905
0.659591794013977	-0.4747481942176819
0.6594076156616211	-0.4749296307563782
0.6591354012489319	-0.4750608503818512
0.6588792204856873	-0.4752489924430847
0.6586831212043762	-0.4754634499549866
0.6583954095840454	-0.47560322284698486
0.6581566333770752	-0.47577017545700073
0.6579641103744507	-0.4759482741355896
0.6576913595199585	-0.4760882258415222
0.657477080821991	-0.4762990176677704
0.6572263836860657	-0.47646766901016235
0.6570178866386414	-0.47664833068847656
0.6567144989967346	-0.4768417477607727
0.6564617156982422	-0.4769992530345917
0.6562329530715942	-0.47720691561698914
0.6559904217720032	-0.47733721137046814
0.6557623744010925	-0.4775247573852539
0.6554761528968811	-0.4777255058288574
0.6552733778953552	-0.4778629541397095
0.6549896597862244	-0.47805672883987427
0.6547889113426208	-0.4782518446445465
0.6544834971427917	-0.4784349799156189
0.6543009877204895	-0.47855180501937866
0.6540042757987976	-0.47879892587661743
0.6537771821022034	-0.4789546728134155
0.6535309553146362	-0.47912824153900146
0.6532782912254333	-0.4792831540107727
0.6530556082725525	-0.4795037806034088
0.6527733206748962	-0.47969964146614075
0.6524664759635925	-0.47985053062438965
0.6522473096847534	-0.4800398349761963
0.6520190238952637	-0.480202317237854
0.6517342329025269	-0.48038631677627563
0.6514868140220642	-0.48057013750076294
0.6512289643287659	-0.4807409346103668
0.6509773135185242	-0.48092734813690186
0.6507009267807007	-0.48113489151000977
0.6504488587379456	-0.4813210964202881
0.6501967310905457	-0.4814738929271698
0.6499082446098328	-0.481651246547699
0.6496824026107788	-0.4818570911884308
0.6494316458702087	-0.48200342059135437
0.6491453647613525	-0.4821896553039551
0.6489229202270508	-0.48235172033309937
0.6486592888832092	-0.48255404829978943
0.6484049558639526	-0.48273974657058716
0.6481273770332336	-0.4829183518886566
0.6478564739227295	-0.4831288754940033
0.6475676894187927	-0.48326733708381653
0.6473296880722046	-0.4834505617618561
0.6470423936843872	-0.4836375415325165
0.6467688679695129	-0.48380258679389954
0.6464937925338745	-0.48403868079185486
0.6462562084197998	-0.48418185114860535
0.64598548412323	-0.48435938358306885
0.6456962823867798	-0.48453933000564575
0.6454499959945679	-0.48473888635635376
0.6451812982559204	-0.48493266105651855
0.6449094414710999	-0.48506224155426025
0.6446226835250854	-0.4852702021598816
0.6443693041801453	-0.4854552149772644
0.6440204977989197	-0.4856450855731964
0.6437793374061584	-0.485869437456131
0.6434947848320007	-0.48602294921875
0.6432485580444336	-0.4862370491027832
0.642935574054718	-0.4864163100719452
0.6427198052406311	-0.48663249611854553
0.6424060463905334	-0.48679617047309875
0.6421775817871094	-0.4869886338710785
0.6418367028236389	-0.48715370893478394
0.641556441783905	-0.48730266094207764
0.6413220763206482	-0.4875338077545166
0.6410024762153625	-0.48769229650497437
0.6407148838043213	-0.48789548873901367
0.6404622793197632	-0.48809054493904114
0.6401998996734619	-0.4882310628890991
0.6398999094963074	-0.4884321093559265
0.6396384239196777	-0.488648921251297
0.6393429636955261	-0.48882418870925903
0.6389936804771423	-0.4889962077140808
0.6387509703636169	-0.48921042680740356
0.6384726762771606	-0.4894213378429413
0.638164758682251	-0.48951905965805054
0.6378476619720459	-0.48967865109443665
0.637606680393219	-0.48994019627571106
0.6373164653778076	-0.49008631706237793
0.6370097994804382	-0.49030163884162903
0.636730432510376	-0.49049603939056396
0.6364494562149048	-0.4906409978866577
0.6361144781112671	-0.49086737632751465
0.635856568813324	-0.49102336168289185
0.6355260014533997	-0.49120402336120605
0.6352313756942749	-0.4914088547229767
0.6349189877510071	-0.49164119362831116
0.6346521377563477	-0.4917990267276764
0.6343771815299988	-0.4919835329055786
0.6340609192848206	-0.4921400845050812
0.6337664723396301	-0.4923831820487976
0.6334394216537476	-0.4925647974014282
0.6331650614738464	-0.49274301528930664
0.6328917741775513	-0.49293753504753113
0.6325408816337585	-0.49306321144104004
0.6322381496429443	-0.4933108687400818
0.6319442391395569	-0.4934491515159607
0.6316370964050293	-0.4936540126800537
0.6313776969909668	-0.4938848912715912
0.6310427188873291	-0.4940657317638397
0.6306818723678589	-0.4942036271095276
0.6304202079772949	-0.49448344111442566
0.6301025152206421	-0.494620680809021
0.6298086047172546	-0.49482226371765137
0.6295074820518494	-0.4950243830680847
0.6291496157646179	-0.49518829584121704
0.6288391351699829	-0.49540454149246216
0.6285405158996582	-0.49559932947158813
0.6282079219818115	-0.49577784538269043
0.6278788447380066	-0.4959542453289032
0.6275935173034668	-0.49614331126213074
0.6272956728935242	-0.49633362889289856
0.626948356628418	-0.49649104475975037
0.6266231536865234	-0.4967029392719269
0.6263282299041748	-0.49691540002822876
0.6260234117507935	-0.4970669448375702
0.6257060766220093	-0.49730271100997925
0.625393807888031	-0.49752554297447205
0.625059962272644	-0.4976744055747986
0.6247057914733887	-0.49791064858436584
0.6243807077407837	-0.4980814754962921
0.6240939497947693	-0.4982311427593231
0.6237196922302246	-0.49846529960632324
0.6233913898468018	-0.4986346960067749
0.6230944395065308	-0.4988534152507782
0.62278151512146	-0.49903011322021484
0.6224469542503357	-0.4992113709449768
0.6221269965171814	-0.4994089603424072
0.621768593788147	-0.49961405992507935
0.6214494705200195	-0.4998161196708679
0.6211090087890625	-0.4999793767929077
0.6207595467567444	-0.500171959400177
0.620422899723053	-0.5003433227539062
0.6201170086860657	-0.5005916953086853
0.6197690367698669	-0.500738263130188
0.6194124817848206	-0.5009551048278809
0.6191288828849792	-0.5011379718780518
0.6187843680381775	-0.5013163089752197
0.6184124946594238	-0.50151526927948
0.6181041598320007	-0.5017021298408508
0.6177502274513245	-0.5018715858459473
0.6173909902572632	-0.5021007657051086
0.6170530319213867	-0.5023075938224792
0.6167294383049011	-0.5025104284286499
0.6163675785064697	-0.5026999711990356
0.6159742474555969	-0.5028894543647766
0.6156479716300964	-0.5030894875526428
0.6153001189231873	-0.5032424926757812
0.6149919033050537	-0.5034688115119934
0.614574134349823	-0.5036618113517761
0.6142457127571106	-0.5038711428642273
0.6139113306999207	-0.5040515661239624
0.613554060459137	-0.5042411684989929
0.6131962537765503	-0.5044184923171997
0.6128793954849243	-0.5046446919441223
0.6125051379203796	-0.5048676133155823
0.6121619939804077	-0.5050296187400818
0.6118147969245911	-0.5051693320274353
0.6113941073417664	-0.5054217576980591
0.6110726594924927	-0.5055990219116211
0.610730767250061	-0.5057574510574341
0.6103549003601074	-0.5059939026832581
0.6099650859832764	-0.5061869025230408
0.6096442937850952	-0.5063785314559937
0.6092850565910339	-0.5065956115722656
0.6088970899581909	-0.5067397952079773
0.6085075736045837	-0.5069742202758789
0.6081809997558594	-0.5072002410888672
0.6078274250030518	-0.507347047328949
0.6074157953262329	-0.5075646042823792
0.6070592999458313	-0.5077422261238098
0.6067155003547668	-0.5079386830329895
0.6063039302825928	-0.5081447958946228
0.605919599533081	-0.5083168148994446
0.6056177616119385	-0.5085503458976746
0.6051814556121826	-0.5087046027183533
0.6048193573951721	-0.5089070200920105
0.6044489145278931	-0.5091012120246887
0.6040822267532349	-0.5093409419059753
0.6036823391914368	-0.5094937682151794
0.6033214330673218	-0.5097320079803467
0.6029441356658936	-0.5099166035652161
0.6025327444076538	-0.5100395679473877
0.6021332144737244	-0.510279655456543
0.6017493605613708	-0.5104764103889465
0.6013873815536499	-0.5106876492500305
0.6009691953659058	-0.5108988285064697
0.6005800366401672	-0.5110727548599243
0.6002204418182373	-0.5112513899803162
0.5997974276542664	-0.5114602446556091
0.5994442701339722	-0.5116610527038574
0.5990793704986572	-0.5118910074234009
0.5986405611038208	-0.5120401382446289
0.5982381105422974	-0.512260913848877
0.5978664755821228	-0.5124690532684326
0.5974447727203369	-0.5126529932022095
0.5970937013626099	-0.5128667950630188
0.5966541767120361	-0.513059139251709
0.5962826013565063	-0.5132030248641968
0.5958716869354248	-0.5134291648864746
0.5955051779747009	-0.5136357545852661
0.5950784087181091	-0.5138125419616699
0.5946757793426514	-0.5140171051025391
0.5942386388778687	-0.5142472386360168
0.593878448009491	-0.5143988132476807
0.5934805274009705	-0.5145840644836426
0.5930349826812744	-0.5147708654403687
0.5926587581634521	-0.5149873495101929
0.5921998620033264	-0.5152042508125305
0.5918352007865906	-0.515410840511322
0.5914053916931152	-0.5155834555625916
0.59098881483078	-0.515772819519043
0.5905776023864746	-0.5159826874732971
0.5901585817337036	-0.5161726474761963
0.5897242426872253	-0.5163734555244446
0.589319109916687	-0.5165361166000366
0.5888975262641907	-0.5167779326438904
0.5884566307067871	-0.5169578194618225
0.588049054145813	-0.5171647071838379
0.5876234769821167	-0.5173587203025818
0.587209165096283	-0.5175468325614929
0.5867534279823303	-0.5177379846572876
0.586411714553833	-0.5179438591003418
0.5859577059745789	-0.5181155204772949
0.5854929685592651	-0.5183305144309998
0.5851013660430908	-0.5185383558273315
0.584656298160553	-0.5186893343925476
0.5841781497001648	-0.5189402103424072
0.5837985873222351	-0.5191656947135925
0.5833420157432556	-0.5192844271659851
0.5828914046287537	-0.5195088386535645
0.5824161171913147	-0.5197491645812988
0.5820168852806091	-0.5198838710784912
0.5816082954406738	-0.5200950503349304
0.5810936689376831	-0.5202763676643372
0.5806907415390015	-0.5204738974571228
0.5802395343780518	-0.5206918716430664
0.5797826051712036	-0.5208513140678406
0.5793341994285583	-0.5210708975791931
0.5789042115211487	-0.5212651491165161
0.5784368515014648	-0.5214815139770508
0.5780095458030701	-0.5216376781463623
0.5775519609451294	-0.5218613743782043
0.577081561088562	-0.5219915509223938
0.5766596794128418	-0.5222365260124207
0.5761725306510925	-0.5224533081054688
0.5757432579994202	-0.5226126909255981
0.5753055214881897	-0.522831916809082
0.5748003721237183	-0.5230227112770081
0.5743383765220642	-0.5232189297676086
0.5738632082939148	-0.523394763469696
0.573480486869812	-0.5235661864280701
0.5729467272758484	-0.5237810611724854
0.5724844932556152	-0.5240030288696289
0.5720164775848389	-0.5241765379905701
0.5715567469596863	-0.5243751406669617
0.5710769891738892	-0.5245630741119385
0.570618748664856	-0.5247693061828613
0.5701504945755005	-0.5249359011650085
0.5696821212768555	-0.5251622200012207
0.5692105293273926	-0.5253618359565735
0.5687458515167236	-0.5254877805709839
0.5682395100593567	-0.5257421731948853
0.5677584409713745	-0.5259255170822144
0.5672767162322998	-0.5261255502700806
0.5667999386787415	-0.5262993574142456
0.5663250684738159	-0.5264807939529419
0.5658174753189087	-0.5266540050506592
0.5653208494186401	-0.5268925428390503
0.5648608207702637	-0.5270755887031555
0.5643405318260193	-0.5272322297096252
0.5638669729232788	-0.5274348258972168
0.5633736848831177	-0.5276479721069336
0.5628600120544434	-0.5278316140174866
0.5623458027839661	-0.5280001163482666
0.5618816018104553	-0.528194010257721
0.5613560676574707	-0.5283970832824707
0.5608679056167603	-0.5285735726356506
0.5603916645050049	-0.5288100838661194
0.5598859786987305	-0.5289691090583801
0.5593583583831787	-0.5291601419448853
0.5589076280593872	-0.5293592214584351
0.558402955532074	-0.5295336842536926
0.5578417181968689	-0.5296826958656311
0.5573713183403015	-0.529932975769043
0.556875467300415	-0.5300672054290771
0.5563539862632751	-0.5303296446800232
0.5557569265365601	-0.5304494500160217
0.5552673935890198	-0.5306807160377502
0.5547793507575989	-0.530799388885498
0.5542210936546326	-0.5310651659965515
0.5537406206130981	-0.5312427878379822
0.5531829595565796	-0.5314323306083679
0.5526628494262695	-0.5315927863121033
0.5521869659423828	-0.5318017601966858
0.5516467094421387	-0.531992495059967
0.5511089563369751	-0.5322073101997375
0.5506309270858765	-0.5323486328125
0.5500510931015015	-0.5325499176979065
0.5495114326477051	-0.5327168703079224
0.5489910244941711	-0.532936692237854
0.5484535694122314	-0.5330747365951538
0.5479001402854919	-0.5332944393157959
0.5474156737327576	-0.5334582924842834
0.5468093752861023	-0.5336639881134033
0.5462976694107056	-0.5337991118431091
0.5457644462585449	-0.5339617729187012
0.5452186465263367	-0.5341746807098389
0.5446465611457825	-0.5343665480613708
0.5441005825996399	-0.5345269441604614
0.5435165166854858	-0.5346828103065491
0.542959988117218	-0.5349075794219971
0.5424556136131287	-0.5350877046585083
0.5418814420700073	-0.5352704524993896
0.5412870645523071	-0.535438060760498
0.5407864451408386	-0.5356388092041016
0.5402761101722717	-0.5358174443244934
0.5396630764007568	-0.5359810590744019
0.5391185283660889	-0.5361393690109253
0.5385356545448303	-0.5363481044769287
0.5379579663276672	-0.536494255065918
0.5373930335044861	-0.5366941690444946
0.5368239879608154	-0.5368905663490295
0.5362148880958557	-0.5370633602142334
0.5356772541999817	-0.5372412204742432
0.5351303219795227	-0.5374429225921631
0.5345281362533569	-0.5375769138336182
0.5339750051498413	-0.5377398133277893
0.5333390831947327	-0.5380042195320129
0.5327697992324829	-0.5380833745002747
0.5322381854057312	-0.5382816195487976
0.5315698981285095	-0.5384628176689148
0.5310027599334717	-0.5386174321174622
0.5304405689239502	-0.538806676864624
0.5298281311988831	-0.5389606952667236
0.5292489528656006	-0.5391438007354736
0.528653085231781	-0.5393218994140625
0.5280370116233826	-0.539482831954956
0.5274235606193542	-0.5396453142166138
0.5268204808235168	-0.5398188233375549
0.5261966586112976	-0.5399744510650635
0.5256085991859436	-0.5401703715324402
0.5250319838523865	-0.5403282046318054
0.5243895053863525	-0.5405160784721375
0.5238227248191833	-0.5406863689422607
0.5231779217720032	-0.5408425331115723
0.522633969783783	-0.5409918427467346
0.5219740867614746	-0.5411803126335144
0.5213512182235718	-0.5413434505462646
0.520743191242218	-0.5414949655532837
0.5201343297958374	-0.5416579246520996
0.5195068120956421	-0.5417990684509277
0.518843948841095	-0.54201740026474
0.5182618498802185	-0.5421382784843445
0.5176290273666382	-0.5422899127006531
0.5169819593429565	-0.5424987077713013
0.5163736343383789	-0.5426232814788818
0.5157085061073303	-0.5428100228309631
0.515112578868866	-0.5429773330688477
0.5144372582435608	-0.5431219339370728
0.5137947797775269	-0.5432837605476379
0.5131492614746094	-0.5434560179710388
0.5125190615653992	-0.5436074137687683
0.5118305087089539	-0.5437775254249573
0.5112276077270508	-0.5439229011535645
0.5105665922164917	-0.5440810322761536
0.5099167823791504	-0.5441859364509583
0.5092819929122925	-0.5443850755691528
