# Date: Fri Jun 19 21:14:35 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6956837177276611	-0.4408521056175232
0.6955381631851196	-0.4410131871700287
0.6953549981117249	-0.44114822149276733
0.6952134370803833	-0.44132524728775024
0.6950340867042542	-0.44149425625801086
0.6948870420455933	-0.4416365325450897
0.6947453022003174	-0.44175922870635986
0.6945502161979675	-0.44189414381980896
0.6944223046302795	-0.4420900046825409
0.694243848323822	-0.44221988320350647
0.6940301060676575	-0.44238144159317017
0.6939035058021545	-0.44253575801849365
0.693706750869751	-0.442643404006958
0.6935378909111023	-0.4428422451019287
0.6933916807174683	-0.4429590404033661
0.6931895613670349	-0.44315430521965027
0.6930933594703674	-0.44328969717025757
0.6928578615188599	-0.44341301918029785
0.6927501559257507	-0.4436039328575134
0.6925401091575623	-0.4437102973461151
0.6923747062683105	-0.4439430236816406
0.6921806931495667	-0.4440508782863617
0.692040205001831	-0.444219708442688
0.6918806433677673	-0.44432327151298523
0.6917025446891785	-0.44451990723609924
0.691567063331604	-0.44466546177864075
0.6913639307022095	-0.4447880685329437
0.6912021636962891	-0.44496187567710876
0.6910099387168884	-0.44517266750335693
0.690863847732544	-0.44527530670166016
0.6906371116638184	-0.445431113243103
0.6905202865600586	-0.4455825686454773
0.690346360206604	-0.4457719922065735
0.6901584267616272	-0.44588467478752136
0.6899768710136414	-0.44605752825737
0.6898191571235657	-0.4462384879589081
0.6896323561668396	-0.4464101195335388
0.689460813999176	-0.44648751616477966
0.6892697811126709	-0.44668644666671753
0.6890950202941895	-0.4468274712562561
0.6889662146568298	-0.44699183106422424
0.6887661218643188	-0.4471622705459595
0.6885887384414673	-0.44728654623031616
0.6884284019470215	-0.4474632740020752
0.6882125735282898	-0.44760578870773315
0.6880305409431458	-0.44775164127349854
0.6879023909568787	-0.4479392170906067
0.6876773834228516	-0.44811317324638367
0.6875167489051819	-0.44821497797966003
0.6873149275779724	-0.4483895003795624
0.6871252655982971	-0.4485340416431427
0.6869480609893799	-0.4487084746360779
0.686788022518158	-0.448884516954422
0.6866028904914856	-0.44903114438056946
0.6864674687385559	-0.4492301940917969
0.6862414479255676	-0.44934648275375366
0.6860554218292236	-0.44953298568725586
0.6858747601509094	-0.4497312307357788
0.6856890320777893	-0.4498516321182251
0.6855001449584961	-0.4499780535697937
0.6853529810905457	-0.45015114545822144
0.6851068735122681	-0.4503311216831207
0.6849309206008911	-0.45045754313468933
0.6847668886184692	-0.4506838023662567
0.6846172213554382	-0.45078468322753906
0.6844114661216736	-0.4509497284889221
0.6842415928840637	-0.4511306881904602
0.6840462684631348	-0.4512782692909241
0.6838643550872803	-0.45142805576324463
0.683679461479187	-0.451621949672699
0.6834884285926819	-0.4517982304096222
0.6832923293113708	-0.45192527770996094
0.6831128001213074	-0.4520787298679352
0.6829100251197815	-0.452280193567276
0.6826762557029724	-0.45241600275039673
0.6825525760650635	-0.4525507092475891
0.6823486089706421	-0.4527379274368286
0.6820961236953735	-0.4528909921646118
0.6819592714309692	-0.45303159952163696
0.6817487478256226	-0.4532230496406555
0.6815266609191895	-0.45338892936706543
0.6814008355140686	-0.45349955558776855
0.6811701059341431	-0.4537375867366791
0.6809802055358887	-0.45387232303619385
0.6808042526245117	-0.4540569484233856
0.6805972456932068	-0.45419415831565857
0.6804301738739014	-0.45434242486953735
0.6802258491516113	-0.4545488655567169
0.6799993515014648	-0.4546796977519989
0.6797981262207031	-0.4548497796058655
0.67960524559021	-0.455030620098114
0.6794390678405762	-0.45520085096359253
0.6792378425598145	-0.45534586906433105
0.6790640950202942	-0.45548057556152344
0.6788457036018372	-0.45570313930511475
0.6786569356918335	-0.4558287262916565
0.6784481406211853	-0.45601707696914673
0.6782664060592651	-0.45616161823272705
0.6780396103858948	-0.45637011528015137
0.6778145432472229	-0.4564652144908905
0.6776679754257202	-0.4566541016101837
0.6774294376373291	-0.45678606629371643
0.6772258877754211	-0.45700931549072266
0.677089512348175	-0.4572084844112396
0.6768379211425781	-0.4573013484477997
0.6765927076339722	-0.45749256014823914
0.6764450073242188	-0.4577077627182007
0.6762086749076843	-0.45783665776252747
0.6760436296463013	-0.4579712748527527
0.6758558750152588	-0.45818325877189636
0.6756119728088379	-0.458322674036026
0.6754246354103088	-0.45847946405410767
0.675237238407135	-0.45863938331604004
0.674997866153717	-0.45882880687713623
0.6748272180557251	-0.458964467048645
0.6745911240577698	-0.45922017097473145
0.6743698716163635	-0.4593423902988434
0.6741532683372498	-0.45952433347702026
0.673966109752655	-0.4597027003765106
0.6737802028656006	-0.45980221033096313
0.6735385656356812	-0.4600048363208771
0.6733591556549072	-0.46018388867378235
0.67314612865448	-0.4603707790374756
0.6729108691215515	-0.4605070948600769
0.6726977825164795	-0.4606877565383911
0.6724966168403625	-0.4608754515647888
0.6722534894943237	-0.4610043168067932
0.6720407009124756	-0.4611952602863312
0.671860933303833	-0.4613562524318695
0.6716258525848389	-0.4615117907524109
0.6714027523994446	-0.4617001414299011
0.6712130904197693	-0.4618465006351471
0.6710100769996643	-0.4621017277240753
0.6708090901374817	-0.4622328281402588
0.6705347299575806	-0.4623872935771942
0.6703391075134277	-0.46254098415374756
0.6701525449752808	-0.4627367854118347
0.6699060201644897	-0.4629215896129608
0.66966712474823	-0.4631209969520569
0.6694523096084595	-0.4632721245288849
0.6692458987236023	-0.46344131231307983
0.6690118908882141	-0.46356669068336487
0.6687885522842407	-0.4637686610221863
0.6686034202575684	-0.4639507532119751
0.6683419942855835	-0.4641132354736328
0.668121337890625	-0.4643009603023529
0.6679272055625916	-0.4644761383533478
0.6676946878433228	-0.4646010398864746
0.6674244403839111	-0.4648090898990631
0.6672578454017639	-0.4650256037712097
0.6670120358467102	-0.4651709794998169
0.6667877435684204	-0.4653114676475525
0.6665452718734741	-0.4654664397239685
0.6663499474525452	-0.4656544029712677
0.6661251783370972	-0.46582579612731934
0.6658458709716797	-0.46605485677719116
0.6656365394592285	-0.4662158191204071
0.6653768420219421	-0.4663798213005066
0.6652114391326904	-0.4665803909301758
0.6649556159973145	-0.46671298146247864
0.6647195816040039	-0.4669143557548523
0.6644913554191589	-0.4670340418815613
0.6642864942550659	-0.4672474265098572
0.6640632152557373	-0.4674486517906189
0.6638122200965881	-0.4675893187522888
0.6635880470275879	-0.46776720881462097
0.6633204221725464	-0.46796828508377075
0.6631447672843933	-0.4681128263473511
0.662883460521698	-0.46830183267593384
0.6626320481300354	-0.46852755546569824
0.6623760461807251	-0.4686504900455475
0.6621984243392944	-0.4688207805156708
0.6619426012039185	-0.4690393805503845
0.661701500415802	-0.4691711962223053
0.6614313721656799	-0.46933597326278687
0.6612203121185303	-0.46954482793807983
0.6610035300254822	-0.4697536528110504
0.6607503890991211	-0.46988868713378906
0.6604780554771423	-0.4701099097728729
0.6602668762207031	-0.47028690576553345
0.6599974632263184	-0.47041967511177063
0.6597654819488525	-0.47059550881385803
0.6595182418823242	-0.4708194434642792
0.6592855453491211	-0.47095927596092224
0.6590676307678223	-0.47115421295166016
0.658806324005127	-0.4713152348995209
0.6585725545883179	-0.47148245573043823
0.6582838892936707	-0.47172802686691284
0.658076286315918	-0.4718681573867798
0.657854437828064	-0.4720842242240906
0.6575897932052612	-0.4722423255443573
0.6573778986930847	-0.4724043011665344
0.6570921540260315	-0.47261494398117065
0.6568091511726379	-0.472771555185318
0.6565631031990051	-0.47295960783958435
0.6563642621040344	-0.47310176491737366
0.6561014652252197	-0.4733169674873352
0.6558342576026917	-0.47347086668014526
0.6555400490760803	-0.4736902713775635
0.6553192138671875	-0.47386693954467773
0.6550480127334595	-0.47404202818870544
0.654818594455719	-0.4742450714111328
0.6545523405075073	-0.47440725564956665
0.6542832255363464	-0.4745509624481201
0.6540594696998596	-0.47479569911956787
0.6538271903991699	-0.4749724566936493
0.6535447835922241	-0.4751057028770447
0.6532442569732666	-0.4752977192401886
0.6530392169952393	-0.4754754900932312
0.6527520418167114	-0.4756942093372345
0.652475118637085	-0.4758535325527191
0.6522269248962402	-0.4760577082633972
0.6519691944122314	-0.47623875737190247
0.6517233848571777	-0.47642970085144043
0.6514692306518555	-0.4765929579734802
0.6511492729187012	-0.4767938256263733
0.6509529948234558	-0.47695836424827576
0.6506941318511963	-0.477145254611969
0.6504009962081909	-0.4773254990577698
0.6501466035842896	-0.47753962874412537
0.649928629398346	-0.4777257740497589
0.6495944261550903	-0.4778989255428314
0.6493480801582336	-0.478081613779068
0.6490554213523865	-0.47828787565231323
0.6488145589828491	-0.47846049070358276
0.6485313177108765	-0.47865140438079834
0.6482779383659363	-0.47883930802345276
0.6479682326316833	-0.479013055562973
0.6476972699165344	-0.47922536730766296
0.647454023361206	-0.4793742597103119
0.6471475958824158	-0.4795784652233124
0.6469029784202576	-0.47975170612335205
0.6466056108474731	-0.4799593687057495
0.6463180780410767	-0.4801206588745117
0.6460660099983215	-0.4803254008293152
0.6458004713058472	-0.4804876148700714
0.6454899311065674	-0.4806740880012512
0.6451734900474548	-0.480881929397583
0.6449681520462036	-0.48104846477508545
0.6446987986564636	-0.4812469184398651
0.6443575024604797	-0.4814431071281433
0.6441469788551331	-0.48160725831985474
0.6438724398612976	-0.4818103611469269
0.6435543894767761	-0.48198673129081726
0.6432669162750244	-0.48219597339630127
0.6430289149284363	-0.48235100507736206
0.6427059769630432	-0.4825665354728699
0.6423976421356201	-0.4827522039413452
0.6421478986740112	-0.48292917013168335
0.6418668031692505	-0.4831158220767975
0.6415778994560242	-0.4833347499370575
0.6412914991378784	-0.4835173487663269
0.6410018801689148	-0.4836917519569397
0.6406828761100769	-0.4838757812976837
0.6404290795326233	-0.4840940535068512
0.6401395797729492	-0.4842710793018341
0.6398425102233887	-0.4844205379486084
0.6395735144615173	-0.48463138937950134
0.6392765641212463	-0.48480260372161865
0.6389487981796265	-0.4849923551082611
0.6386452317237854	-0.48521941900253296
0.6383898854255676	-0.4853786826133728
0.6380823850631714	-0.4855765700340271
0.6377789378166199	-0.4857863783836365
0.6374927163124084	-0.4859546720981598
0.6372174620628357	-0.4861743450164795
0.6368892788887024	-0.48635900020599365
0.6366020441055298	-0.48654240369796753
0.636273980140686	-0.48670923709869385
0.6360123753547668	-0.4869220554828644
0.6357016563415527	-0.48710691928863525
0.6353687644004822	-0.48729270696640015
0.6350681781768799	-0.4875125288963318
0.6347543001174927	-0.487692654132843
0.6345099210739136	-0.48785462975502014
0.6341515779495239	-0.4880613386631012
0.6338785290718079	-0.48825591802597046
0.6335914731025696	-0.4884786307811737
0.6332239508628845	-0.4886525869369507
0.6328853368759155	-0.4888586401939392
0.6326130032539368	-0.48901650309562683
0.6323146820068359	-0.4892587959766388
0.6320052742958069	-0.48939573764801025
0.6316958665847778	-0.4896358251571655
0.6313802599906921	-0.48979461193084717
0.6310589909553528	-0.48996734619140625
0.6307497024536133	-0.4901837706565857
0.6304495334625244	-0.4903677701950073
0.6300932168960571	-0.49058595299720764
0.6298137903213501	-0.49078577756881714
0.6294820308685303	-0.4909963011741638
0.6291949152946472	-0.49116724729537964
0.6288244128227234	-0.4913507103919983
0.6285502910614014	-0.4915165901184082
0.628241777420044	-0.491722971200943
0.6278991103172302	-0.4919710159301758
0.6275972127914429	-0.492129921913147
0.6272539496421814	-0.4923619031906128
0.6269092559814453	-0.49248993396759033
0.6266102194786072	-0.49275875091552734
0.6262637972831726	-0.4928656220436096
0.6259127259254456	-0.49306797981262207
0.6255751848220825	-0.49330684542655945
0.6252762079238892	-0.49349039793014526
0.6249316930770874	-0.4936501085758209
0.6245949268341064	-0.4938373267650604
0.6243295669555664	-0.49403753876686096
0.6239544153213501	-0.49425292015075684
0.6236671209335327	-0.4944274127483368
0.6232882738113403	-0.49465060234069824
0.62295001745224	-0.4947861135005951
0.6226068735122681	-0.4950481355190277
0.6222741603851318	-0.49519646167755127
0.6219525933265686	-0.49540165066719055
0.6216331720352173	-0.4956134557723999
0.6212970018386841	-0.495810866355896
0.6209313273429871	-0.49603214859962463
0.6205860376358032	-0.49621129035949707
0.620250940322876	-0.49643149971961975
0.6198651790618896	-0.4966009855270386
0.6196152567863464	-0.4968203008174896
0.6192065477371216	-0.4969940781593323
0.6188662052154541	-0.4971885681152344
0.6185275316238403	-0.4974055290222168
0.6181741952896118	-0.4975741505622864
0.6178232431411743	-0.4978192448616028
0.6174957156181335	-0.4979858994483948
0.6171148419380188	-0.49819090962409973
0.6167740225791931	-0.4983961582183838
0.6163933873176575	-0.49856650829315186
0.6160696744918823	-0.4987524747848511
0.6156895756721497	-0.49897944927215576
0.6153791546821594	-0.4991372525691986
0.6149963736534119	-0.49937015771865845
0.6146576404571533	-0.4996042549610138
0.6143124103546143	-0.49978023767471313
0.6139366626739502	-0.4999758303165436
0.6135860681533813	-0.500148355960846
0.6131720542907715	-0.5003570318222046
0.612871527671814	-0.5005373954772949
0.6124947667121887	-0.5007590055465698
0.6121094822883606	-0.5009583830833435
0.6117631793022156	-0.5011677742004395
0.6113508343696594	-0.5013468265533447
0.6110457181930542	-0.5015543699264526
0.6106371879577637	-0.5017529129981995
0.6103020310401917	-0.5019628405570984
0.609937846660614	-0.502156138420105
0.6095988750457764	-0.5023488998413086
0.6091592311859131	-0.5025696754455566
0.6088292002677917	-0.502731204032898
0.6084199547767639	-0.5029243230819702
0.608061671257019	-0.5031410455703735
0.6076735854148865	-0.5033233165740967
0.6073178052902222	-0.5035069584846497
0.6069425940513611	-0.5037084817886353
0.6065533757209778	-0.5039622783660889
0.6061638593673706	-0.5041422843933105
0.6057888865470886	-0.5043390989303589
0.6053453087806702	-0.5045234560966492
0.6050011515617371	-0.5047422051429749
0.6046369075775146	-0.504909873008728
0.604257345199585	-0.5051034688949585
0.603848934173584	-0.5053198337554932
0.6034651398658752	-0.5055314898490906
0.6030941605567932	-0.5057117342948914
0.6027045249938965	-0.5058854222297668
0.6023069024085999	-0.5061054229736328
0.6018741130828857	-0.5062827467918396
0.6014845967292786	-0.5065330862998962
0.6011752486228943	-0.5067106485366821
0.6007564067840576	-0.5068994164466858
0.600357174873352	-0.5071307420730591
0.5999487042427063	-0.5073093771934509
0.5995347499847412	-0.5075107216835022
0.5991653203964233	-0.5077282190322876
0.5987572073936462	-0.5079214572906494
0.5983096957206726	-0.508112370967865
0.597970724105835	-0.5083318948745728
0.5975363254547119	-0.5085254311561584
0.5971330404281616	-0.5087286233901978
0.5967170596122742	-0.5089482069015503
0.59633469581604	-0.5091167092323303
0.5958737730979919	-0.5092967748641968
0.5954916477203369	-0.5095410346984863
0.5950740575790405	-0.5096737146377563
0.5946634411811829	-0.5099211931228638
0.5942721366882324	-0.510140597820282
0.5938574075698853	-0.5103316307067871
0.5934658646583557	-0.5105242133140564
0.592998206615448	-0.5107457637786865
0.592608630657196	-0.5109326839447021
0.5921872854232788	-0.5111011862754822
0.5917512774467468	-0.5112937092781067
0.5913804173469543	-0.5114858746528625
0.5909217596054077	-0.5116958022117615
0.5904924273490906	-0.5119194388389587
0.5900760889053345	-0.5121294260025024
0.589627206325531	-0.5122997164726257
0.5892311334609985	-0.5125038623809814
0.5887672901153564	-0.5127018094062805
0.5883529186248779	-0.5128793716430664
0.5879505276679993	-0.5131252408027649
0.5875130891799927	-0.5132824778556824
0.5870797634124756	-0.513492226600647
0.5866326093673706	-0.5137287378311157
0.5861555337905884	-0.5139156579971313
0.5857487320899963	-0.514121413230896
0.5853236317634583	-0.5143256783485413
0.5848640203475952	-0.514492392539978
0.5844181180000305	-0.5147037506103516
0.5839395523071289	-0.5149165391921997
0.5835614204406738	-0.5151020288467407
0.5830861926078796	-0.5152987837791443
0.5826439261436462	-0.515489935874939
0.5822060108184814	-0.5156977772712708
0.5817453265190125	-0.5159022808074951
0.5813419818878174	-0.5161365866661072
0.5807888507843018	-0.5162925720214844
0.5804319381713867	-0.516464352607727
0.579972505569458	-0.5166886448860168
0.5794627666473389	-0.516834020614624
0.5790756940841675	-0.5170994997024536
0.5785893201828003	-0.5172674655914307
0.5781456232070923	-0.5174638032913208
0.5776597261428833	-0.5176721215248108
0.5772181749343872	-0.5178490281105042
0.5767439603805542	-0.5180478096008301
0.5762667059898376	-0.518231987953186
0.5758286118507385	-0.5184574723243713
0.575340747833252	-0.518642246723175
0.5748876333236694	-0.5188424587249756
0.5743818879127502	-0.5190696716308594
0.5739495754241943	-0.5192190408706665
0.5734496116638184	-0.5194558501243591
0.5729919075965881	-0.5196394324302673
0.5724896192550659	-0.5198844075202942
0.5720547437667847	-0.5200093388557434
0.5715714693069458	-0.5201942324638367
0.5710564851760864	-0.5204002857208252
0.5706088542938232	-0.5206104516983032
0.5701051950454712	-0.5208280086517334
0.5696258544921875	-0.5210166573524475
0.5691632032394409	-0.5211985111236572
0.568659782409668	-0.5214069485664368
0.5681848526000977	-0.5215932130813599
0.5676652789115906	-0.5218008160591125
0.5672152042388916	-0.5219957828521729
0.5666855573654175	-0.5221460461616516
0.5662079453468323	-0.522375226020813
0.5657027959823608	-0.5225658416748047
0.5652271509170532	-0.5227537751197815
0.5647268891334534	-0.5229679942131042
0.5642154216766357	-0.5231499075889587
0.5637122988700867	-0.5233479142189026
0.5631973743438721	-0.5235471725463867
0.5627291798591614	-0.5237628221511841
0.5622072219848633	-0.5239289999008179
0.5617194175720215	-0.524114191532135
0.5611943602561951	-0.5243293642997742
0.5606936812400818	-0.524489164352417
0.5601963400840759	-0.5246646404266357
0.5596859455108643	-0.5248597860336304
0.5591363310813904	-0.5250957012176514
0.558637261390686	-0.5252665281295776
0.5581199526786804	-0.5254474878311157
0.5576148629188538	-0.5256456732749939
0.557098925113678	-0.5258005261421204
0.5565794706344604	-0.5260337591171265
0.5560175180435181	-0.5262470841407776
0.5555088520050049	-0.5264498591423035
0.5550147294998169	-0.5266171097755432
0.5544456243515015	-0.5268140435218811
0.5539456605911255	-0.5270253419876099
0.5534715056419373	-0.5271987915039062
