# Date: Sat Jun 20 02:56:00 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7106406688690186	-0.43056243658065796
0.7104533314704895	-0.43068161606788635
0.710308313369751	-0.4307789206504822
0.7101916670799255	-0.4309914708137512
0.7100726962089539	-0.4310811758041382
0.7099370360374451	-0.4312121868133545
0.7098092436790466	-0.4313944876194
0.7096998691558838	-0.4315008819103241
0.7095547318458557	-0.43160444498062134
0.7093828320503235	-0.43176931142807007
0.7093077301979065	-0.4318492114543915
0.7091742753982544	-0.43203163146972656
0.7090325951576233	-0.4321404695510864
0.7089257836341858	-0.43229299783706665
0.7088017463684082	-0.4324054419994354
0.7086570858955383	-0.4325190484523773
0.7084921598434448	-0.4326884150505066
0.7084086537361145	-0.4327826499938965
0.708270788192749	-0.43292325735092163
0.7081194519996643	-0.43309587240219116
0.7080333232879639	-0.43321388959884644
0.7078450918197632	-0.4333168864250183
0.7077041864395142	-0.4334830045700073
0.7076194882392883	-0.43358302116394043
0.7074559926986694	-0.43372073769569397
0.7073460817337036	-0.4338805079460144
0.707176685333252	-0.433971107006073
0.707046627998352	-0.43411052227020264
0.7068801522254944	-0.4343000650405884
0.7067879438400269	-0.4344589114189148
0.7066301703453064	-0.434553325176239
0.7064957618713379	-0.4346778988838196
0.7064172625541687	-0.43481817841529846
0.7062748670578003	-0.43497225642204285
0.7061219215393066	-0.4351023733615875
0.7060018181800842	-0.4352336823940277
0.7058142423629761	-0.43537789583206177
0.7057057619094849	-0.4355076551437378
0.7055811285972595	-0.43565934896469116
0.7054515480995178	-0.4357914924621582
0.7052831053733826	-0.43588417768478394
0.7051500082015991	-0.43606218695640564
0.7050600051879883	-0.43620315194129944
0.7048812508583069	-0.4363161325454712
0.7047182321548462	-0.4364580512046814
0.7046341300010681	-0.4365696907043457
0.7044339776039124	-0.4367651343345642
0.7043081521987915	-0.4368903338909149
0.7041721940040588	-0.4370265603065491
0.7040441036224365	-0.4371229112148285
0.7038711309432983	-0.43726664781570435
0.7038066387176514	-0.43740934133529663
0.7036035060882568	-0.43758922815322876
0.7034549713134766	-0.43768709897994995
0.7033458352088928	-0.4378763437271118
0.7031737565994263	-0.4379744529724121
0.7030908465385437	-0.43815359473228455
0.7029069662094116	-0.43823498487472534
0.7027221918106079	-0.4383678138256073
0.7026214599609375	-0.43854013085365295
0.7024875283241272	-0.4386898875236511
0.7023470401763916	-0.43882670998573303
0.7022084593772888	-0.43895676732063293
0.7020400762557983	-0.43910136818885803
0.7019015550613403	-0.4392460286617279
0.7017343640327454	-0.4393666088581085
0.7016795873641968	-0.4395005702972412
0.70148104429245	-0.43958455324172974
0.7012811899185181	-0.43978363275527954
0.7011969685554504	-0.43996334075927734
0.7010653018951416	-0.4400852620601654
0.7008812427520752	-0.44025135040283203
0.7007501721382141	-0.4404102563858032
0.7005893588066101	-0.44048452377319336
0.7004463076591492	-0.44060420989990234
0.7002923488616943	-0.4408060312271118
0.7001982927322388	-0.44090965390205383
0.699977457523346	-0.4410552382469177
0.699883759021759	-0.44122418761253357
0.6997320055961609	-0.44133925437927246
0.6995329260826111	-0.4415266811847687
0.699439287185669	-0.4416438341140747
0.6992669105529785	-0.4417637288570404
0.6990993022918701	-0.4419264793395996
0.6989583373069763	-0.44207054376602173
0.6988074779510498	-0.4421846568584442
0.6986304521560669	-0.442359983921051
0.69847172498703	-0.44245728850364685
0.6983733177185059	-0.44266775250434875
0.698218047618866	-0.4427614212036133
0.6980677247047424	-0.4428728222846985
0.6978862881660461	-0.443073034286499
0.6976815462112427	-0.44318002462387085
0.6975658535957336	-0.4433577060699463
0.6974349617958069	-0.44349411129951477
0.6973137259483337	-0.4436541199684143
0.6971415281295776	-0.4437480568885803
0.6969883441925049	-0.4439379870891571
0.6968683004379272	-0.4440728425979614
0.6966758370399475	-0.4441988468170166
0.6965394020080566	-0.44436395168304443
0.6963670253753662	-0.4444846510887146
0.6962211728096008	-0.44464269280433655
0.6960628032684326	-0.4447799324989319
0.6958768963813782	-0.444915771484375
0.6957027316093445	-0.44506335258483887
0.6956198215484619	-0.4452546238899231
0.6954441666603088	-0.44538238644599915
0.6952823400497437	-0.4455145001411438
0.695120632648468	-0.4457172751426697
0.6949920654296875	-0.44585320353507996
0.6947970390319824	-0.4459664225578308
0.6946591138839722	-0.44612598419189453
0.694498598575592	-0.44625189900398254
0.6943528056144714	-0.44640517234802246
0.6941885948181152	-0.44657695293426514
0.6940098404884338	-0.44669362902641296
0.6938353180885315	-0.44686535000801086
0.6936765909194946	-0.4470067620277405
0.6935228109359741	-0.447150319814682
0.6933220624923706	-0.44726991653442383
0.6931823492050171	-0.4474359154701233
0.6930375099182129	-0.4475932717323303
0.6929076313972473	-0.44774574041366577
0.6926651000976562	-0.4478859305381775
0.6925578117370605	-0.4480234384536743
0.6923849582672119	-0.4482152462005615
0.6922289729118347	-0.4483281075954437
0.6920740604400635	-0.44848552346229553
0.6919032335281372	-0.4486091732978821
0.6917215585708618	-0.4487905502319336
0.6915724873542786	-0.4489467740058899
0.6913780570030212	-0.4490812122821808
0.6912006139755249	-0.4492284059524536
0.6910660862922668	-0.44939008355140686
0.6909092664718628	-0.4495588541030884
0.6907494068145752	-0.449687659740448
0.6905684471130371	-0.449828565120697
0.6904120445251465	-0.44999146461486816
0.6902177333831787	-0.45010459423065186
0.6900792717933655	-0.4502611756324768
0.6898716688156128	-0.45041996240615845
0.6897121071815491	-0.45056039094924927
0.689551591873169	-0.45075035095214844
0.6893802285194397	-0.4509354829788208
0.6892204880714417	-0.45104914903640747
0.6890488862991333	-0.45119285583496094
0.6888857483863831	-0.45136600732803345
0.6887290477752686	-0.45149147510528564
0.688544511795044	-0.4516591429710388
0.6883664727210999	-0.45181673765182495
0.6881852149963379	-0.4519663453102112
0.688018798828125	-0.4521256983280182
0.6878629326820374	-0.4522450566291809
0.6876246929168701	-0.45237529277801514
0.6874693632125854	-0.452578604221344
0.687330961227417	-0.452735960483551
0.6871567368507385	-0.45287877321243286
0.6869524717330933	-0.45300203561782837
0.6868407726287842	-0.4532005190849304
0.6866081357002258	-0.45331740379333496
0.6864016056060791	-0.45344555377960205
0.6862363219261169	-0.45360153913497925
0.6861096620559692	-0.45377305150032043
0.6859282851219177	-0.4539906680583954
0.6857755780220032	-0.45405974984169006
0.685524046421051	-0.45426735281944275
0.6853936314582825	-0.45439812541007996
0.6852607727050781	-0.454580157995224
0.6850560307502747	-0.45474669337272644
0.6848258972167969	-0.4548637866973877
0.6846974492073059	-0.4550322890281677
0.6845005750656128	-0.4551851749420166
0.6842929124832153	-0.4553406834602356
0.6841336488723755	-0.455517441034317
0.6839797496795654	-0.4556948244571686
0.6837648749351501	-0.45579349994659424
0.6836236715316772	-0.4559737741947174
0.6834353804588318	-0.4561258852481842
0.6832263469696045	-0.45630207657814026
0.6830991506576538	-0.4563979506492615
0.6828598380088806	-0.4566143751144409
0.6827029585838318	-0.45677080750465393
0.6825058460235596	-0.4569428265094757
0.6823009252548218	-0.45707497000694275
0.6821004748344421	-0.4572175145149231
0.6819154620170593	-0.4574000835418701
0.6817561388015747	-0.4575345516204834
0.6815279722213745	-0.457680881023407
0.6813628673553467	-0.45789483189582825
0.6811939477920532	-0.4580194652080536
0.6809783577919006	-0.4581543207168579
0.6808190941810608	-0.458360493183136
0.6806514263153076	-0.4585283696651459
0.680463969707489	-0.4586934447288513
0.680263102054596	-0.45881980657577515
0.6800829172134399	-0.45897188782691956
0.6798903346061707	-0.45917046070098877
0.6797184944152832	-0.4593314528465271
0.6795172691345215	-0.45944744348526
0.679318368434906	-0.4595901370048523
0.6791427135467529	-0.45980313420295715
0.6789307594299316	-0.4599429666996002
0.6787042021751404	-0.4600847661495209
0.6785113215446472	-0.4602528214454651
0.6783677935600281	-0.4604450464248657
0.6781641840934753	-0.46058541536331177
0.6779783964157104	-0.4607442021369934
0.6777955293655396	-0.4608883261680603
0.677570104598999	-0.4610441327095032
0.6773746013641357	-0.461228609085083
0.6771734356880188	-0.46142715215682983
0.6769506335258484	-0.46154162287712097
0.6768007874488831	-0.4617077112197876
0.6765896677970886	-0.4618609547615051
0.6764115691184998	-0.46201375126838684
0.676197350025177	-0.4621916115283966
0.6759546995162964	-0.46236327290534973
0.6757709980010986	-0.46253710985183716
0.6756076812744141	-0.46267014741897583
0.6753885746002197	-0.46283963322639465
0.6751757860183716	-0.46299055218696594
0.6749999523162842	-0.4631742238998413
0.6747850179672241	-0.46332305669784546
0.674567461013794	-0.46352067589759827
0.6743820309638977	-0.46365609765052795
0.6741690635681152	-0.463821142911911
0.673945426940918	-0.4640031158924103
0.6737478375434875	-0.4641665816307068
0.6735968589782715	-0.4643293023109436
0.673378050327301	-0.4644984304904938
0.6731712222099304	-0.4646076560020447
0.6729796528816223	-0.46482133865356445
0.672714352607727	-0.464971125125885
0.6725422143936157	-0.46513986587524414
0.6723575592041016	-0.4653322398662567
0.6721047759056091	-0.4655301570892334
0.6719056367874146	-0.4656268358230591
0.6717561483383179	-0.4657924473285675
0.6715011596679688	-0.4659697711467743
0.6713067889213562	-0.4661140739917755
0.6711259484291077	-0.4663337171077728
0.6708718538284302	-0.4665175676345825
0.6706756353378296	-0.46661442518234253
0.6705092787742615	-0.46683865785598755
0.6702535152435303	-0.46697545051574707
0.6700862646102905	-0.46712422370910645
0.6698318719863892	-0.46729812026023865
0.6696270704269409	-0.4674682915210724
0.6694215536117554	-0.4676484167575836
0.6692001223564148	-0.46783125400543213
0.6690206527709961	-0.46797266602516174
0.6687780022621155	-0.4681427776813507
0.6685386896133423	-0.4682978093624115
0.6683070063591003	-0.4684818387031555
0.6681532859802246	-0.4686402678489685
0.6679570078849792	-0.46879613399505615
0.6676387786865234	-0.4690057039260864
0.6674670577049255	-0.4691627025604248
0.667298436164856	-0.4693221151828766
0.6670553088188171	-0.4694593846797943
0.6667912006378174	-0.4696747958660126
0.6666080355644226	-0.46984151005744934
0.6663693189620972	-0.4700000286102295
0.6661291718482971	-0.4701949954032898
0.6659889817237854	-0.4703396260738373
0.6657431125640869	-0.4704907536506653
0.665444552898407	-0.4706529676914215
0.6652207374572754	-0.47087204456329346
0.6650277376174927	-0.4710383415222168
0.6647910475730896	-0.47115957736968994
0.6645833849906921	-0.4713549017906189
0.6643572449684143	-0.4715525507926941
0.6641122102737427	-0.47168585658073425
0.663902997970581	-0.4719110131263733
0.6637212038040161	-0.47203242778778076
0.6634690165519714	-0.47221800684928894
0.6632144451141357	-0.4724084138870239
0.6630200147628784	-0.472573459148407
0.6627986431121826	-0.47276660799980164
0.6625196933746338	-0.47295239567756653
0.6623144745826721	-0.4730881452560425
0.662123441696167	-0.4732224941253662
0.6618416905403137	-0.47345268726348877
0.6616456508636475	-0.47358307242393494
0.661385178565979	-0.4737890362739563
0.6611763834953308	-0.47392764687538147
0.6609297394752502	-0.47413718700408936
0.6607164740562439	-0.4742811918258667
0.660475492477417	-0.47447383403778076
0.6602537631988525	-0.47464245557785034
0.6600242853164673	-0.47484922409057617
0.6597428917884827	-0.4749877154827118
0.6595578789710999	-0.47513365745544434
0.6592855453491211	-0.47532814741134644
0.6590316295623779	-0.4755316376686096
0.658831775188446	-0.47567489743232727
0.6585919260978699	-0.47584837675094604
0.6583425402641296	-0.47607994079589844
0.6581538319587708	-0.47622570395469666
0.6578584909439087	-0.47643065452575684
0.657612681388855	-0.4765697121620178
0.6573807001113892	-0.47677433490753174
0.6571409702301025	-0.47691839933395386
0.656909704208374	-0.47710585594177246
0.656635582447052	-0.4773101806640625
0.6563952565193176	-0.47746938467025757
0.656165361404419	-0.47766122221946716
0.6559093594551086	-0.4777964949607849
0.6557103395462036	-0.47796952724456787
0.6554272174835205	-0.4781562387943268
0.6551969051361084	-0.4782886505126953
0.6549841165542603	-0.478504478931427
0.654708981513977	-0.4786876142024994
0.6544303894042969	-0.47887122631073
0.6542280316352844	-0.4789983630180359
0.6539234519004822	-0.47922468185424805
0.6537075042724609	-0.47940197587013245
0.6534771919250488	-0.4795845150947571
0.6532490849494934	-0.4797388017177582
0.6529254913330078	-0.4799318313598633
0.6527121067047119	-0.48012083768844604
0.652456521987915	-0.48028284311294556
0.6522055864334106	-0.48044371604919434
0.6519887447357178	-0.48070862889289856
0.6516815423965454	-0.480824738740921
0.6514261364936829	-0.4809645414352417
0.6511720418930054	-0.48119229078292847
0.6508836150169373	-0.4813728928565979
0.6506469249725342	-0.48153993487358093
0.6504262685775757	-0.48171719908714294
0.6501576900482178	-0.481876403093338
0.6498699188232422	-0.48208773136138916
0.649616003036499	-0.4822438359260559
0.6493238210678101	-0.4824163019657135
0.6491284966468811	-0.4826004207134247
0.648828387260437	-0.48282742500305176
0.6485552191734314	-0.48299601674079895
0.6483376026153564	-0.48315590620040894
0.6480430364608765	-0.4833557903766632
0.6477717757225037	-0.48351261019706726
0.6475120782852173	-0.48372429609298706
0.6472540497779846	-0.4839038848876953
0.6470164060592651	-0.4840521812438965
0.6466773152351379	-0.48423734307289124
0.646450400352478	-0.48446017503738403
0.6461769342422485	-0.48462235927581787
0.6459499001502991	-0.48478904366493225
0.6456435918807983	-0.4850271940231323
0.6454271674156189	-0.4851558208465576
0.645111083984375	-0.4853556752204895
0.6448403000831604	-0.48553311824798584
0.6446029543876648	-0.4857441484928131
0.644311249256134	-0.48591482639312744
0.6440058350563049	-0.48607900738716125
0.6437317728996277	-0.48628148436546326
0.6434195637702942	-0.4864402413368225
0.6432156562805176	-0.48661601543426514
0.6429242491722107	-0.48686105012893677
0.6426196694374084	-0.4869861304759979
0.6423537731170654	-0.4871690571308136
0.6421030759811401	-0.48737338185310364
0.6417746543884277	-0.487560898065567
0.6414958238601685	-0.48774173855781555
0.6412403583526611	-0.48794692754745483
0.6409757733345032	-0.48809558153152466
0.6406857967376709	-0.4882960617542267
0.6404210329055786	-0.48850688338279724
0.6401368379592896	-0.4886441230773926
0.6398282051086426	-0.48883411288261414
0.6395835280418396	-0.4890579581260681
0.6392632126808167	-0.48921144008636475
0.6389496922492981	-0.4894281327724457
0.6387503743171692	-0.4896142780780792
0.6384222507476807	-0.4897977411746979
0.6381135582923889	-0.48996639251708984
0.6378788352012634	-0.49016129970550537
0.6375415921211243	-0.49034905433654785
0.6372405290603638	-0.49049457907676697
0.6369720697402954	-0.49075740575790405
0.6366836428642273	-0.4909139573574066
0.636351466178894	-0.49106255173683167
0.6360644102096558	-0.4912729561328888
0.6358112692832947	-0.491477906703949
0.6355159878730774	-0.4916248917579651
0.6351862549781799	-0.4918239712715149
0.6349214315414429	-0.4920426905155182
0.6346107721328735	-0.49216926097869873
0.6343071460723877	-0.4923587143421173
0.6340250968933105	-0.49257752299308777
0.6337000131607056	-0.49276450276374817
0.633432149887085	-0.4929438829421997
0.633122444152832	-0.4931560158729553
0.6328192949295044	-0.4933110475540161
0.6325165629386902	-0.49351295828819275
0.6322032809257507	-0.49370402097702026
0.6319031119346619	-0.4939139485359192
0.6315944194793701	-0.49408626556396484
0.6313076019287109	-0.494278222322464
0.6309797167778015	-0.4944591820240021
0.6306906938552856	-0.49464941024780273
0.6303717494010925	-0.4948568344116211
0.6300220489501953	-0.49501410126686096
0.6297556757926941	-0.49520301818847656
0.6294312477111816	-0.49542197585105896
0.629118800163269	-0.4955938458442688
0.6288296580314636	-0.49577000737190247
0.628493070602417	-0.4960119426250458
0.6282409429550171	-0.4961317181587219
0.6278902888298035	-0.49636438488960266
0.6275807023048401	-0.4965306222438812
0.6272540092468262	-0.4967341721057892
0.626943051815033	-0.4969228208065033
0.626594066619873	-0.49712783098220825
0.6262925863265991	-0.4973205029964447
0.6259555220603943	-0.49747633934020996
0.6256656646728516	-0.49772363901138306
0.6253214478492737	-0.49787789583206177
0.6250211000442505	-0.49811267852783203
0.6246940493583679	-0.4982529580593109
0.6243921518325806	-0.49844658374786377
0.6240952014923096	-0.49866431951522827
0.6237307786941528	-0.49887412786483765
0.6234237551689148	-0.4990241527557373
0.6230619549751282	-0.4992106556892395
0.6227474212646484	-0.49939480423927307
0.6224383115768433	-0.4995879530906677
0.6221060156822205	-0.49979615211486816
0.6217424273490906	-0.5000050067901611
0.6213908791542053	-0.5001686811447144
0.6211043000221252	-0.5004052519798279
0.6207017302513123	-0.5005753636360168
0.6203975081443787	-0.50074702501297
0.6201404333114624	-0.5009538531303406
0.6197526454925537	-0.5011457204818726
0.6194202303886414	-0.50136399269104
0.6190699338912964	-0.5015575885772705
0.6187222599983215	-0.5017127990722656
0.6184152364730835	-0.5019121170043945
0.6180644035339355	-0.5021011829376221
0.6177195310592651	-0.5023393630981445
0.6173654794692993	-0.5024567246437073
0.6170576214790344	-0.5026840567588806
0.6167135238647461	-0.5028954744338989
0.616366446018219	-0.5030553340911865
0.6160427927970886	-0.5032700300216675
0.6157256364822388	-0.5034748315811157
0.6153200268745422	-0.503689706325531
0.6150078773498535	-0.5038644075393677
0.6146239638328552	-0.5040314197540283
0.6142381429672241	-0.5042452216148376
0.613935649394989	-0.5043984651565552
0.6135555505752563	-0.5046041011810303
0.6132183074951172	-0.5048087239265442
0.6128554940223694	-0.5050452947616577
0.6125333309173584	-0.5051921606063843
0.6121715903282166	-0.5053868293762207
0.6117947101593018	-0.5056025981903076
0.6114132404327393	-0.5058067440986633
0.6110652089118958	-0.5059853792190552
0.6107261776924133	-0.5061599612236023
0.6103581786155701	-0.5063689947128296
0.6099571585655212	-0.5065573453903198
0.609634280204773	-0.5067179799079895
0.609301745891571	-0.5069707036018372
0.6089213490486145	-0.5071555376052856
0.6085500717163086	-0.507338285446167
0.6082054376602173	-0.5075689554214478
0.6077969074249268	-0.5077307224273682
0.6074539422988892	-0.5079401135444641
0.6070823073387146	-0.5081548690795898
0.6067069172859192	-0.5083268284797668
0.6063430905342102	-0.5085093379020691
0.605944812297821	-0.5087301135063171
0.6056355834007263	-0.5089354515075684
0.6052180528640747	-0.5091121196746826
0.6048024892807007	-0.5092970132827759
0.604489266872406	-0.5094898343086243
0.604068398475647	-0.5096580386161804
0.6036829352378845	-0.5098894834518433
0.6033522486686707	-0.5100585222244263
0.6029049158096313	-0.5102820992469788
0.6025282740592957	-0.5104486346244812
0.602190375328064	-0.5106826424598694
0.6017928123474121	-0.5108838081359863
0.6014186143875122	-0.5110166668891907
0.6010526418685913	-0.5112418532371521
0.6006292104721069	-0.5114712715148926
0.6002486944198608	-0.5116420388221741
0.5998454093933105	-0.5118606686592102
0.5994774699211121	-0.5120604634284973
0.5990736484527588	-0.5122376680374146
0.5986911654472351	-0.5124269127845764
0.5983235239982605	-0.5126320123672485
0.5979132056236267	-0.5128406286239624
0.5975390672683716	-0.5130331516265869
0.5971689224243164	-0.513180673122406
0.5967204570770264	-0.5134209990501404
0.59632408618927	-0.5135864615440369
0.5959221720695496	-0.5138052701950073
0.5955383777618408	-0.5140025615692139
0.5950823426246643	-0.5141651034355164
0.5947147607803345	-0.514378011226654
0.5942963361740112	-0.5145843029022217
0.5939234495162964	-0.5147626399993896
0.593481183052063	-0.5149741768836975
0.5930691361427307	-0.5151475071907043
0.5926824808120728	-0.5153743028640747
0.5922250151634216	-0.5155611038208008
0.5918766856193542	-0.515725314617157
0.5914744138717651	-0.515923023223877
0.5910565853118896	-0.5161247253417969
0.5906389951705933	-0.5163280963897705
0.59019935131073	-0.5165221095085144
0.5897974371910095	-0.5167232751846313
0.5893005132675171	-0.5169385671615601
0.5889490246772766	-0.5171130895614624
0.5885513424873352	-0.5173439979553223
0.5880722999572754	-0.5175552368164062
0.5876899361610413	-0.5177188515663147
0.587256908416748	-0.517911434173584
0.5868402123451233	-0.5180915594100952
0.5864049792289734	-0.518296480178833
0.5859894156455994	-0.5185067057609558
0.5855163335800171	-0.518724799156189
0.585124135017395	-0.5188953280448914
0.5846918821334839	-0.519101083278656
0.5842577219009399	-0.5192919373512268
0.5838369131088257	-0.5194732546806335
0.5833846926689148	-0.5196660161018372
0.5829779505729675	-0.5198997259140015
0.5825475454330444	-0.5200580954551697
0.5820901393890381	-0.520247220993042
0.5816446542739868	-0.5204918384552002
0.5811827182769775	-0.5206068158149719
0.5807662010192871	-0.5208086371421814
0.580331563949585	-0.521041989326477
0.5798855423927307	-0.5212421417236328
0.5793870687484741	-0.5214405655860901
0.5789597034454346	-0.5216275453567505
0.5784969925880432	-0.5217886567115784
0.5780823230743408	-0.5220039486885071
0.577634871006012	-0.5221713781356812
0.5771517157554626	-0.522396981716156
0.5767431855201721	-0.5225859880447388
0.5762954354286194	-0.5227874517440796
0.5757838487625122	-0.5230011343955994
0.5753688812255859	-0.5231505632400513
0.5748773813247681	-0.5233981013298035
0.5744640231132507	-0.5235474109649658
0.5739855766296387	-0.5237708687782288
0.5735085606575012	-0.5239530205726624
0.5730195045471191	-0.5241576433181763
0.5726190805435181	-0.5243553519248962
0.5721037983894348	-0.5245135426521301
0.5716578364372253	-0.5246868133544922
0.571191132068634	-0.5249313116073608
0.5707114934921265	-0.5251457095146179
0.5702096819877625	-0.5252941250801086
0.5697614550590515	-0.525521993637085
0.569270670413971	-0.5257105231285095
0.5688296556472778	-0.525862991809845
0.568314254283905	-0.5261217355728149
0.5678664445877075	-0.5262429118156433
0.5673592686653137	-0.5264573693275452
0.5668754577636719	-0.5265988111495972
0.5664080381393433	-0.5268414616584778
0.5659769177436829	-0.5269938707351685
0.5654425621032715	-0.527214527130127
0.5649410486221313	-0.5274074077606201
0.5644586086273193	-0.527622401714325
0.5639865398406982	-0.5277774333953857
0.563511073589325	-0.5279965400695801
0.562971293926239	-0.5281458497047424
0.5625051259994507	-0.5283445715904236
0.5620075464248657	-0.5285500288009644
0.5614975690841675	-0.5287636518478394
0.5610231161117554	-0.5289326310157776
0.5605060458183289	-0.5291439294815063
0.5600014328956604	-0.5292837619781494
0.5595043897628784	-0.5294933319091797
0.5590102076530457	-0.5296972393989563
0.5584994554519653	-0.5298818349838257
0.5579936504364014	-0.5300410389900208
0.5574946999549866	-0.5302436947822571
0.5570356845855713	-0.5304034352302551
0.556503415107727	-0.5306429862976074
0.5559661388397217	-0.5308241248130798
0.555385172367096	-0.5310096144676208
0.5549185872077942	-0.5311974883079529
0.5543771982192993	-0.5313928723335266
0.5538703203201294	-0.5315796732902527
0.5533407926559448	-0.5317764282226562
0.5528510212898254	-0.5319153070449829
0.5522950887680054	-0.5321540832519531
0.5517910718917847	-0.532342255115509
0.5512650012969971	-0.532487690448761
0.5507505536079407	-0.5327089428901672
0.5502055883407593	-0.5329009890556335
0.5496715307235718	-0.5330474376678467
0.5491490960121155	-0.5332744717597961
0.5486084222793579	-0.5334481000900269
0.5480554103851318	-0.5335941910743713
0.547497570514679	-0.533782422542572
0.5469770431518555	-0.5339412689208984
0.546463668346405	-0.5341368913650513
0.5459040403366089	-0.534339964389801
0.5453611016273499	-0.5345095992088318
0.544769823551178	-0.5346992015838623
0.5442448854446411	-0.5348779559135437
0.5436924695968628	-0.5350833535194397
0.5431734323501587	-0.5352681875228882
0.5425808429718018	-0.5354424118995667
0.5420714020729065	-0.5355569124221802
0.5415499210357666	-0.5357894897460938
0.5409101843833923	-0.535984456539154
0.5404025912284851	-0.5361578464508057
0.5398464202880859	-0.5363283157348633
0.5392550826072693	-0.536492109298706
0.5386973023414612	-0.53666090965271
0.5380974411964417	-0.5368874073028564
0.5375162959098816	-0.5370339155197144
0.5369677543640137	-0.5372146964073181
0.5363999605178833	-0.5373749732971191
0.5358143448829651	-0.5376171469688416
0.5352253913879395	-0.5377169847488403
0.53467857837677	-0.5379206538200378
0.5341101288795471	-0.5380693674087524
0.5335133671760559	-0.538266122341156
0.5329200625419617	-0.5384637713432312
0.5323714017868042	-0.5386191010475159
0.5318026542663574	-0.538780152797699
0.5311911106109619	-0.5389510989189148
0.530630350112915	-0.5391492247581482
0.5299705862998962	-0.5393326878547668
0.529446005821228	-0.5394874811172485
0.5288442373275757	-0.5396933555603027
0.528211236000061	-0.5398783087730408
0.5276880264282227	-0.5399847030639648
0.5270635485649109	-0.5401836633682251
0.5263804793357849	-0.5403438806533813
0.5258374214172363	-0.5405269861221313
0.5252512693405151	-0.5406778454780579
0.52459716796875	-0.5408234000205994
0.5240075588226318	-0.5409746766090393
0.5234227180480957	-0.541133463382721
0.5227870941162109	-0.5413475036621094
0.522205650806427	-0.5414997339248657
0.521558403968811	-0.5417066812515259
0.5209569334983826	-0.5418110489845276
0.5203809142112732	-0.5420042276382446
0.5196785926818848	-0.5421977639198303
0.5190810561180115	-0.5422901511192322
0.5184596180915833	-0.5424975752830505
0.5178536176681519	-0.5426842570304871
0.517191469669342	-0.5427901744842529
0.5166055560112	-0.542953610420227
0.5159293413162231	-0.5431235432624817
0.5152905583381653	-0.5433123707771301
0.5146926045417786	-0.5434633493423462
0.5140524506568909	-0.5435795783996582
