# Date: Fri Jun 19 16:12:20 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6050789952278137	-0.4974190294742584
0.6046658754348755	-0.49763941764831543
0.6042870283126831	-0.4978158473968506
0.603848397731781	-0.4980259835720062
0.6034930348396301	-0.498246431350708
0.6030457019805908	-0.4984099864959717
0.6026670336723328	-0.4986267685890198
0.602250337600708	-0.49887317419052124
0.601859986782074	-0.4990541636943817
0.6014322638511658	-0.4992806911468506
0.6010454893112183	-0.4994310736656189
0.6006028652191162	-0.49966666102409363
0.6002358198165894	-0.4998525381088257
0.5998094081878662	-0.5000558495521545
0.5993489027023315	-0.500270664691925
0.598920464515686	-0.5004879236221313
0.5985375642776489	-0.5006815195083618
0.5981127023696899	-0.5008809566497803
0.59769606590271	-0.5010855197906494
0.5972842574119568	-0.5012791752815247
0.5968537926673889	-0.50148606300354
0.5964493155479431	-0.5017352104187012
0.5959737300872803	-0.5018986463546753
0.595596432685852	-0.5020935535430908
0.5951762199401855	-0.5023102760314941
0.5947669744491577	-0.5025181174278259
0.5942897796630859	-0.5027024745941162
0.5938463807106018	-0.5028840899467468
0.5934466123580933	-0.5031155943870544
0.5930113196372986	-0.5032727718353271
0.5925707221031189	-0.5035426616668701
0.5921483039855957	-0.5037097334861755
0.5916432738304138	-0.5039227604866028
0.5912563800811768	-0.504115104675293
0.5908284783363342	-0.5043294429779053
0.5903568863868713	-0.5045113563537598
0.5899523496627808	-0.5047590136528015
0.5894693732261658	-0.5049431324005127
0.5890405178070068	-0.5051311254501343
0.5885809063911438	-0.5053596496582031
0.5881937146186829	-0.5055456161499023
0.5876835584640503	-0.5057212114334106
0.587262749671936	-0.5059511661529541
0.5867958664894104	-0.5062007308006287
0.5863425731658936	-0.5063682794570923
0.5858952403068542	-0.5065472722053528
0.5854308009147644	-0.5067777633666992
0.5849745869636536	-0.5069920420646667
0.5845428705215454	-0.5071632862091064
0.5840609669685364	-0.5073447227478027
0.5835968255996704	-0.507547914981842
0.5831354856491089	-0.5077337622642517
0.5827137231826782	-0.5079600214958191
0.58225417137146	-0.5081986784934998
0.5817110538482666	-0.508366584777832
0.5812860727310181	-0.5085833072662354
0.5808395147323608	-0.5087468028068542
0.5803259015083313	-0.5089929699897766
0.5798670053482056	-0.5091825723648071
0.5794267058372498	-0.5093470215797424
0.5788684487342834	-0.509589433670044
0.5784106850624084	-0.509729266166687
0.5780043601989746	-0.5099782347679138
0.5775063633918762	-0.5101613998413086
0.5769461393356323	-0.5104023218154907
0.5765096545219421	-0.5105913877487183
0.5760489702224731	-0.5107812881469727
0.5755451321601868	-0.5109733939170837
0.5750659108161926	-0.5111958384513855
0.5746016502380371	-0.5113742351531982
0.5740914940834045	-0.5115561485290527
0.5736005306243896	-0.511813759803772
0.5731239318847656	-0.5119508504867554
0.5726916790008545	-0.5121867656707764
0.5721226334571838	-0.5123631954193115
0.5716302990913391	-0.5125523805618286
0.5711693167686462	-0.5127575397491455
0.5706431865692139	-0.5129697322845459
0.5701451897621155	-0.5131640434265137
0.5696201324462891	-0.5133377313613892
0.5691280364990234	-0.5135778784751892
0.5686503052711487	-0.5137776136398315
0.5681241154670715	-0.5139462947845459
0.567615807056427	-0.5141348242759705
0.5671206116676331	-0.5143494606018066
0.5665842294692993	-0.5145504474639893
0.5660800933837891	-0.5147808790206909
0.5655790567398071	-0.5149483680725098
0.5650379061698914	-0.5150930285453796
0.5645278692245483	-0.5153313875198364
0.5640362501144409	-0.5155160427093506
0.5634824633598328	-0.5157522559165955
0.5629238486289978	-0.5159527063369751
0.5624263286590576	-0.5161153674125671
0.5619041919708252	-0.5163082480430603
0.5613647699356079	-0.5165560841560364
0.5608724355697632	-0.5166781544685364
0.5603263974189758	-0.5169132351875305
0.5597849488258362	-0.517068088054657
0.5592684149742126	-0.5172471404075623
0.5587271451950073	-0.5174555778503418
0.5581747889518738	-0.5176458358764648
0.5576738119125366	-0.5178741812705994
0.5571310520172119	-0.5180498361587524
0.5565617680549622	-0.518235981464386
0.5560383796691895	-0.518436849117279
0.5555055737495422	-0.5185942053794861
0.5549100041389465	-0.5187780261039734
0.5543868541717529	-0.5190268754959106
0.5538296103477478	-0.5191949009895325
0.5532563924789429	-0.5193746089935303
0.5527260899543762	-0.5196014046669006
0.5521915555000305	-0.519748330116272
0.5516470074653625	-0.5199889540672302
0.5510259866714478	-0.5201545357704163
0.5505145788192749	-0.5203385353088379
0.5499595403671265	-0.5205323696136475
0.549346387386322	-0.5207585096359253
0.5488789677619934	-0.5209094882011414
0.5482598543167114	-0.5211072564125061
0.5476972460746765	-0.5212679505348206
0.5471279621124268	-0.5214388370513916
0.5465376377105713	-0.521675705909729
0.5459530353546143	-0.5217940211296082
0.545382022857666	-0.5219958424568176
0.5448177456855774	-0.5221942663192749
0.544252872467041	-0.5223821997642517
0.5436291098594666	-0.5226157903671265
0.543091356754303	-0.5227310657501221
0.542475163936615	-0.5229687690734863
0.5418993234634399	-0.5231426954269409
0.5413219928741455	-0.5233135223388672
0.5407379269599915	-0.5235008597373962
0.5401248931884766	-0.5236965417861938
0.5395430326461792	-0.5238559246063232
0.5389196872711182	-0.5240694284439087
0.5383272767066956	-0.5242059826850891
0.5377649068832397	-0.5244053602218628
0.5371317863464355	-0.524591326713562
0.5365152359008789	-0.524760901927948
0.5359625816345215	-0.524925947189331
0.5353187322616577	-0.5251272320747375
0.5347087979316711	-0.5253106355667114
0.534119188785553	-0.5254709720611572
0.5335103273391724	-0.5256401300430298
0.5328933596611023	-0.5258458852767944
0.5322477221488953	-0.5259921550750732
0.5316872596740723	-0.5261781811714172
0.531015932559967	-0.5263924598693848
0.5304068326950073	-0.5265209078788757
0.5298164486885071	-0.526714026927948
0.5291457772254944	-0.5268736481666565
0.5285401344299316	-0.5270581245422363
0.5279773473739624	-0.5271907448768616
0.5272408723831177	-0.5273585915565491
0.5266513228416443	-0.5275617241859436
0.5260207653045654	-0.5276923179626465
0.5254140496253967	-0.5278710722923279
0.524725615978241	-0.528049111366272
0.5241109132766724	-0.5282405018806458
0.5234552025794983	-0.5284126400947571
0.5227789878845215	-0.5285506248474121
0.5221878290176392	-0.5286936163902283
0.5215350389480591	-0.5288925170898438
0.5208332538604736	-0.5290836095809937
0.5202182531356812	-0.5292446613311768
0.5195569396018982	-0.5294094681739807
0.5189011096954346	-0.5296055674552917
0.5182656645774841	-0.5297256708145142
0.517573356628418	-0.529859185218811
0.5169113278388977	-0.5300513505935669
0.5162906050682068	-0.5302038788795471
0.5155898332595825	-0.530373752117157
0.5149202346801758	-0.5305298566818237
0.5142775774002075	-0.5307053327560425
0.5135949850082397	-0.5308483242988586
0.51288241147995	-0.530969500541687
0.5122619867324829	-0.5311728715896606
0.5115752220153809	-0.5313407778739929
0.5108364224433899	-0.5314635634422302
0.5101978182792664	-0.5316184163093567
0.509501576423645	-0.5317724347114563
0.5088216066360474	-0.5319188833236694
0.5081211924552917	-0.5320996046066284
0.5074289441108704	-0.5322743058204651
0.506727397441864	-0.5324192047119141
0.5060492753982544	-0.5325507521629333
0.5053111910820007	-0.5326804518699646
0.5046258568763733	-0.5328482985496521
0.5039231181144714	-0.532974362373352
0.5032498240470886	-0.5331113338470459
0.5025144815444946	-0.533266544342041
0.5017760992050171	-0.5334251523017883
0.5010893940925598	-0.5335769057273865
0.5004243850708008	-0.5337072014808655
0.4996628165245056	-0.5338720083236694
0.49898964166641235	-0.533984899520874
0.49821245670318604	-0.5341719388961792
0.49750804901123047	-0.5342806577682495
0.4968004524707794	-0.5344089865684509
0.49605226516723633	-0.5345640182495117
0.4953033924102783	-0.534674882888794
0.4945794343948364	-0.5347936153411865
0.49384474754333496	-0.5349627137184143
0.49309611320495605	-0.5350790023803711
0.492351770401001	-0.5351901650428772
0.49164456129074097	-0.5353407859802246
0.4909214377403259	-0.5354999303817749
0.490168035030365	-0.5356037020683289
0.4894200265407562	-0.5357290506362915
0.4886590540409088	-0.5358705520629883
0.4879350960254669	-0.536010205745697
0.487183541059494	-0.5361179709434509
0.4864180088043213	-0.5362314581871033
0.48561009764671326	-0.5363708734512329
0.4848942756652832	-0.5365017652511597
0.4841177761554718	-0.5365962982177734
0.4833369851112366	-0.5367162823677063
0.4825842082500458	-0.5368442535400391
0.4818112254142761	-0.5369827747344971
0.4810510277748108	-0.5370413064956665
0.48019641637802124	-0.5371848940849304
0.47951701283454895	-0.5373343229293823
0.47871309518814087	-0.5374372005462646
0.4778933525085449	-0.5375259518623352
0.47714725136756897	-0.5376111268997192
0.4763065278530121	-0.5377509593963623
0.4755363464355469	-0.5378628969192505
0.47474926710128784	-0.5379785299301147
0.4739270508289337	-0.5380773544311523
0.47318166494369507	-0.5381956100463867
0.4723542332649231	-0.5382706522941589
0.4715428948402405	-0.5383904576301575
0.4707489609718323	-0.5384705066680908
0.46991094946861267	-0.5385466814041138
0.46914851665496826	-0.53867506980896
0.46830493211746216	-0.5387663245201111
0.4674666225910187	-0.538849413394928
0.4666861891746521	-0.5389101505279541
0.4658809304237366	-0.5390318632125854
0.46503880620002747	-0.5391373038291931
0.4642399549484253	-0.5392237901687622
0.46342933177948	-0.5393252372741699
0.4625702500343323	-0.5393919348716736
0.46171534061431885	-0.5394260883331299
0.46088987588882446	-0.5396161079406738
0.4600570499897003	-0.5396438241004944
0.45922979712486267	-0.5396934151649475
0.4583888053894043	-0.5398246049880981
0.4575696587562561	-0.539879560470581
0.45668262243270874	-0.5399562120437622
0.45584365725517273	-0.5400404930114746
0.45498180389404297	-0.5400816798210144
0.45409566164016724	-0.5401738286018372
0.45327186584472656	-0.5402436852455139
0.4523960053920746	-0.5403653383255005
0.4515154957771301	-0.5403640270233154
0.45064806938171387	-0.5404051542282104
0.4497913718223572	-0.5405104756355286
0.44890058040618896	-0.5405873656272888
0.44801655411720276	-0.5406073331832886
0.4471830427646637	-0.5406319499015808
0.44625797867774963	-0.5407010316848755
0.44541239738464355	-0.5407822728157043
0.44456133246421814	-0.540805995464325
0.44360995292663574	-0.5408907532691956
0.44274112582206726	-0.5409259796142578
0.4418462812900543	-0.5409842133522034
0.44094035029411316	-0.5410069823265076
0.4400339126586914	-0.5410401225090027
0.43908995389938354	-0.5410750508308411
0.4382515251636505	-0.5411229729652405
0.437286376953125	-0.541164219379425
0.4363788366317749	-0.5412065386772156
0.43549782037734985	-0.5412158370018005
0.4345616102218628	-0.5412765145301819
0.4336787462234497	-0.5413163900375366
0.43277251720428467	-0.5413298606872559
0.43184465169906616	-0.5413342118263245
0.4309217631816864	-0.541398823261261
0.42997121810913086	-0.5413814783096313
0.42904341220855713	-0.5414057374000549
0.42812058329582214	-0.5414108633995056
0.4271430969238281	-0.5414502024650574
0.4262408912181854	-0.5414372682571411
0.4252299964427948	-0.5414872765541077
0.4243069887161255	-0.5414866209030151
0.4234190285205841	-0.54146808385849
0.4224660396575928	-0.5414906144142151
0.4214385151863098	-0.541502833366394
0.4205273985862732	-0.5414831638336182
0.41951340436935425	-0.5414804220199585
0.4185684621334076	-0.5414373874664307
0.41762518882751465	-0.5414323210716248
0.41663452982902527	-0.5414409637451172
0.41566401720046997	-0.5414518117904663
0.4147043228149414	-0.5414199829101562
0.4137069880962372	-0.5413925051689148
0.41275832056999207	-0.5414093136787415
0.41180530190467834	-0.5413329005241394
0.41075825691223145	-0.5413058996200562
0.4097830653190613	-0.5413155555725098
0.4088236093521118	-0.5412935614585876
0.40779048204421997	-0.541256308555603
0.40680810809135437	-0.5412132143974304
0.4058331251144409	-0.5411990880966187
0.4047955274581909	-0.5411293506622314
0.40380123257637024	-0.5411024689674377
0.402720183134079	-0.5410545468330383
0.4017488956451416	-0.5409759283065796
0.4007638990879059	-0.540971040725708
0.39972928166389465	-0.5409069061279297
0.3987272381782532	-0.5408233404159546
0.3976307213306427	-0.540804386138916
0.3966468274593353	-0.5407249927520752
0.39561378955841064	-0.5406426191329956
0.39460331201553345	-0.540596067905426
0.3935786783695221	-0.5405191779136658
0.39254242181777954	-0.5404265522956848
0.39149200916290283	-0.5403692722320557
0.39040401577949524	-0.5403111577033997
0.38933807611465454	-0.5401971936225891
0.38836410641670227	-0.5401246547698975
0.3872324824333191	-0.5400466322898865
0.38624995946884155	-0.5399076342582703
0.3851523697376251	-0.5398642420768738
0.3840981125831604	-0.5397727489471436
0.3830300271511078	-0.5396913290023804
0.3820168673992157	-0.5395517349243164
0.38088783621788025	-0.5394834280014038
0.37983405590057373	-0.5393692255020142
0.3787015974521637	-0.5392270088195801
0.37764567136764526	-0.539108157157898
0.37656906247138977	-0.5389828681945801
0.37551605701446533	-0.5388613343238831
0.374423623085022	-0.5387744307518005
0.37329965829849243	-0.5386115312576294
0.3722737729549408	-0.5384752750396729
0.37110328674316406	-0.5383382439613342
0.3700065314769745	-0.5382066965103149
0.3689141869544983	-0.5380218029022217
0.3677736818790436	-0.5379331111907959
0.3666639029979706	-0.5377801060676575
0.36555081605911255	-0.5375694632530212
0.36445701122283936	-0.5374504327774048
0.3633555769920349	-0.5373058915138245
0.36220279335975647	-0.5371408462524414
0.36108827590942383	-0.5369623303413391
0.3599913716316223	-0.536793053150177
0.3588377833366394	-0.5366332530975342
0.3577311933040619	-0.5364595055580139
0.3565512001514435	-0.5362622737884521
0.3554855287075043	-0.5360683798789978
0.3542822301387787	-0.5359142422676086
0.35312455892562866	-0.5356824994087219
0.3519817590713501	-0.5354777574539185
0.3508869409561157	-0.5353122353553772
0.34964871406555176	-0.5350574254989624
0.34851643443107605	-0.5348775386810303
0.3473987281322479	-0.5346681475639343
0.3461829721927643	-0.534421443939209
0.34505072236061096	-0.5341975092887878
0.34388458728790283	-0.5340006351470947
0.3426726758480072	-0.5337564945220947
0.34150630235671997	-0.5335264801979065
0.34032687544822693	-0.5332661271095276
0.33919504284858704	-0.5330190062522888
0.338025838136673	-0.5327958464622498
0.3368295431137085	-0.5325782299041748
0.3356066346168518	-0.5323312282562256
0.334441602230072	-0.5320128202438354
0.33319178223609924	-0.5317750573158264
0.332004189491272	-0.5314760804176331
0.3307848870754242	-0.5312430262565613
0.32964932918548584	-0.5309752225875854
0.3283851742744446	-0.5306379199028015
0.32718056440353394	-0.5303587913513184
0.3259599208831787	-0.5300906896591187
0.3247675597667694	-0.5298393964767456
0.32359516620635986	-0.5294643640518188
0.3223327398300171	-0.52918541431427
0.32109835743904114	-0.5288665294647217
0.3199159502983093	-0.5285598039627075
0.31866997480392456	-0.5282431244850159
0.31740644574165344	-0.5279229283332825
0.3161919116973877	-0.5275810360908508
0.31495973467826843	-0.5272550582885742
0.31376296281814575	-0.5269167423248291
0.3124881386756897	-0.5265924334526062
0.31123703718185425	-0.5262206196784973
0.31000185012817383	-0.5258692502975464
0.3087427318096161	-0.5254991054534912
0.3075282871723175	-0.5251659154891968
0.3062417507171631	-0.5248016119003296
0.3049646019935608	-0.5243792533874512
0.30372777581214905	-0.5240205526351929
0.30248671770095825	-0.5236185789108276
0.3011600375175476	-0.5232213735580444
0.2999249994754791	-0.5228452086448669
0.2986813485622406	-0.5224694013595581
0.29736894369125366	-0.5220399498939514
0.29609793424606323	-0.5216531753540039
0.2948492169380188	-0.5211928486824036
0.2935633361339569	-0.5208002924919128
0.2922687828540802	-0.5203331708908081
0.29098913073539734	-0.5199398398399353
0.2896577715873718	-0.519457221031189
0.2884140908718109	-0.5190460085868835
0.2871149778366089	-0.5185842514038086
0.2857797145843506	-0.5181412100791931
0.28450801968574524	-0.5176601409912109
0.28318852186203003	-0.5172001123428345
0.28195005655288696	-0.5167244076728821
0.2805919349193573	-0.5162521600723267
0.2792859673500061	-0.5157475471496582
0.27797335386276245	-0.5152644515037537
0.2766977548599243	-0.5147613883018494
0.2753431797027588	-0.5142342448234558
0.2740979492664337	-0.5136963725090027
0.27270132303237915	-0.5131926536560059
0.27140310406684875	-0.5126652717590332
0.2700778841972351	-0.5121698379516602
0.2687229514122009	-0.5115817785263062
0.26739808917045593	-0.5110715627670288
0.26606714725494385	-0.510540246963501
0.2647109627723694	-0.5099773406982422
0.2633921504020691	-0.5093915462493896
0.2620428502559662	-0.5088062882423401
0.2607116997241974	-0.5082430839538574
0.2593767046928406	-0.5077082514762878
0.25807204842567444	-0.5071056485176086
0.2566770613193512	-0.5065056681632996
0.25535327196121216	-0.5059090852737427
0.25399643182754517	-0.5052862763404846
0.2526572048664093	-0.5046730041503906
0.25129228830337524	-0.5040503144264221
0.24994269013404846	-0.5034076571464539
0.24857358634471893	-0.502785325050354
0.24725335836410522	-0.5021369457244873
0.2459205687046051	-0.5014802813529968
0.24452431499958038	-0.5008405447006226
0.24316367506980896	-0.5001809000968933
0.2418074756860733	-0.4994972348213196
0.2403884083032608	-0.49878019094467163
0.2390403002500534	-0.49810343980789185
0.2377047836780548	-0.49737462401390076
0.23629708588123322	-0.49672549962997437
0.2349383682012558	-0.4960307776927948
0.2335837334394455	-0.49529239535331726
0.23220428824424744	-0.49458038806915283
0.23084881901741028	-0.49384456872940063
0.22944936156272888	-0.49310824275016785
0.22805659472942352	-0.49235183000564575
0.22667457163333893	-0.4916308522224426
0.2252470850944519	-0.49084022641181946
0.22390222549438477	-0.4901050627231598
0.22253933548927307	-0.4893015921115875
0.22113250195980072	-0.4884963929653168
0.21976226568222046	-0.48773646354675293
0.2183191478252411	-0.4869217276573181
0.21698136627674103	-0.48607727885246277
0.2155926674604416	-0.4853440821170807
0.21418888866901398	-0.4844769835472107
0.2128295749425888	-0.4836495816707611
0.21145254373550415	-0.4828375279903412
0.21007564663887024	-0.48197662830352783
0.20866674184799194	-0.4811047613620758
0.20725959539413452	-0.4802524745464325
0.20585328340530396	-0.4793778657913208
0.2044922560453415	-0.47846415638923645
0.20310838520526886	-0.4776281714439392
0.20168368518352509	-0.4767158329486847
0.2002679854631424	-0.4758250415325165
0.1988941729068756	-0.4748869240283966
