# Date: Fri Jun 19 21:43:11 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6413218379020691	-0.4829859733581543
0.6410503387451172	-0.4831790328025818
0.6407898664474487	-0.4833705723285675
0.6404739618301392	-0.4835783541202545
0.6402015089988708	-0.4837324023246765
0.6399080753326416	-0.4839729368686676
0.6396024823188782	-0.4840892553329468
0.639290452003479	-0.4843292236328125
0.6390461921691895	-0.4845409393310547
0.6387383937835693	-0.4847230315208435
0.6384180784225464	-0.48493337631225586
0.6381367444992065	-0.485122948884964
0.6377837657928467	-0.4852878749370575
0.6375551223754883	-0.4854894280433655
0.6371753215789795	-0.4856733977794647
0.6369117498397827	-0.4858534336090088
0.6366220712661743	-0.4860383868217468
0.6363192796707153	-0.48623672127723694
0.6360276937484741	-0.48639047145843506
0.6356858015060425	-0.48662376403808594
0.6354247331619263	-0.4868145287036896
0.635124921798706	-0.48699507117271423
0.6348087191581726	-0.4872035086154938
0.6344970464706421	-0.4873977303504944
0.6341661214828491	-0.4875915050506592
0.6339036822319031	-0.48778465390205383
0.633537769317627	-0.48797494173049927
0.6332245469093323	-0.48817193508148193
0.6329267621040344	-0.4883587658405304
0.6326809525489807	-0.4885692298412323
0.6323415637016296	-0.48875072598457336
0.63200843334198	-0.4889329969882965
0.6317455172538757	-0.4891415238380432
0.6314141154289246	-0.4893127381801605
0.6310335397720337	-0.48952287435531616
0.6307789087295532	-0.48967841267585754
0.630484402179718	-0.48990896344184875
0.6300854682922363	-0.49008649587631226
0.6298354864120483	-0.4903588593006134
0.6295276880264282	-0.49047017097473145
0.6291605830192566	-0.4906693398952484
0.6288665533065796	-0.4909012019634247
0.6285214424133301	-0.4910793602466583
0.6281858682632446	-0.49132436513900757
0.6278915405273438	-0.49148908257484436
0.6275694370269775	-0.49164628982543945
0.6272330284118652	-0.4918705224990845
0.6269086003303528	-0.49207454919815063
0.6265808343887329	-0.4922277629375458
0.6262692809104919	-0.4924168884754181
0.6259320378303528	-0.49264389276504517
0.6256469488143921	-0.4928930103778839
0.6252848505973816	-0.4930601119995117
0.6248998641967773	-0.4932278096675873
0.6246305704116821	-0.4934287965297699
0.6242935061454773	-0.49359068274497986
0.6239673495292664	-0.49381929636001587
0.6236142516136169	-0.49401921033859253
0.6232781410217285	-0.4941774606704712
0.622892439365387	-0.49440109729766846
0.6226212978363037	-0.4946344792842865
0.6222590208053589	-0.4948153495788574
0.6219024658203125	-0.4950287342071533
0.6215876340866089	-0.4952249526977539
0.6212510466575623	-0.4954124689102173
0.6208787560462952	-0.495593786239624
0.6205697059631348	-0.49582040309906006
0.6201968789100647	-0.49599432945251465
0.6198563575744629	-0.49619829654693604
0.619543194770813	-0.49641796946525574
0.6191785335540771	-0.4965592622756958
0.6188619136810303	-0.49674469232559204
0.6184473633766174	-0.49695736169815063
0.6181811690330505	-0.4971631169319153
0.6177427768707275	-0.4973723590373993
0.6174114942550659	-0.49759912490844727
0.6171068549156189	-0.4977763891220093
0.616729199886322	-0.4979601800441742
0.6163603663444519	-0.49817168712615967
0.6160488128662109	-0.49838200211524963
0.6156497597694397	-0.49858108162879944
0.6152843236923218	-0.4987550377845764
0.6149604320526123	-0.49896377325057983
0.6146218776702881	-0.49916958808898926
0.6142144799232483	-0.4993799924850464
0.613888144493103	-0.49955856800079346
0.6134744882583618	-0.4997561573982239
0.6131151914596558	-0.4999561607837677
0.6127939820289612	-0.5001488924026489
0.6124299764633179	-0.5003679990768433
0.6120026111602783	-0.5005617141723633
0.6117055416107178	-0.5007646679878235
0.6113767623901367	-0.5009504556655884
0.6109203100204468	-0.5011299848556519
0.6105943918228149	-0.5013464689254761
0.6102011799812317	-0.5015665292739868
0.6098520755767822	-0.5017056465148926
0.6095049381256104	-0.5019549131393433
0.6091179847717285	-0.5021473169326782
0.6087276339530945	-0.5023496150970459
0.6083403825759888	-0.5025925636291504
0.6079618334770203	-0.5027068853378296
0.6075951457023621	-0.5029462575912476
0.6072160005569458	-0.5031729340553284
0.6068553924560547	-0.5033737421035767
0.606454074382782	-0.503542959690094
0.6060783267021179	-0.5037644505500793
0.6056984663009644	-0.5039358139038086
0.6052836775779724	-0.5041489601135254
0.6048879623413086	-0.5043146014213562
0.6045178771018982	-0.5045286417007446
0.604133665561676	-0.5047540664672852
0.6036977171897888	-0.5049296021461487
0.6034225821495056	-0.5051448345184326
0.602988064289093	-0.5053194165229797
0.602545440196991	-0.5055050253868103
0.6021729707717896	-0.5057882070541382
0.6018192768096924	-0.5059512853622437
0.6013711094856262	-0.5061220526695251
0.6010382175445557	-0.5063478350639343
0.6006348133087158	-0.5065351128578186
0.6001884341239929	-0.506746768951416
0.5998437404632568	-0.5069761872291565
0.5994040369987488	-0.5071330070495605
0.5990310311317444	-0.5073604583740234
0.5986328721046448	-0.5075461864471436
0.5981898307800293	-0.5077626705169678
0.5978212952613831	-0.5079606175422668
0.5973716974258423	-0.508178174495697
0.5969794988632202	-0.508339524269104
0.5965789556503296	-0.5085443258285522
0.5961841940879822	-0.5087862610816956
0.5957770943641663	-0.5089437365531921
0.595359206199646	-0.5091382265090942
0.5949568748474121	-0.5092848539352417
0.5945717096328735	-0.5095416903495789
0.5941104888916016	-0.5097512602806091
0.5936694145202637	-0.5099610090255737
0.5932543873786926	-0.5101779103279114
0.5928652882575989	-0.5103400349617004
0.5924680233001709	-0.5105421543121338
0.5920075178146362	-0.5107508897781372
0.5915592312812805	-0.5109764933586121
0.5911606550216675	-0.5111532807350159
0.5907243490219116	-0.5113332271575928
0.5903160572052002	-0.5115454196929932
0.5898830890655518	-0.5117592811584473
0.5894776582717896	-0.5119478106498718
0.5890699625015259	-0.512144148349762
0.5885922908782959	-0.5123336911201477
0.5881844758987427	-0.5125375390052795
0.587733268737793	-0.5127471089363098
0.5873037576675415	-0.5129578113555908
0.5868523716926575	-0.5131888389587402
0.586442768573761	-0.5133592486381531
0.5859954953193665	-0.5135778784751892
0.5856090188026428	-0.5137655138969421
0.5851165056228638	-0.5139371156692505
0.5846738219261169	-0.5141565203666687
0.5842188596725464	-0.5143638849258423
0.5838029384613037	-0.5145705342292786
0.5833652019500732	-0.5147377848625183
0.5829125642776489	-0.5149558186531067
0.5824674963951111	-0.5151462554931641
0.5820380449295044	-0.5153725743293762
0.5815694332122803	-0.5155606865882874
0.5811247229576111	-0.5157649517059326
0.5806387662887573	-0.5159435272216797
0.5801966786384583	-0.5161474943161011
0.5797635912895203	-0.5163580179214478
0.5792903304100037	-0.5165536403656006
0.578826367855072	-0.5167300701141357
0.5783544778823853	-0.5169553160667419
0.577945351600647	-0.5171159505844116
0.5774731636047363	-0.5173479318618774
0.5769805908203125	-0.517571210861206
0.5765076279640198	-0.5177451372146606
0.5760412812232971	-0.5179292559623718
0.5756092071533203	-0.518115758895874
0.5751034617424011	-0.5183137655258179
0.5746246576309204	-0.5185332298278809
0.5741914510726929	-0.5187307000160217
0.5737012028694153	-0.5189167857170105
0.5732144713401794	-0.5191848278045654
0.5727347135543823	-0.5193217396736145
0.5722960829734802	-0.5195281505584717
0.571796178817749	-0.5197089314460754
0.5713181495666504	-0.5199011564254761
0.57081538438797	-0.5200854539871216
0.5703157186508179	-0.5202803611755371
0.5698660016059875	-0.5205166935920715
0.5693873763084412	-0.520683765411377
0.5688672065734863	-0.5208686590194702
0.5684390664100647	-0.5211065411567688
0.5678980350494385	-0.5212900638580322
0.5673716068267822	-0.5214842557907104
0.5669536590576172	-0.5216923356056213
0.566446840763092	-0.521855890750885
0.565940797328949	-0.5220848321914673
0.5654754042625427	-0.5222875475883484
0.5649781227111816	-0.5224899053573608
0.564447283744812	-0.5226297378540039
0.5639520883560181	-0.5228505730628967
0.5634242296218872	-0.5230682492256165
0.5629381537437439	-0.5232585668563843
0.5624890923500061	-0.5234082341194153
0.5619419813156128	-0.523650050163269
0.5614030957221985	-0.5238061547279358
0.5609254837036133	-0.5240092277526855
0.5604134798049927	-0.5241751074790955
0.5598758459091187	-0.524377703666687
0.5594030022621155	-0.5246554613113403
0.5588769912719727	-0.5247724652290344
0.558376133441925	-0.524983286857605
0.5578451752662659	-0.5252017378807068
0.5573384761810303	-0.5253449082374573
0.5568147897720337	-0.5255657434463501
0.5563084483146667	-0.5257581472396851
0.5557589530944824	-0.5259694457054138
0.5552240014076233	-0.5261651277542114
0.5546680688858032	-0.5263025760650635
0.5541593432426453	-0.5265448689460754
0.5536015033721924	-0.5266982316970825
0.553108274936676	-0.5268892049789429
0.5525249242782593	-0.5270611047744751
0.5519883036613464	-0.5272971391677856
0.5515265464782715	-0.5274218320846558
0.5509436726570129	-0.5276626944541931
0.5503950119018555	-0.5278428196907043
0.5498827695846558	-0.5280013680458069
0.5493219494819641	-0.528225302696228
0.5487564206123352	-0.528436541557312
0.5482338666915894	-0.5285933017730713
0.5476793050765991	-0.5287774801254272
0.5471343994140625	-0.528965175151825
0.5465703010559082	-0.5291678309440613
0.5459989905357361	-0.5293342471122742
0.5454379320144653	-0.529548704624176
0.544891893863678	-0.5296722650527954
0.5443414449691772	-0.5298894643783569
0.5437756180763245	-0.5300877690315247
0.5431843996047974	-0.5302543640136719
0.5426384210586548	-0.5304710268974304
0.5421004295349121	-0.530607283115387
0.541533350944519	-0.5308077335357666
0.5409674644470215	-0.5310015082359314
0.5403861403465271	-0.5311868190765381
0.5398128032684326	-0.5313577055931091
0.5392443537712097	-0.5315403938293457
0.5386783480644226	-0.5316994190216064
0.5380972027778625	-0.5318767428398132
0.5375070571899414	-0.5320867896080017
0.5369094014167786	-0.5322554707527161
0.5363548398017883	-0.5324119329452515
0.5357487797737122	-0.5326632857322693
0.5351524353027344	-0.5328114628791809
0.5345783233642578	-0.5329780578613281
0.5339925289154053	-0.5331507325172424
0.5334278345108032	-0.5333673357963562
0.5328154563903809	-0.5334982872009277
0.5322131514549255	-0.5337000489234924
0.5316050052642822	-0.5338358879089355
0.5310492515563965	-0.534026026725769
0.5304340720176697	-0.5342281460762024
0.5298290252685547	-0.5343955755233765
0.5292138457298279	-0.5346196293830872
0.5286399126052856	-0.5347285866737366
0.5280093550682068	-0.5349012017250061
0.5274085402488708	-0.5351059436798096
0.5268229246139526	-0.5352856516838074
0.526104748249054	-0.5354211926460266
0.525592029094696	-0.5356399416923523
0.5249308347702026	-0.5357791185379028
0.5242982506752014	-0.5359429717063904
0.5236825346946716	-0.5360990762710571
0.5230898261070251	-0.5362758636474609
0.5224865078926086	-0.5364303588867188
0.5217995643615723	-0.5366204977035522
0.521220326423645	-0.5367603898048401
0.5205323696136475	-0.5369648933410645
0.519926130771637	-0.537143886089325
0.5193036198616028	-0.5372527837753296
0.5186715126037598	-0.5374693274497986
0.5180442333221436	-0.5376639366149902
0.51738041639328	-0.5377613306045532
0.5167467594146729	-0.5379634499549866
0.5161494612693787	-0.5381067395210266
0.5154472589492798	-0.5382919311523438
0.5148680210113525	-0.5384442210197449
0.5141985416412354	-0.5386423468589783
0.5135285258293152	-0.5387992858886719
0.5129048228263855	-0.5389363765716553
0.5122009515762329	-0.539082944393158
0.5115768313407898	-0.5392742156982422
0.5108956098556519	-0.539423942565918
0.510236918926239	-0.5395587682723999
0.5095703601837158	-0.5397170782089233
0.5089259743690491	-0.5398808717727661
0.5082362294197083	-0.5400626063346863
0.5076090097427368	-0.5402045249938965
0.5068627595901489	-0.5403205752372742
0.5062581300735474	-0.5405116677284241
0.5055543184280396	-0.5406538248062134
0.5048627853393555	-0.5408358573913574
0.5041956901550293	-0.5409315228462219
0.5035196542739868	-0.5411272644996643
0.5028246641159058	-0.5412279963493347
0.5021413564682007	-0.5413715839385986
0.501447319984436	-0.5415586233139038
0.5007824897766113	-0.541692316532135
0.5000720024108887	-0.5418429374694824
0.4993756413459778	-0.5419838428497314
0.4986807703971863	-0.5421497821807861
0.49800512194633484	-0.5422872304916382
0.49729445576667786	-0.5423994064331055
0.496578186750412	-0.542576253414154
0.4958963692188263	-0.5427157282829285
0.49514421820640564	-0.542862594127655
0.4944250285625458	-0.5429917573928833
0.4937480390071869	-0.5431013107299805
0.49302661418914795	-0.5432590842247009
0.4923149049282074	-0.5434610247612
0.4916202425956726	-0.5435400009155273
0.4908812642097473	-0.5436917543411255
0.4901565611362457	-0.5438144207000732
0.48945745825767517	-0.5439815521240234
0.488687127828598	-0.5440925359725952
0.4879744350910187	-0.5441985130310059
0.4872324466705322	-0.5443276166915894
0.48648202419281006	-0.5444667935371399
0.4857795834541321	-0.544614851474762
0.4850332736968994	-0.544696569442749
0.4843513071537018	-0.5448786020278931
0.48359227180480957	-0.544988751411438
0.48285993933677673	-0.5450985431671143
0.48209822177886963	-0.5452409982681274
0.48133307695388794	-0.5453566312789917
0.48056358098983765	-0.5454776287078857
0.47981950640678406	-0.5456311106681824
0.47910159826278687	-0.5456936955451965
0.47829508781433105	-0.5458173751831055
0.4775100350379944	-0.5459498167037964
0.47679969668388367	-0.5460482239723206
0.4760172665119171	-0.546176552772522
0.4752641022205353	-0.5463243722915649
0.4745025038719177	-0.5464144349098206
0.4737238883972168	-0.5465132594108582
0.47289636731147766	-0.546647846698761
0.4721852242946625	-0.546748161315918
0.4713689684867859	-0.5468409657478333
0.47057899832725525	-0.546962559223175
0.4698377847671509	-0.5470547080039978
0.4690445363521576	-0.5471754670143127
0.46819573640823364	-0.5472744703292847
0.46753019094467163	-0.5473548173904419
0.4666331708431244	-0.5474713444709778
0.4658796191215515	-0.5476024746894836
0.46510952711105347	-0.5476956367492676
0.464242547750473	-0.5477906465530396
0.4634586572647095	-0.547877311706543
0.4626927971839905	-0.5479665994644165
0.4618390202522278	-0.5480262637138367
0.46104854345321655	-0.5481662154197693
0.4602505564689636	-0.5482226014137268
0.45938995480537415	-0.5483511686325073
0.4586378335952759	-0.5483622550964355
0.4577966332435608	-0.5485290288925171
0.4569752514362335	-0.5486053228378296
0.45613402128219604	-0.5486568212509155
0.45530563592910767	-0.5487781763076782
0.4544551968574524	-0.5488613843917847
0.4537065327167511	-0.5489093661308289
0.45280396938323975	-0.5490222573280334
0.4519943594932556	-0.5490383505821228
0.4510957598686218	-0.5491431355476379
0.45030921697616577	-0.5492417812347412
0.4494624733924866	-0.5492925047874451
0.4486108124256134	-0.5493640303611755
0.4477543234825134	-0.5494493842124939
0.4469064474105835	-0.5494977831840515
0.4460401237010956	-0.5495182871818542
0.44515836238861084	-0.5496532917022705
0.4443170726299286	-0.5496670603752136
0.44347813725471497	-0.5497666597366333
0.44257092475891113	-0.5498149394989014
0.4417307674884796	-0.549842357635498
0.4408281147480011	-0.5499483346939087
0.43999359011650085	-0.5500129461288452
0.4391400218009949	-0.5500503778457642
0.4382554590702057	-0.55008465051651
0.43730443716049194	-0.5501376986503601
0.43647056818008423	-0.5501998662948608
0.4355553388595581	-0.55023592710495
0.4346495568752289	-0.5502646565437317
0.43381360173225403	-0.5503121018409729
0.4328767657279968	-0.5503455996513367
0.43199682235717773	-0.5503568649291992
0.43111053109169006	-0.5503667593002319
0.43020403385162354	-0.5504080057144165
0.4293190538883209	-0.5504716038703918
0.42840349674224854	-0.550481915473938
0.42744123935699463	-0.5505166053771973
0.42656564712524414	-0.5505887866020203
0.42564988136291504	-0.5505797266960144
0.4247165620326996	-0.5505833625793457
0.4238121509552002	-0.5506280064582825
0.4229162037372589	-0.5506708025932312
0.42196300625801086	-0.5506808757781982
0.42104753851890564	-0.5507016181945801
0.42011207342147827	-0.5507093667984009
0.41914233565330505	-0.5506696701049805
0.4182107150554657	-0.5507099628448486
0.4172724187374115	-0.5507015585899353
0.41634562611579895	-0.5507386922836304
0.4153904914855957	-0.5507429242134094
0.4144555628299713	-0.5507295727729797
0.4135439395904541	-0.5507402420043945
0.4125140309333801	-0.5507400631904602
0.4115534722805023	-0.5507236123085022
0.410632848739624	-0.5506991744041443
0.4096810221672058	-0.5507051944732666
0.40870949625968933	-0.5506850481033325
0.4077050983905792	-0.5506731271743774
0.4067803621292114	-0.5506482720375061
0.40578824281692505	-0.5506561994552612
0.40483057498931885	-0.5505937337875366
0.4038292467594147	-0.5505889058113098
0.40281912684440613	-0.5505492687225342
0.40188318490982056	-0.5505493879318237
0.40086638927459717	-0.5504522323608398
0.399888277053833	-0.5504581928253174
0.3989432156085968	-0.5503970980644226
0.397896409034729	-0.5503808856010437
0.3968725800514221	-0.550345778465271
0.3959325850009918	-0.550284743309021
0.39483726024627686	-0.5502315163612366
0.3938853144645691	-0.5502192378044128
0.39293837547302246	-0.5501528978347778
0.39186784625053406	-0.5500398874282837
0.3908509612083435	-0.5500780940055847
0.38985133171081543	-0.549972414970398
0.38877055048942566	-0.5498924255371094
0.3877793550491333	-0.549839437007904
0.386772096157074	-0.549778938293457
0.38574254512786865	-0.5497018098831177
0.38470470905303955	-0.5495887994766235
0.38361215591430664	-0.5495474338531494
0.382627934217453	-0.5495042204856873
0.3815893232822418	-0.5493802428245544
0.3804923892021179	-0.54928058385849
0.3795298933982849	-0.5491968393325806
0.3784211277961731	-0.5490977764129639
0.37735506892204285	-0.5490238070487976
0.37632572650909424	-0.5489108562469482
0.3752861022949219	-0.5488023161888123
0.37414783239364624	-0.5486935973167419
0.3731638193130493	-0.5485570430755615
0.3720730245113373	-0.548479437828064
0.37096086144447327	-0.5483980178833008
0.3698853552341461	-0.5482650399208069
0.3688617944717407	-0.5481259822845459
0.36773645877838135	-0.5480079650878906
0.36668911576271057	-0.5478955507278442
0.3655909597873688	-0.5477845072746277
0.3645060062408447	-0.5476362109184265
0.36337992548942566	-0.5474880933761597
0.3623136579990387	-0.547368049621582
0.36122047901153564	-0.5471891164779663
0.360105037689209	-0.5470336675643921
0.3590499758720398	-0.5469038486480713
0.3579176962375641	-0.5467525124549866
0.3567589819431305	-0.5466220378875732
0.3557382822036743	-0.5464489459991455
0.35462695360183716	-0.5462728142738342
0.3534472584724426	-0.5461005568504333
0.3523814380168915	-0.5459577441215515
0.35124847292900085	-0.5457813739776611
0.3501191735267639	-0.5455732345581055
0.3489651381969452	-0.5453974604606628
0.34782713651657104	-0.5452430844306946
0.34671691060066223	-0.545030951499939
0.3455641269683838	-0.5448498725891113
0.34443843364715576	-0.5446792840957642
0.34331297874450684	-0.5444765090942383
0.3421418070793152	-0.5442187786102295
0.3410055339336395	-0.5440660119056702
0.3398456573486328	-0.5438776612281799
0.338711142539978	-0.54356849193573
0.3375636637210846	-0.5434043407440186
0.3363320231437683	-0.5432051420211792
0.3352062702178955	-0.5429264307022095
0.3340420424938202	-0.5427331328392029
0.3328962028026581	-0.542473316192627
0.33172816038131714	-0.5422238111495972
0.3305635452270508	-0.5419827699661255
0.3293876349925995	-0.5417881608009338
0.3281577229499817	-0.5414798259735107
0.327016144990921	-0.5412436723709106
0.3258134722709656	-0.541012704372406
0.3245602250099182	-0.5406986474990845
0.3234798014163971	-0.5404124855995178
0.3222372531890869	-0.5401867628097534
0.32106152176856995	-0.5398778319358826
0.3198666572570801	-0.5395859479904175
0.31868112087249756	-0.539361834526062
0.3174560070037842	-0.5390070080757141
0.3162769675254822	-0.5387221574783325
0.3150140047073364	-0.5384628772735596
0.31380024552345276	-0.5381028652191162
0.3126130998134613	-0.5377691984176636
0.311413049697876	-0.5375558137893677
0.31012704968452454	-0.5371994376182556
0.3089423179626465	-0.5368027687072754
0.3077271580696106	-0.5365170836448669
0.30647915601730347	-0.5362096428871155
0.3052527904510498	-0.5358262658119202
0.3040376603603363	-0.5355439782142639
0.302734375	-0.5351777672767639
0.30154210329055786	-0.5348285436630249
0.3003256916999817	-0.5344663262367249
0.2990832030773163	-0.534106969833374
0.29781273007392883	-0.5337313413619995
0.2965589165687561	-0.5333725810050964
0.29533296823501587	-0.5330067873001099
0.294069766998291	-0.5325806736946106
0.2927998900413513	-0.5322421193122864
0.2915101945400238	-0.5317980051040649
0.2902575731277466	-0.5314018130302429
0.28899261355400085	-0.5310258865356445
0.28769969940185547	-0.5306261777877808
0.2864377498626709	-0.5302058458328247
0.2852230668067932	-0.5297691226005554
0.28392812609672546	-0.5293976068496704
0.28263112902641296	-0.5289258360862732
0.28140848875045776	-0.5285148620605469
0.2801136076450348	-0.5280460119247437
0.2787940204143524	-0.5275967717170715
0.27751848101615906	-0.5271499752998352
0.27623581886291504	-0.526727557182312
0.274921178817749	-0.5262422561645508
0.2736806869506836	-0.5257383584976196
0.2723155617713928	-0.5253175497055054
0.2710378170013428	-0.5247895121574402
0.26973554491996765	-0.5243218541145325
0.2684164345264435	-0.5238170027732849
0.26713037490844727	-0.5233025550842285
0.265788197517395	-0.522797703742981
0.26453691720962524	-0.5223314762115479
0.26316583156585693	-0.5218088030815125
0.26186317205429077	-0.5212658047676086
0.2606034278869629	-0.5207830667495728
0.25924360752105713	-0.5202060341835022
0.2579156458377838	-0.5196488499641418
0.2566097676753998	-0.5191054344177246
0.25525838136672974	-0.5185425281524658
0.2539137005805969	-0.5179812908172607
0.25262773036956787	-0.5174310207366943
0.2512549161911011	-0.5168399214744568
0.24993859231472015	-0.5162906050682068
0.24867191910743713	-0.5156701803207397
0.24729038774967194	-0.5150746703147888
0.2459406703710556	-0.5144824385643005
0.24462516605854034	-0.5138636827468872
0.24321463704109192	-0.5132798552513123
0.241898775100708	-0.512661874294281
0.24057044088840485	-0.5120298862457275
0.23920294642448425	-0.5113887190818787
0.23787152767181396	-0.5107433199882507
0.23653261363506317	-0.5101321935653687
0.23515267670154572	-0.5094426274299622
0.2338121086359024	-0.5088173151016235
0.23243239521980286	-0.5081128478050232
0.23109658062458038	-0.5074582695960999
0.22970154881477356	-0.506775438785553
0.22836731374263763	-0.506092369556427
0.22700057923793793	-0.5054081678390503
0.22559544444084167	-0.5046762824058533
0.22424861788749695	-0.5039941072463989
0.22293151915073395	-0.5032991170883179
0.2215064913034439	-0.5025080442428589
0.2201620191335678	-0.5017904043197632
0.21880841255187988	-0.5010746121406555
0.21742668747901917	-0.5003449320793152
0.21600575745105743	-0.49954861402511597
0.21466639637947083	-0.4988202154636383
0.2132773995399475	-0.4980255365371704
0.2119310200214386	-0.4972670078277588
0.2105315923690796	-0.4965004324913025
0.2091619372367859	-0.49570977687835693
0.20775622129440308	-0.4948558509349823
0.20643284916877747	-0.4940802752971649
0.20502720773220062	-0.49328359961509705
0.20363742113113403	-0.49243849515914917
0.20226356387138367	-0.4916006624698639
0.200865238904953	-0.490788996219635
0.19947193562984467	-0.4899369478225708
0.198108971118927	-0.4890637695789337
0.19671058654785156	-0.4882465600967407
0.19533880054950714	-0.48734667897224426
0.1939418464899063	-0.4864661693572998
0.19258904457092285	-0.48555701971054077
0.19114437699317932	-0.48467782139778137
0.1897784173488617	-0.4837796688079834
0.18838199973106384	-0.48290494084358215
0.18700532615184784	-0.4819822907447815
0.18556983768939972	-0.48102882504463196
0.18422499299049377	-0.48011088371276855
0.18281762301921844	-0.4791632294654846
0.18144577741622925	-0.47820204496383667
0.18006618320941925	-0.4772515296936035
0.17865127325057983	-0.47628602385520935
0.17726129293441772	-0.4752817451953888
0.17589618265628815	-0.47433072328567505
0.1745111644268036	-0.47335052490234375
0.17306962609291077	-0.47230684757232666
0.17168638110160828	-0.47129490971565247
0.17031869292259216	-0.4703257083892822
0.16890445351600647	-0.4692622423171997
0.16755184531211853	-0.4682188630104065
0.16616100072860718	-0.46720194816589355
0.16478227078914642	-0.4661111533641815
0.16338655352592468	-0.4650895595550537
0.16199679672718048	-0.46400871872901917
0.16061563789844513	-0.46291789412498474
0.1592288762331009	-0.46181705594062805
0.15785132348537445	-0.46071857213974
0.1564468890428543	-0.45961853861808777
0.1550574153661728	-0.4585009217262268
0.15367944538593292	-0.4573744535446167
0.1522950828075409	-0.4562683701515198
0.15093111991882324	-0.4551030993461609
0.1495736539363861	-0.4539819657802582
0.14819736778736115	-0.45277512073516846
0.14684215188026428	-0.45158687233924866
0.14543503522872925	-0.45044395327568054
0.14406226575374603	-0.4492380619049072
0.14270080626010895	-0.4480263888835907
0.14129874110221863	-0.44679608941078186
0.13995687663555145	-0.4456162750720978
0.13862818479537964	-0.44433510303497314
0.13718827068805695	-0.4431389570236206
0.1358720362186432	-0.4419041574001312
0.13453364372253418	-0.44059276580810547
0.13316784799098969	-0.4394046366214752
0.13179969787597656	-0.4380855858325958
0.13044770061969757	-0.43680354952812195
0.12905825674533844	-0.43552249670028687
0.12777811288833618	-0.4342355728149414
0.12639443576335907	-0.43286773562431335
0.12500788271427155	-0.43156829476356506
0.1237499937415123	-0.4302477538585663
0.12236011773347855	-0.42887982726097107
0.12100577354431152	-0.42751291394233704
0.11972878873348236	-0.4261769652366638
0.11836180835962296	-0.4248403310775757
0.11701634526252747	-0.4234294891357422
0.11572251468896866	-0.4219849705696106
0.11438262462615967	-0.42064690589904785
0.11304719746112823	-0.4191971719264984
0.1117793396115303	-0.4178098142147064
0.11045520007610321	-0.4163709282875061
0.10910802334547043	-0.41491425037384033
0.10782156884670258	-0.4134979546070099
0.10655122995376587	-0.4120241105556488
0.10522863268852234	-0.41054701805114746
0.10392893105745316	-0.4090632498264313
0.1026405394077301	-0.40757647156715393
0.10136613249778748	-0.40604889392852783
0.10005121678113937	-0.40457141399383545
0.09885463118553162	-0.4030700922012329
0.09749045968055725	-0.40148985385894775
0.09624210000038147	-0.3999616503715515
0.09498896449804306	-0.39844971895217896
0.09370196610689163	-0.3968486487865448
0.09244600683450699	-0.3952760696411133
