# Date: Sat Jun 20 02:29:20 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5832052826881409	-0.5194501280784607
0.5828148126602173	-0.5196634531021118
0.5823563933372498	-0.519801914691925
0.5819268822669983	-0.5200333595275879
0.5815222859382629	-0.5202577114105225
0.5810519456863403	-0.5204038619995117
0.580584704875946	-0.520651638507843
0.5801475644111633	-0.5208064317703247
0.5797154307365417	-0.521027684211731
0.5792778134346008	-0.5212040543556213
0.5788447856903076	-0.5213958024978638
0.5784164667129517	-0.521574854850769
0.5779080390930176	-0.5217764973640442
0.5774567127227783	-0.5219472646713257
0.5770238637924194	-0.5222012996673584
0.5765872597694397	-0.522375762462616
0.5761315226554871	-0.5225381851196289
0.5756725668907166	-0.5227925777435303
0.5752193927764893	-0.522951066493988
0.5747148394584656	-0.5231595635414124
0.5742892026901245	-0.5233709812164307
0.573777437210083	-0.5235177278518677
0.5733978748321533	-0.5237653851509094
0.5729184150695801	-0.5239229202270508
0.5724353790283203	-0.5240901112556458
0.5719349980354309	-0.5243040323257446
0.5714966654777527	-0.524519681930542
0.5710336565971375	-0.524681806564331
0.5705277323722839	-0.5248815417289734
0.5700832605361938	-0.5251075029373169
0.5695501565933228	-0.5252846479415894
0.5691105127334595	-0.525489091873169
0.5686426162719727	-0.5257112383842468
0.5681774616241455	-0.5258755683898926
0.5676559209823608	-0.5260741114616394
0.567208468914032	-0.5262381434440613
0.566705048084259	-0.5264129638671875
0.5662259459495544	-0.5266420245170593
0.5657379627227783	-0.5268305540084839
0.5652644634246826	-0.527005672454834
0.564752995967865	-0.5271766185760498
0.5642808079719543	-0.5273796916007996
0.5637964606285095	-0.5275886058807373
0.5632725358009338	-0.5277930498123169
0.5627671480178833	-0.5280129313468933
0.5623233318328857	-0.52816241979599
0.5617884397506714	-0.528359055519104
0.5613311529159546	-0.5284989476203918
0.5608274936676025	-0.5287361741065979
0.5603170990943909	-0.5289068222045898
0.5597732663154602	-0.5291059017181396
0.5593217015266418	-0.5292853116989136
0.5588057637214661	-0.5294836759567261
0.5582561492919922	-0.5296803712844849
0.5578092336654663	-0.5298579335212708
0.5572595596313477	-0.5300569534301758
0.556756854057312	-0.5302719473838806
0.5562668442726135	-0.5304321050643921
0.555737316608429	-0.5306097269058228
0.5552074313163757	-0.5308107137680054
0.5547288060188293	-0.5309641361236572
0.5541793704032898	-0.5311604738235474
0.5536536574363708	-0.5313624143600464
0.553168773651123	-0.531546950340271
0.5526065230369568	-0.5317020416259766
0.5520454049110413	-0.5319551825523376
0.5515744686126709	-0.5320999026298523
0.5510449409484863	-0.5322747826576233
0.5504931807518005	-0.5324516296386719
0.5499814748764038	-0.5326794385910034
0.5494528412818909	-0.5328449606895447
0.548865020275116	-0.5330489873886108
0.5483767986297607	-0.5331851840019226
0.5478507876396179	-0.5334110260009766
0.547272801399231	-0.5335708260536194
0.5467256307601929	-0.5337642431259155
0.5462104678153992	-0.5339481234550476
0.545672595500946	-0.5341162085533142
0.5451527237892151	-0.534309983253479
0.5445683002471924	-0.5344838500022888
0.5439879298210144	-0.5346518158912659
0.5434752106666565	-0.534870982170105
0.5429114103317261	-0.5350736975669861
0.5423455238342285	-0.5352581739425659
0.5418145060539246	-0.5354208946228027
0.5412483811378479	-0.5355635285377502
0.5406728982925415	-0.5357652902603149
0.5401667356491089	-0.5359640717506409
0.5395814180374146	-0.5360716581344604
0.5389940738677979	-0.5363063812255859
0.5384448170661926	-0.5364936590194702
0.5378782749176025	-0.536656379699707
0.5373436212539673	-0.5368216633796692
0.5367230772972107	-0.5370104312896729
0.5361528992652893	-0.5371711254119873
0.535618245601654	-0.5373674035072327
0.5349949598312378	-0.5375269055366516
0.5344167351722717	-0.5376985669136047
0.5338338613510132	-0.5378492474555969
0.5332294702529907	-0.5380626320838928
0.5326548218727112	-0.5382205247879028
0.5321088433265686	-0.5383986234664917
0.5315182209014893	-0.5385902523994446
0.5309625267982483	-0.5387457609176636
0.5303118824958801	-0.5389507412910461
0.5297507643699646	-0.5391026735305786
0.5291626453399658	-0.5393024682998657
0.5285316705703735	-0.5394211411476135
0.5279680490493774	-0.5396382808685303
0.5273858308792114	-0.5397589206695557
0.5267996191978455	-0.5399801135063171
0.5261423587799072	-0.5401425361633301
0.5255075693130493	-0.5403091311454773
0.5249472856521606	-0.5404409170150757
0.5243595838546753	-0.5406221151351929
0.5237451195716858	-0.5407992601394653
0.5231311917304993	-0.5409780144691467
0.5225229859352112	-0.5411441326141357
0.521881639957428	-0.5413036346435547
0.52130526304245	-0.541441023349762
0.520667552947998	-0.5416314601898193
0.5200217962265015	-0.5418579578399658
0.5193763971328735	-0.5419734716415405
0.518792450428009	-0.542111873626709
0.5181710124015808	-0.5422564148902893
0.5175474286079407	-0.5424509048461914
0.5169107913970947	-0.5426057577133179
0.5162482857704163	-0.5427961349487305
0.5156375169754028	-0.5429103970527649
0.5150023102760315	-0.5430912375450134
0.5143762826919556	-0.543215811252594
0.5137129426002502	-0.5434321165084839
0.5131329894065857	-0.5436058044433594
0.512468159198761	-0.5437304377555847
0.5117402672767639	-0.5439131259918213
0.5111514329910278	-0.5440243482589722
0.5105326175689697	-0.5442087054252625
0.5098408460617065	-0.5443418622016907
