# Date: Sat Jun 20 01:57:38 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6582077145576477	-0.47286882996559143
0.6579821705818176	-0.47302404046058655
0.6576963067054749	-0.4731687605381012
0.6574838161468506	-0.47337964177131653
0.6572598814964294	-0.4736103415489197
0.6569873094558716	-0.47373998165130615
0.656728208065033	-0.4739138185977936
0.6564574241638184	-0.47410139441490173
0.6562038660049438	-0.474272221326828
0.6559510827064514	-0.47445428371429443
0.655692458152771	-0.47465312480926514
0.6554526090621948	-0.4748379588127136
0.6552014946937561	-0.4750027358531952
0.6549270153045654	-0.47520875930786133
0.6546652913093567	-0.47538673877716064
0.6543996930122375	-0.47558820247650146
0.6541551351547241	-0.47570326924324036
0.6538782715797424	-0.4759332537651062
0.6536676287651062	-0.47611135244369507
0.653398871421814	-0.4762807786464691
0.6531591415405273	-0.47647544741630554
0.6528270840644836	-0.4766348600387573
0.6525619626045227	-0.4767898619174957
0.6523596048355103	-0.477037250995636
0.652058482170105	-0.47718608379364014
0.6517947316169739	-0.4773818850517273
0.651506781578064	-0.4775462746620178
0.6512528657913208	-0.47775140404701233
0.6510218381881714	-0.47795236110687256
0.6507472991943359	-0.4780822992324829
0.6504601240158081	-0.47831854224205017
0.6502145528793335	-0.47848761081695557
0.649937629699707	-0.4786418378353119
0.6496724486351013	-0.4788241982460022
0.6494051814079285	-0.4790497422218323
0.6491245627403259	-0.4792190194129944
0.6488407850265503	-0.4793803095817566
0.6485582590103149	-0.4795726537704468
0.6483187675476074	-0.4797646105289459
0.6480230689048767	-0.47992995381355286
0.6477631330490112	-0.4801119863986969
0.6475189924240112	-0.4803236424922943
0.647243082523346	-0.4804863929748535
0.6469168663024902	-0.4806970953941345
0.6466671824455261	-0.4808982312679291
0.6463831067085266	-0.48105886578559875
0.6461156010627747	-0.4812522530555725
0.6458709239959717	-0.48143792152404785
0.6455410718917847	-0.48162907361984253
0.645270824432373	-0.48181021213531494
0.6449689269065857	-0.4819681644439697
0.644698441028595	-0.48220717906951904
0.6443869471549988	-0.48237982392311096
0.6441397070884705	-0.48259395360946655
0.643823504447937	-0.4827369451522827
0.6435496807098389	-0.4829595685005188
0.6432669162750244	-0.4831082820892334
0.6429908871650696	-0.4833070933818817
0.6426987051963806	-0.48348262906074524
0.6423866152763367	-0.48371514678001404
0.6421008706092834	-0.4838605225086212
0.6418728232383728	-0.4840303659439087
0.641532838344574	-0.484234482049942
0.6412449479103088	-0.4844328463077545
0.640956461429596	-0.48458972573280334
0.6406427621841431	-0.4848089814186096
0.6403461694717407	-0.48500093817710876
0.6400957107543945	-0.4851219654083252
0.6397556662559509	-0.4853608310222626
0.6395069360733032	-0.48556169867515564
0.6391693353652954	-0.48572927713394165
0.6388882994651794	-0.48594269156455994
0.6386100053787231	-0.4861131012439728
0.6383064985275269	-0.48625096678733826
0.6379930973052979	-0.48651599884033203
0.6376929879188538	-0.48668795824050903
0.6374263167381287	-0.4868903160095215
0.6371198296546936	-0.48700228333473206
0.6368105411529541	-0.4872654378414154
0.6365262866020203	-0.4874638020992279
0.6362148523330688	-0.48765069246292114
0.6359217762947083	-0.487827330827713
0.6356199979782104	-0.4880094826221466
0.6352843046188354	-0.4882153570652008
0.6349901556968689	-0.48839956521987915
0.6346850395202637	-0.4885800778865814
0.6344023942947388	-0.488778293132782
0.6340267658233643	-0.4889841377735138
0.633774995803833	-0.4891810119152069
0.6334497928619385	-0.48933884501457214
0.6331157684326172	-0.4895668029785156
0.6327853202819824	-0.48974207043647766
0.6324998736381531	-0.48993074893951416
0.6321585178375244	-0.4901376962661743
0.6318761706352234	-0.4903411269187927
0.6316027045249939	-0.4904681444168091
0.6312149167060852	-0.4907146990299225
0.6308615207672119	-0.49088189005851746
0.6306043863296509	-0.49106600880622864
0.6302905082702637	-0.4912896156311035
0.6299561858177185	-0.4914722442626953
0.6296166181564331	-0.49164363741874695
0.6293057799339294	-0.4918360412120819
0.6289487481117249	-0.49205490946769714
0.6286587119102478	-0.49223455786705017
0.6283541917800903	-0.4924057126045227
0.627987802028656	-0.49267780780792236
0.6276894807815552	-0.492827832698822
0.6274228096008301	-0.4929768443107605
0.6270214915275574	-0.4931964874267578
0.6267287135124207	-0.4934186339378357
0.6263909339904785	-0.49360528588294983
0.6260867714881897	-0.4938049912452698
0.6257027983665466	-0.49399396777153015
0.625389575958252	-0.494186669588089
0.6250393390655518	-0.49436843395233154
0.6246812343597412	-0.4945357143878937
0.6243582963943481	-0.4947458803653717
0.6240770220756531	-0.49499940872192383
0.6236918568611145	-0.4951530396938324
0.6233773231506348	-0.4953400790691376
0.6229671835899353	-0.4954942464828491
0.6226451396942139	-0.4957543611526489
0.6223559379577637	-0.4959231913089752
0.6219987869262695	-0.4961506724357605
0.6216793060302734	-0.49628105759620667
0.6213022470474243	-0.4965047240257263
0.6209728717803955	-0.4967195987701416
0.6206322908401489	-0.496925413608551
0.6203099489212036	-0.49708420038223267
0.619927704334259	-0.4972555637359619
0.6196156144142151	-0.49748075008392334
0.6192273497581482	-0.4976732134819031
0.6188674569129944	-0.4978570342063904
0.6185724139213562	-0.4981015920639038
0.6181668639183044	-0.4982837438583374
0.6178327202796936	-0.4984382688999176
0.6175106167793274	-0.49865588545799255
0.6171683073043823	-0.49880853295326233
0.6167348623275757	-0.4990302324295044
0.6164062023162842	-0.49927857518196106
0.6160744428634644	-0.49945759773254395
0.6156750321388245	-0.4996175765991211
0.6153265833854675	-0.4998311698436737
0.6150110960006714	-0.49998927116394043
0.6145980358123779	-0.5002596974372864
0.6142545938491821	-0.5003948211669922
0.6139198541641235	-0.5006113052368164
0.6135210990905762	-0.5008051991462708
0.6131810545921326	-0.501018762588501
0.612808346748352	-0.5012314319610596
0.6124703288078308	-0.5014129281044006
0.6120462417602539	-0.5016162991523743
0.6117650866508484	-0.5018098950386047
0.6113598346710205	-0.5020380020141602
0.6109017133712769	-0.5022027492523193
0.6106164455413818	-0.5023803114891052
0.6101812124252319	-0.5025931596755981
0.6098015904426575	-0.5027979612350464
0.6094702482223511	-0.5029721856117249
0.6090819239616394	-0.5031846165657043
0.6087101101875305	-0.5033925771713257
0.6083228588104248	-0.5036026239395142
0.6079387664794922	-0.5038038492202759
0.6075308918952942	-0.5039717555046082
0.6071674227714539	-0.5041447877883911
0.6067862510681152	-0.5043859481811523
0.6064088940620422	-0.504549503326416
0.6060284376144409	-0.5047556161880493
0.6056320667266846	-0.5050071477890015
0.6052358150482178	-0.5051789283752441
0.6048908233642578	-0.5053775310516357
0.6044793128967285	-0.5055574178695679
0.6040768027305603	-0.5057586431503296
0.6036924123764038	-0.5059729814529419
0.6033116579055786	-0.5061330795288086
0.6028807163238525	-0.5063467621803284
0.6025035977363586	-0.506521463394165
0.6021184325218201	-0.5067645907402039
0.6017018556594849	-0.5069419741630554
0.6013246178627014	-0.5071448683738708
0.6009014844894409	-0.5073028802871704
0.6005387902259827	-0.5075438022613525
0.6001469492912292	-0.5076806545257568
0.5996629595756531	-0.5079118609428406
0.5992935299873352	-0.5081422328948975
0.5989342331886292	-0.508307695388794
0.598459780216217	-0.5084793567657471
0.5981302857398987	-0.5087036490440369
0.5977089405059814	-0.5089174509048462
0.5972861647605896	-0.5091005563735962
0.5968750715255737	-0.5093153119087219
0.5964651703834534	-0.5095270276069641
0.5960730314254761	-0.5097259283065796
0.5956243872642517	-0.5099042654037476
0.595207154750824	-0.5100988149642944
0.5947873592376709	-0.5103216171264648
0.5943472981452942	-0.5105150938034058
0.593967616558075	-0.5106852650642395
0.5935600996017456	-0.510893702507019
0.5931159257888794	-0.5110801458358765
0.5927295684814453	-0.5112680792808533
0.5922778844833374	-0.5114594101905823
0.5918436050415039	-0.5116726160049438
0.5914806723594666	-0.5118645429611206
0.5909881591796875	-0.5120649933815002
0.590513288974762	-0.5122763514518738
0.590147852897644	-0.5124719738960266
0.589680552482605	-0.5126520395278931
0.5892916917800903	-0.512852668762207
0.5888476371765137	-0.5130794644355774
0.5883823037147522	-0.5132014751434326
0.5879381895065308	-0.5134633779525757
0.5875517129898071	-0.513647198677063
0.587096631526947	-0.5138581991195679
0.5866592526435852	-0.5140327215194702
0.586203396320343	-0.5142688155174255
0.5857735276222229	-0.5144458413124084
0.5853421688079834	-0.5146510004997253
0.5848605632781982	-0.514858603477478
0.584456205368042	-0.5150343775749207
0.5840033292770386	-0.5151879787445068
0.5835400819778442	-0.5154393911361694
0.583092987537384	-0.5156266689300537
0.5826235413551331	-0.5158331990242004
0.5821720957756042	-0.5160514116287231
0.5816946029663086	-0.5162180662155151
0.5812890529632568	-0.5164152979850769
0.5808268785476685	-0.5165761709213257
0.580400824546814	-0.5167582631111145
0.5799208879470825	-0.5169586539268494
0.579446017742157	-0.517184853553772
0.5789783000946045	-0.5173729062080383
0.578520655632019	-0.5175685882568359
0.5780428051948547	-0.5177618265151978
0.577582836151123	-0.5179603695869446
0.5771098136901855	-0.5181568264961243
0.5766600370407104	-0.518356442451477
0.576181948184967	-0.5185806155204773
0.5756617784500122	-0.518722653388977
0.5752193927764893	-0.5189460515975952
0.5747374296188354	-0.5191318988800049
0.5742795467376709	-0.51933753490448
0.573805570602417	-0.5195677280426025
0.5733368396759033	-0.5197493433952332
0.5728381276130676	-0.5199330449104309
0.5724124312400818	-0.5200793743133545
0.5718780159950256	-0.520296573638916
0.5714454054832458	-0.5204631090164185
0.5709336996078491	-0.5206920504570007
0.5704377293586731	-0.5208777785301208
0.569951593875885	-0.521064043045044
0.5694877505302429	-0.521267294883728
0.5689703822135925	-0.5214491486549377
0.5684646368026733	-0.5216538906097412
0.5680012106895447	-0.5218653082847595
0.5674481391906738	-0.5219796895980835
0.5669815540313721	-0.5222437977790833
0.5664817690849304	-0.5224317312240601
0.5659798383712769	-0.522595226764679
0.5654686093330383	-0.5228081941604614
0.5650246739387512	-0.5229845643043518
0.5644490718841553	-0.523201584815979
0.5639342665672302	-0.523370623588562
0.5634734630584717	-0.523546576499939
0.562902569770813	-0.5237394571304321
0.5624158978462219	-0.523941159248352
0.5619335770606995	-0.5241365432739258
0.5613948106765747	-0.5243630409240723
0.5608693957328796	-0.5245388150215149
0.5603764653205872	-0.5247050523757935
0.5598365068435669	-0.5248855352401733
0.5593773722648621	-0.5250668525695801
0.558860182762146	-0.5252974033355713
0.5582656264305115	-0.5254611372947693
0.5578092932701111	-0.5256668329238892
0.5572633147239685	-0.525834858417511
0.5567141175270081	-0.5260242223739624
0.5562063455581665	-0.5262323617935181
0.5556827783584595	-0.5263848304748535
0.5551760792732239	-0.5265824198722839
0.5546160936355591	-0.5268157124519348
0.5540874600410461	-0.5269339084625244
0.5535152554512024	-0.527155876159668
0.5529649257659912	-0.5273245573043823
0.5524344444274902	-0.5275119543075562
0.5519344210624695	-0.5277110934257507
0.5513208508491516	-0.5278782844543457
0.5508376359939575	-0.5281175374984741
0.5502437353134155	-0.5282291769981384
0.5496816635131836	-0.5284414291381836
0.5491816997528076	-0.5286338925361633
0.5486264228820801	-0.5288159847259521
0.5480942130088806	-0.529020369052887
0.5475145578384399	-0.5291817784309387
0.5469498038291931	-0.5293624401092529
0.5463778376579285	-0.5295658111572266
0.5458428859710693	-0.529707133769989
0.5452573895454407	-0.5299050211906433
0.544723391532898	-0.530118465423584
0.5441610813140869	-0.5302547216415405
0.5436144471168518	-0.5304714441299438
0.5429829955101013	-0.530613124370575
0.5424307584762573	-0.5308053493499756
0.5419099926948547	-0.5309946537017822
0.5412815809249878	-0.5311612486839294
0.5407170057296753	-0.5313606858253479
0.540124237537384	-0.5315151214599609
0.5395606756210327	-0.5316593050956726
0.5389623045921326	-0.531893253326416
0.538355827331543	-0.5320621728897095
0.5378246307373047	-0.5322232842445374
0.5372617244720459	-0.5324074625968933
0.5366435647010803	-0.5325982570648193
0.536035418510437	-0.5327589511871338
0.5354880094528198	-0.5329287052154541
0.5348384976387024	-0.5331330299377441
0.5342495441436768	-0.5332913994789124
0.533697247505188	-0.5334271192550659
0.5330423712730408	-0.5336459279060364
0.5324798226356506	-0.5337978005409241
0.5318713784217834	-0.5339587926864624
0.531254231929779	-0.5341709852218628
0.5306814312934875	-0.5343079566955566
0.5300273895263672	-0.5345232486724854
0.5294559001922607	-0.5346026420593262
0.5288021564483643	-0.5348250865936279
0.5282189846038818	-0.5349770784378052
0.527574360370636	-0.5351911783218384
0.5269806981086731	-0.5353571176528931
0.5263252258300781	-0.5354681015014648
0.5257244110107422	-0.5356619954109192
0.5250926613807678	-0.5358477830886841
0.5245015621185303	-0.5359808206558228
0.5238903164863586	-0.5361566543579102
0.5232293605804443	-0.5363605618476868
0.5225974917411804	-0.5364866256713867
0.5219395756721497	-0.5366311073303223
0.5213122963905334	-0.5368155837059021
0.5207103490829468	-0.5369644165039062
0.5200613737106323	-0.5371459722518921
0.5194497108459473	-0.5373046398162842
0.5188000798225403	-0.5374566316604614
0.5181704163551331	-0.5376503467559814
0.5175299048423767	-0.5377950072288513
0.5168634653091431	-0.537921130657196
0.5161892175674438	-0.5380746126174927
0.5155527591705322	-0.5382077693939209
0.5148822665214539	-0.5384013652801514
0.5142244696617126	-0.5385596752166748
0.5135899782180786	-0.5387173295021057
0.5128839015960693	-0.5388477444648743
0.5122368335723877	-0.5390172600746155
0.5116207003593445	-0.5391643047332764
0.5109387040138245	-0.5393187999725342
0.5102264881134033	-0.5394904613494873
0.509566605091095	-0.5396313667297363
0.5089249610900879	-0.5397338271141052
0.5082234144210815	-0.5399193167686462
0.5075668096542358	-0.5400614738464355
0.5068740248680115	-0.5402300357818604
0.5062140226364136	-0.5403836369514465
0.5054788589477539	-0.5405235886573792
0.5047919154167175	-0.5406398773193359
0.5041279792785645	-0.5407707691192627
0.5034112334251404	-0.5409512519836426
0.5027071237564087	-0.5410706996917725
0.5020349025726318	-0.541266918182373
0.5013266801834106	-0.5413764715194702
0.5006626844406128	-0.5415039658546448
0.4999789595603943	-0.5416218042373657
0.4992406964302063	-0.5418105125427246
0.4985743463039398	-0.5419937372207642
0.49788346886634827	-0.5420780777931213
0.49709755182266235	-0.542273759841919
0.4964471161365509	-0.542332649230957
0.49569395184516907	-0.5424734354019165
0.4949960708618164	-0.5425828099250793
0.4942917823791504	-0.5427935123443604
0.4935700297355652	-0.5428987741470337
0.4928683042526245	-0.5430174469947815
0.492096483707428	-0.5431334376335144
0.49141401052474976	-0.5432743430137634
0.4906402826309204	-0.5433964133262634
0.4898926019668579	-0.5435394644737244
0.48918646574020386	-0.5436697602272034
0.48844724893569946	-0.5437774658203125
0.4877316951751709	-0.5439057946205139
0.4870007038116455	-0.5440512895584106
0.48619937896728516	-0.5441237092018127
0.4854475259780884	-0.5442835092544556
0.4847720265388489	-0.544409990310669
0.4839596748352051	-0.5445243716239929
0.4832457900047302	-0.544608473777771
0.482455313205719	-0.5447157025337219
0.4817255437374115	-0.5448155403137207
0.48093903064727783	-0.544969916343689
0.48022207617759705	-0.5451006889343262
0.47949135303497314	-0.5451819896697998
0.47869744896888733	-0.5452888011932373
0.4778865575790405	-0.5454245805740356
0.47712835669517517	-0.545523464679718
0.4763563275337219	-0.545623779296875
0.47561872005462646	-0.5457675457000732
0.474811315536499	-0.5458366274833679
0.4740493595600128	-0.545935869216919
0.47326329350471497	-0.5460350513458252
0.47247111797332764	-0.5461374521255493
0.4716605842113495	-0.5462359189987183
0.47089970111846924	-0.5463775396347046
0.4701312780380249	-0.5464733839035034
0.4693622589111328	-0.5465858578681946
0.46850937604904175	-0.5466335415840149
0.4676946699619293	-0.5467249751091003
0.4669451415538788	-0.5468029975891113
0.4660874009132385	-0.5468932390213013
0.4652968645095825	-0.5470112562179565
0.4644659757614136	-0.5470787882804871
0.46366918087005615	-0.5471391677856445
0.4628763794898987	-0.5472551584243774
0.462003231048584	-0.547353208065033
0.4612383246421814	-0.5474196076393127
0.46036475896835327	-0.5475020408630371
0.45957818627357483	-0.5475751161575317
0.4587872326374054	-0.5476798415184021
0.45789390802383423	-0.5477396845817566
0.4571285545825958	-0.5478215217590332
0.45625364780426025	-0.5478734374046326
0.4554024636745453	-0.5479307174682617
0.4545910954475403	-0.5479914546012878
0.4537317454814911	-0.5481056571006775
0.45286908745765686	-0.548173189163208
0.4520586431026459	-0.5482296943664551
0.4512254297733307	-0.5482813715934753
0.4503643214702606	-0.5483578443527222
0.4495287835597992	-0.5483983755111694
0.4485973119735718	-0.5484765768051147
0.4477498531341553	-0.548552393913269
0.44693565368652344	-0.5485877394676208
0.44604042172431946	-0.5486660003662109
0.44521647691726685	-0.5486799478530884
0.4443202316761017	-0.5487532615661621
0.4434193968772888	-0.5488032698631287
0.44257912039756775	-0.5488684177398682
0.4416438043117523	-0.5488871932029724
0.4407791495323181	-0.5489284992218018
0.4399029314517975	-0.5489952564239502
0.43903642892837524	-0.5490350127220154
0.4381238520145416	-0.5490622520446777
0.4372432231903076	-0.5491189360618591
0.4363785982131958	-0.5491551160812378
0.4354727864265442	-0.5491564869880676
0.43457186222076416	-0.5492035746574402
0.4336440861225128	-0.5492315888404846
0.4327307343482971	-0.5492486953735352
0.43186694383621216	-0.5492811799049377
0.4309416115283966	-0.5492547750473022
0.4300236999988556	-0.5492802858352661
0.4290592074394226	-0.5493311882019043
0.4282102584838867	-0.5493391752243042
0.42724180221557617	-0.5493362545967102
0.4263138473033905	-0.5493868589401245
0.42541563510894775	-0.5493828058242798
0.4244602918624878	-0.5493764877319336
0.42351678013801575	-0.5493918061256409
0.42259424924850464	-0.5494025349617004
0.42164066433906555	-0.5494526624679565
0.42076027393341064	-0.5493900775909424
0.4197901487350464	-0.5494223237037659
0.41882777214050293	-0.5494188666343689
0.41788655519485474	-0.5494048595428467
0.4168744683265686	-0.5494108200073242
0.4160009026527405	-0.5494011044502258
0.41499432921409607	-0.5494202971458435
0.41404226422309875	-0.5493436455726624
0.41312849521636963	-0.5493165254592896
0.4121117889881134	-0.5492815971374512
0.41114333271980286	-0.5492913722991943
0.41019394993782043	-0.5492731332778931
0.4092133045196533	-0.5492545962333679
0.4082566499710083	-0.5492004752159119
0.40727949142456055	-0.5491523742675781
0.4062304198741913	-0.5491678714752197
0.40528738498687744	-0.5490928888320923
0.4042625427246094	-0.5490743517875671
0.40332913398742676	-0.5489964485168457
0.4023030400276184	-0.5489473938941956
0.4013238549232483	-0.5489019155502319
0.40030208230018616	-0.5489108562469482
0.399289071559906	-0.5488503575325012
0.3982994556427002	-0.5488012433052063
0.39728063344955444	-0.5487194061279297
0.3962929844856262	-0.5486720204353333
0.39525043964385986	-0.5485844016075134
0.3942360579967499	-0.5485270023345947
0.3932088017463684	-0.5483940243721008
0.3921833336353302	-0.548406183719635
0.39119404554367065	-0.5483118295669556
0.39017096161842346	-0.5482388734817505
0.3891162872314453	-0.5481650233268738
0.38807952404022217	-0.5480660796165466
0.38700535893440247	-0.5479928851127625
0.3859885036945343	-0.5479073524475098
0.3849618136882782	-0.5477889776229858
0.3838993310928345	-0.5477186441421509
0.3828636705875397	-0.5476252436637878
0.3817719519138336	-0.547503650188446
0.3807544708251953	-0.5474204421043396
0.3796904385089874	-0.5472874045372009
0.3786163628101349	-0.5471746921539307
0.3775496184825897	-0.5470783710479736
0.3765207827091217	-0.5469492077827454
0.3754125237464905	-0.546841025352478
0.3743535280227661	-0.5467104315757751
0.373270720243454	-0.5465903282165527
0.37216275930404663	-0.5464652180671692
0.371155321598053	-0.5463217496871948
0.37000349164009094	-0.5462179780006409
0.3689517378807068	-0.5460206270217896
0.36788392066955566	-0.5459241271018982
0.366750568151474	-0.5457743406295776
0.36558598279953003	-0.5456174612045288
0.3645619750022888	-0.5454229712486267
0.36346861720085144	-0.5452826023101807
0.36236852407455444	-0.5451305508613586
0.36120882630348206	-0.5450027585029602
0.3601059019565582	-0.5448217988014221
0.3589805066585541	-0.5446650385856628
0.357895165681839	-0.5444875955581665
0.35676464438438416	-0.5443132519721985
0.3556264638900757	-0.5441078543663025
0.35451540350914	-0.5438919067382812
0.3533931374549866	-0.5437682271003723
0.35226157307624817	-0.5435273051261902
0.3510936498641968	-0.5433586239814758
0.34997013211250305	-0.543174684047699
0.34883084893226624	-0.5429379343986511
0.3477082848548889	-0.5426993370056152
0.3465627431869507	-0.5425337553024292
0.3454146385192871	-0.5422792434692383
0.3442873954772949	-0.542062520980835
0.3430672287940979	-0.5418908596038818
0.34191903471946716	-0.5416211485862732
0.34077006578445435	-0.541401743888855
0.33962953090667725	-0.5411240458488464
0.3384609520435333	-0.5409504175186157
0.33723416924476624	-0.5406590104103088
0.33612245321273804	-0.5404449701309204
0.33497729897499084	-0.5401768088340759
0.33370140194892883	-0.5399251580238342
0.332609623670578	-0.5396203994750977
0.3314555883407593	-0.5394126772880554
0.33017343282699585	-0.5390906929969788
0.32902300357818604	-0.5388297438621521
0.3278488516807556	-0.5385563969612122
0.32659104466438293	-0.5382679104804993
0.3254224956035614	-0.5379801392555237
0.3242449462413788	-0.5377181768417358
0.32298600673675537	-0.5373761653900146
0.3218137323856354	-0.5370993614196777
0.3206426203250885	-0.536839485168457
0.31941789388656616	-0.5364331603050232
0.31823012232780457	-0.5361071228981018
0.3170025646686554	-0.5358453392982483
0.3157605826854706	-0.535504937171936
0.31450894474983215	-0.5351910591125488
0.31333184242248535	-0.5348337888717651
0.3120570480823517	-0.5345622301101685
0.31080710887908936	-0.5341478586196899
0.30961552262306213	-0.5337979793548584
0.3083774149417877	-0.5334867238998413
0.30711087584495544	-0.5330842733383179
0.3058839440345764	-0.5327219367027283
0.3046664893627167	-0.5323761701583862
0.30338260531425476	-0.5319960117340088
0.3021690845489502	-0.5315885543823242
0.3008924126625061	-0.5312674045562744
0.29964327812194824	-0.53082674741745
0.29838621616363525	-0.530405580997467
0.297135591506958	-0.5300468802452087
0.29587793350219727	-0.5296343564987183
0.29459869861602783	-0.5291953086853027
0.2933352589607239	-0.5288187861442566
0.292066752910614	-0.5283854603767395
0.29079216718673706	-0.527937114238739
0.28949111700057983	-0.5275244116783142
0.2882593870162964	-0.527079701423645
0.2869514524936676	-0.5266180038452148
0.2856617867946625	-0.5261924862861633
0.28439006209373474	-0.5257012248039246
0.2830570936203003	-0.5252066254615784
0.2818000316619873	-0.5247808694839478
0.28051868081092834	-0.524331271648407
0.2791908383369446	-0.5238277912139893
0.27792888879776	-0.5233721137046814
0.2766219675540924	-0.5228593945503235
0.2753002643585205	-0.5223757028579712
0.2740582823753357	-0.5218588709831238
0.27274051308631897	-0.5213241577148438
0.27140095829963684	-0.5208418369293213
0.2701262831687927	-0.5202715992927551
0.26875582337379456	-0.519742488861084
0.2674373686313629	-0.5192349553108215
0.26615315675735474	-0.5186501741409302
0.26483961939811707	-0.5181269645690918
0.26349836587905884	-0.5176177620887756
