# Date: Sat Jun 20 01:50:04 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6557224988937378	-0.4773178994655609
0.6555081605911255	-0.47747480869293213
0.6552563905715942	-0.47762998938560486
0.6549836993217468	-0.47782185673713684
0.654737114906311	-0.47804075479507446
0.6544956564903259	-0.4781927466392517
0.6542289853096008	-0.47837626934051514
0.6540145874023438	-0.47854354977607727
0.6537636518478394	-0.4787236750125885
0.653499960899353	-0.4789223074913025
0.6532393097877502	-0.4790751039981842
0.6529337167739868	-0.47926098108291626
0.6527423858642578	-0.4794760048389435
0.6525133848190308	-0.47967293858528137
0.6522469520568848	-0.4798198640346527
0.6519599556922913	-0.47999709844589233
0.6517154574394226	-0.4801913797855377
0.6514605283737183	-0.48034587502479553
0.6511832475662231	-0.4805265963077545
0.6509737968444824	-0.48072147369384766
0.6506862640380859	-0.4808986186981201
0.6504360437393188	-0.4810406565666199
0.6501834988594055	-0.48126286268234253
0.6499040722846985	-0.4814290404319763
0.6496562361717224	-0.48155638575553894
0.649361789226532	-0.4818089008331299
0.6491125822067261	-0.4819357395172119
0.648868978023529	-0.4821414351463318
0.6485692262649536	-0.48232319951057434
0.6483716368675232	-0.4824962913990021
0.6481209993362427	-0.48265933990478516
0.6478083729743958	-0.4828828275203705
0.6475679874420166	-0.4830505847930908
0.6473056674003601	-0.48325222730636597
0.6469829082489014	-0.4834044873714447
0.6467781662940979	-0.4836139976978302
0.646516740322113	-0.48375964164733887
0.6462424397468567	-0.4839434325695038
0.645964503288269	-0.48417001962661743
0.6456620693206787	-0.48433271050453186
0.645424485206604	-0.48455357551574707
0.6451760530471802	-0.48468419909477234
0.6448978781700134	-0.4849143326282501
0.644601583480835	-0.48507142066955566
0.6443127989768982	-0.48529791831970215
0.6440364718437195	-0.48548081517219543
0.643747091293335	-0.4855966567993164
0.6434863209724426	-0.48584914207458496
0.6432085037231445	-0.48598402738571167
0.642922043800354	-0.4861895442008972
0.6426313519477844	-0.48636969923973083
0.6423596739768982	-0.486546128988266
0.6420853137969971	-0.48670727014541626
0.6418072581291199	-0.48691704869270325
0.6415382027626038	-0.4870661795139313
0.6412783861160278	-0.4872584342956543
0.6409600377082825	-0.4874793291091919
0.6406654715538025	-0.4876493811607361
0.6404100656509399	-0.4878466725349426
0.6401078104972839	-0.4879907965660095
0.6398053169250488	-0.48819106817245483
0.6395378112792969	-0.48841118812561035
0.639261782169342	-0.4886181056499481
0.6389832496643066	-0.48876190185546875
0.6386928558349609	-0.488939106464386
0.638430118560791	-0.48915329575538635
0.6381360292434692	-0.48929300904273987
0.6377888321876526	-0.48953038454055786
0.6375304460525513	-0.48969221115112305
0.6372528076171875	-0.48988157510757446
0.636976420879364	-0.4900552034378052
0.6366451978683472	-0.4902811348438263
0.6363451480865479	-0.4904370903968811
0.6360774040222168	-0.4906424880027771
0.6357576847076416	-0.4908738136291504
0.6354647874832153	-0.4910202622413635
0.6352161169052124	-0.49121612310409546
0.6348878741264343	-0.4913378357887268
0.6345805525779724	-0.4915984869003296
0.6342728137969971	-0.4917610287666321
0.6339977979660034	-0.4919629395008087
0.6337080597877502	-0.49213728308677673
0.6333519220352173	-0.4922930598258972
0.6330937147140503	-0.4925529956817627
0.632763147354126	-0.49269890785217285
0.6324792504310608	-0.4929081201553345
0.6321826577186584	-0.4930765628814697
0.6318328380584717	-0.4933096468448639
0.6315661072731018	-0.4934597611427307
0.631240963935852	-0.49365973472595215
0.630950391292572	-0.4938480854034424
0.6306554675102234	-0.49399858713150024
0.6303437352180481	-0.4942191243171692
0.6300677061080933	-0.4944407045841217
0.6297118067741394	-0.49458640813827515
0.6294018626213074	-0.4948052763938904
0.6290811896324158	-0.49494922161102295
0.6287409067153931	-0.4951665699481964
0.6284736394882202	-0.49535810947418213
0.6281615495681763	-0.4955534338951111
0.6278626918792725	-0.49568721652030945
0.6274784207344055	-0.49593275785446167
0.6272037625312805	-0.4961152672767639
0.6268284916877747	-0.4963330030441284
0.6265645027160645	-0.49642327427864075
0.6262570023536682	-0.49670183658599854
0.6258941888809204	-0.49685177206993103
0.6256090402603149	-0.49706700444221497
0.6252888441085815	-0.49731266498565674
0.6250013113021851	-0.4974857568740845
0.6246016025543213	-0.497656911611557
0.6243094801902771	-0.49783623218536377
0.6239886283874512	-0.4980495870113373
0.6236692070960999	-0.4982288181781769
0.6233410239219666	-0.4984150826931
0.6230014562606812	-0.4986008405685425
0.6226887702941895	-0.4988149106502533
0.6223446130752563	-0.49902698397636414
0.6220269203186035	-0.4991823434829712
0.6217090487480164	-0.4993961751461029
0.6213800311088562	-0.49958354234695435
0.6210352182388306	-0.4997681677341461
0.6206924319267273	-0.49995237588882446
0.6203410029411316	-0.5001698732376099
0.6200157403945923	-0.5003663301467896
0.6196750402450562	-0.5005612373352051
0.6193200349807739	-0.5007335543632507
0.6190156936645508	-0.5009250044822693
0.6186475157737732	-0.5010955929756165
0.6183010935783386	-0.501342236995697
0.6180064082145691	-0.5015504956245422
0.6175995469093323	-0.5016772747039795
0.6173149943351746	-0.5018611550331116
0.6169391870498657	-0.502112627029419
0.6165988445281982	-0.5022996068000793
0.6163029670715332	-0.5024473667144775
0.6159208416938782	-0.5026856064796448
0.6155844330787659	-0.5028502941131592
0.6151902675628662	-0.5030823945999146
0.6148437857627869	-0.5032588839530945
0.6145660877227783	-0.5034310221672058
0.6141931414604187	-0.5036580562591553
0.6137886643409729	-0.5038412809371948
0.6134565472602844	-0.5040527582168579
0.6131331324577332	-0.5042559504508972
0.6128019094467163	-0.5044167637825012
0.6124430298805237	-0.5046144723892212
0.6120263934135437	-0.5048543214797974
0.6117216348648071	-0.5049585700035095
0.6113442778587341	-0.5051823258399963
0.6109621524810791	-0.5054137706756592
0.6105954647064209	-0.5056131482124329
0.610226571559906	-0.5057359933853149
0.6098805069923401	-0.5059526562690735
0.6095549464225769	-0.5061675906181335
0.6091827750205994	-0.5064142942428589
0.6088023781776428	-0.5065826773643494
0.6084370613098145	-0.5067317485809326
0.6080420017242432	-0.5069665312767029
0.6076501607894897	-0.5071662068367004
0.6072929501533508	-0.5073342323303223
0.6069455742835999	-0.5075498819351196
0.6065586805343628	-0.5077612400054932
0.6061906218528748	-0.5079471468925476
0.6058163642883301	-0.5081505179405212
0.6054330468177795	-0.5083275437355042
0.6050847768783569	-0.5085265636444092
0.6046836972236633	-0.5087446570396423
0.6043096780776978	-0.5089134573936462
0.603947639465332	-0.5090881586074829
0.6035282611846924	-0.509331464767456
0.6031947731971741	-0.5094796419143677
0.6028203964233398	-0.5096989870071411
0.6024158000946045	-0.5099080204963684
0.6020224690437317	-0.5100937485694885
0.6016674637794495	-0.51030033826828
0.601239025592804	-0.5105102062225342
0.6008344888687134	-0.5106863379478455
0.6005033850669861	-0.5108801126480103
0.6001421809196472	-0.5110695958137512
0.5997233986854553	-0.5112847089767456
0.5993220210075378	-0.511477530002594
0.5989242792129517	-0.5116338729858398
0.5985158085823059	-0.511886715888977
0.5981118679046631	-0.5120890140533447
0.5977160930633545	-0.5122373104095459
0.5972975492477417	-0.5124552845954895
0.5969322323799133	-0.5126723647117615
0.5965579748153687	-0.5128357410430908
0.5961295366287231	-0.5130173563957214
0.5957231521606445	-0.5132067799568176
0.5953301191329956	-0.5134605169296265
0.5949047207832336	-0.5136019587516785
0.594502866268158	-0.5138528347015381
0.5941069722175598	-0.514005184173584
0.5936793088912964	-0.5142432451248169
0.5932531356811523	-0.5144065618515015
0.5929260849952698	-0.5146196484565735
0.5925056338310242	-0.5148190855979919
0.5920861959457397	-0.5150190591812134
0.5916358828544617	-0.5151509642601013
0.5912432670593262	-0.5153951644897461
0.5908513069152832	-0.5155748128890991
0.5903944373130798	-0.5157719850540161
0.5899966955184937	-0.5160278081893921
0.5895905494689941	-0.5161917209625244
0.5891533493995667	-0.5163165330886841
0.5887525081634521	-0.5165603756904602
0.5883108377456665	-0.5167839527130127
0.5878893136978149	-0.5169580578804016
0.5874496698379517	-0.517154335975647
0.5870511531829834	-0.5173614025115967
0.5866509079933167	-0.5175192356109619
0.5862010717391968	-0.5177590847015381
0.5857757329940796	-0.5179275870323181
0.5853310823440552	-0.5181255340576172
0.584907054901123	-0.5183340311050415
0.5844507217407227	-0.5185131430625916
0.5840378403663635	-0.5187369585037231
0.5836113095283508	-0.5188953876495361
0.5831493735313416	-0.5191130042076111
0.5826985239982605	-0.5193207859992981
0.5822855234146118	-0.5195460319519043
0.5818753838539124	-0.5196964740753174
0.5814623832702637	-0.5199092626571655
0.5809313654899597	-0.5201274752616882
0.5804962515830994	-0.5202840566635132
0.5800666809082031	-0.520470380783081
0.5796114802360535	-0.520702064037323
0.579152524471283	-0.5208520889282227
0.5787637829780579	-0.5210545659065247
0.578259289264679	-0.5212810039520264
0.5778116583824158	-0.5214466452598572
0.5773539543151855	-0.5216705799102783
0.5768950581550598	-0.5218634605407715
0.576450526714325	-0.5220426321029663
0.5759943723678589	-0.5222654938697815
0.5755492448806763	-0.5224159955978394
0.5750613808631897	-0.5226461887359619
0.5746193528175354	-0.5228191018104553
0.5741807818412781	-0.523002564907074
0.5736727714538574	-0.5232435464859009
0.5732133984565735	-0.523425817489624
0.5727899670600891	-0.5235682129859924
0.5723187327384949	-0.5237993001937866
0.5717902779579163	-0.5239759087562561
0.5713527202606201	-0.524185061454773
0.5708534121513367	-0.5243523120880127
0.5703974962234497	-0.5245773196220398
0.5699499249458313	-0.5247288942337036
0.5694859027862549	-0.5248767733573914
0.5689599514007568	-0.5251564383506775
0.5685045719146729	-0.5253397226333618
0.5680715441703796	-0.5254866480827332
0.5675499439239502	-0.5257313847541809
0.5670377016067505	-0.5258740186691284
0.566550076007843	-0.5261070728302002
0.5661044120788574	-0.5262811183929443
0.5656049251556396	-0.5264989733695984
0.5651145577430725	-0.5266976356506348
0.5646485686302185	-0.5268605351448059
0.5641332864761353	-0.527100145816803
0.5636586546897888	-0.5272171497344971
0.5631776452064514	-0.5274577140808105
0.5626496076583862	-0.527646541595459
0.5621575117111206	-0.5278350114822388
0.5616565942764282	-0.5280272364616394
0.5611736178398132	-0.5282131433486938
0.560668408870697	-0.5284010767936707
0.5601521134376526	-0.5286213159561157
0.5596493482589722	-0.5288131833076477
0.5591684579849243	-0.5289881825447083
0.5586796998977661	-0.5291084051132202
0.5581247210502625	-0.5293545722961426
0.5576202273368835	-0.5295659899711609
0.5571281313896179	-0.5297178626060486
0.55659419298172	-0.5299338698387146
0.5560819506645203	-0.5301001071929932
0.555639922618866	-0.5302662253379822
0.5550459623336792	-0.5304620862007141
0.5544806718826294	-0.5306349992752075
0.5540369749069214	-0.5308055281639099
0.5535037517547607	-0.5310454964637756
0.5529893636703491	-0.5312387347221375
0.5524491667747498	-0.531419575214386
0.551967978477478	-0.5315697193145752
0.5514051914215088	-0.5318136215209961
0.5509073734283447	-0.5320056080818176
0.5503643155097961	-0.5321585536003113
0.5498015284538269	-0.5323314666748047
0.5492368340492249	-0.5325409173965454
0.5487625598907471	-0.5327135324478149
0.5482064485549927	-0.5329087376594543
0.5476423501968384	-0.5330440998077393
0.5471084117889404	-0.5333012342453003
0.54658442735672	-0.5334247946739197
0.5460140705108643	-0.5336260795593262
0.5454831123352051	-0.5338398814201355
0.5449148416519165	-0.5339787602424622
0.5443686246871948	-0.5341493487358093
0.5438124537467957	-0.5343677401542664
0.5433081984519958	-0.5345262885093689
0.5427192449569702	-0.5347225666046143
0.5421517491340637	-0.5349074602127075
0.5416198968887329	-0.5350783467292786
0.5410808324813843	-0.53528892993927
0.5404804944992065	-0.5354909300804138
0.5399486422538757	-0.5356171131134033
0.5393584966659546	-0.5358063578605652
0.538795530796051	-0.5360051989555359
0.5382639169692993	-0.5361615419387817
0.537675678730011	-0.5363448262214661
0.5371096134185791	-0.5365222692489624
0.5365728139877319	-0.5366940498352051
0.5359811186790466	-0.5368432998657227
0.5353745818138123	-0.5370633006095886
0.5347831845283508	-0.537195086479187
0.534226655960083	-0.5373583436012268
0.5336047410964966	-0.5376172065734863
0.5330700874328613	-0.5377333164215088
0.5324537754058838	-0.5379191637039185
0.5319194793701172	-0.5380875468254089
0.5312724709510803	-0.5382697582244873
0.530725359916687	-0.5384238362312317
0.5301138162612915	-0.5386253595352173
0.5294713377952576	-0.5388018488883972
0.5289540886878967	-0.5389440655708313
0.5283132195472717	-0.539155900478363
0.5277295112609863	-0.5393128991127014
0.5271440148353577	-0.5394659042358398
0.5265227556228638	-0.5396609902381897
0.5259133577346802	-0.5398412346839905
0.5253285765647888	-0.5399599075317383
0.5247435569763184	-0.5401570796966553
0.5240952968597412	-0.5402899980545044
0.5234476327896118	-0.5404657125473022
0.5228996872901917	-0.5406457781791687
0.5222538113594055	-0.5408450365066528
0.5216445922851562	-0.541010320186615
0.5210439562797546	-0.541134238243103
0.5204074382781982	-0.5413267016410828
0.519792377948761	-0.541480302810669
0.5191779136657715	-0.5416401028633118
0.5185365676879883	-0.5417818427085876
0.5179086327552795	-0.5419519543647766
0.5172911882400513	-0.5421257615089417
0.5166484713554382	-0.5422776341438293
0.5160284638404846	-0.5424314141273499
0.5153787136077881	-0.5426026582717896
0.5147740840911865	-0.5427605509757996
0.5141175389289856	-0.5429311394691467
0.5134587287902832	-0.543099582195282
0.5128279328346252	-0.543230414390564
0.5121805667877197	-0.5434122085571289
0.5114922523498535	-0.5436093807220459
0.5109037756919861	-0.5437361001968384
0.5102220177650452	-0.543868362903595
0.5095593333244324	-0.544044554233551
0.5089388489723206	-0.544196367263794
0.5082694292068481	-0.5443422794342041
0.5076086521148682	-0.5444902777671814
0.5069557428359985	-0.5446421504020691
0.5063329339027405	-0.5447870492935181
0.5056638121604919	-0.5449605584144592
0.5049708485603333	-0.5450505018234253
0.5043051242828369	-0.5452437400817871
