# Date: Fri Jun 19 23:37:47 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6982338428497314	-0.44081640243530273
0.698085367679596	-0.44100937247276306
0.6979476809501648	-0.44118040800094604
0.697722852230072	-0.4412606358528137
0.6976133584976196	-0.44143521785736084
0.6974684596061707	-0.44155246019363403
0.6972863674163818	-0.44171610474586487
0.6971740126609802	-0.44188785552978516
0.6970489025115967	-0.4420222342014313
0.6967777013778687	-0.4421460032463074
0.6966729164123535	-0.44230830669403076
0.6965718865394592	-0.442452609539032
0.6963207721710205	-0.44261226058006287
0.6961874961853027	-0.4427855908870697
0.6960515379905701	-0.44290730357170105
0.6958345174789429	-0.44301819801330566
0.6956866383552551	-0.44316887855529785
0.6955661177635193	-0.443331778049469
0.6953823566436768	-0.4434623122215271
0.6951950192451477	-0.44363802671432495
0.6950948238372803	-0.4438258111476898
0.6948930621147156	-0.44392940402030945
0.6947656869888306	-0.4441213309764862
0.6945934891700745	-0.4442523419857025
0.6944006681442261	-0.444355309009552
0.6942659020423889	-0.444573312997818
0.6941142082214355	-0.4446684718132019
0.6939610242843628	-0.4448322057723999
0.6937658190727234	-0.4449545741081238
0.6936165690422058	-0.4451104998588562
0.6934637427330017	-0.4452582895755768
0.6932988166809082	-0.4453946352005005
0.6931565999984741	-0.4455971419811249
0.6929440498352051	-0.4457544684410095
0.6928109526634216	-0.44590070843696594
0.6926830410957336	-0.4460001587867737
0.6924381256103516	-0.44614338874816895
0.6923061609268188	-0.4463171362876892
0.6921735405921936	-0.4465025067329407
0.6919405460357666	-0.4466044306755066
0.6917752623558044	-0.44677063822746277
0.6916911602020264	-0.4469740688800812
0.6914779543876648	-0.44706887006759644
0.6913149952888489	-0.4472163915634155
0.6911333799362183	-0.4473962187767029
0.6909825801849365	-0.4475899636745453
0.6907653212547302	-0.4477057456970215
0.690627932548523	-0.4478600025177002
0.6904978156089783	-0.44803136587142944
0.6902685761451721	-0.44816669821739197
0.6901205778121948	-0.4483307898044586
0.6899124383926392	-0.4484513998031616
0.6897844076156616	-0.4485984444618225
0.6896049976348877	-0.4487857520580292
0.6894533038139343	-0.4489358961582184
0.6892494559288025	-0.44904568791389465
0.6890847682952881	-0.44922366738319397
0.6889376044273376	-0.4493815004825592
0.6887555122375488	-0.4495611786842346
0.6885616183280945	-0.4497053027153015
0.6883912682533264	-0.4497848153114319
0.6882274150848389	-0.4499387741088867
0.6880501508712769	-0.450130820274353
0.6878802180290222	-0.4502784013748169
0.6876987218856812	-0.4504602253437042
0.6875197887420654	-0.4506039619445801
0.6873639822006226	-0.4507257044315338
0.6871587634086609	-0.4509398341178894
0.6869935989379883	-0.45112550258636475
0.6868107318878174	-0.451219379901886
0.6866406202316284	-0.45137518644332886
0.686444103717804	-0.4515528082847595
0.6862841844558716	-0.4516920745372772
0.6861065030097961	-0.4518648684024811
0.6859304904937744	-0.45202991366386414
0.6857516765594482	-0.4521131217479706
0.685571014881134	-0.4523349404335022
0.6853742003440857	-0.45252725481987
0.6852226257324219	-0.4526001811027527
0.6850568056106567	-0.4527905583381653
0.6847941875457764	-0.452927827835083
0.6846665143966675	-0.453136146068573
0.6844861507415771	-0.4532550871372223
0.6842819452285767	-0.4534488320350647
0.684074878692627	-0.45360180735588074
0.6839341521263123	-0.4536995589733124
0.6837359666824341	-0.4539085030555725
0.6835598945617676	-0.45407044887542725
0.6833934783935547	-0.45422980189323425
0.6832017302513123	-0.45438677072525024
0.6829692125320435	-0.4545401334762573
0.6828275322914124	-0.4547223150730133
0.6826288104057312	-0.4548695981502533
0.682445764541626	-0.45499715209007263
0.6822691559791565	-0.455180823802948
0.6820874810218811	-0.45536118745803833
0.6818922758102417	-0.4554689824581146
0.681690514087677	-0.45564332604408264
0.6814979314804077	-0.45578938722610474
0.6813420057296753	-0.4560007154941559
0.6811671257019043	-0.45612338185310364
0.6809688210487366	-0.45628055930137634
0.6807366609573364	-0.45645567774772644
0.6806057691574097	-0.4566246569156647
0.680348813533783	-0.45677074790000916
0.6801259517669678	-0.4569321274757385
0.6799951195716858	-0.457104355096817
0.6797969341278076	-0.4572824537754059
0.6795974373817444	-0.45737701654434204
0.6793808341026306	-0.45758959650993347
0.6792294383049011	-0.45775216817855835
0.6789954304695129	-0.45786792039871216
0.6788387298583984	-0.4580804109573364
0.6786240935325623	-0.45823487639427185
0.6784071922302246	-0.4583628177642822
0.6782214045524597	-0.45858168601989746
0.6780173182487488	-0.45874282717704773
0.6778239607810974	-0.4588606357574463
0.6776437759399414	-0.4590640068054199
0.6774411201477051	-0.45921623706817627
0.677233099937439	-0.45938798785209656
0.6770436763763428	-0.4595378339290619
0.6768478155136108	-0.45969048142433167
0.6766113042831421	-0.45986270904541016
0.6764232516288757	-0.46001332998275757
0.6762980222702026	-0.46021708846092224
0.6759973764419556	-0.46034133434295654
0.6758054494857788	-0.46050193905830383
0.6756734251976013	-0.46068477630615234
0.6754568815231323	-0.46085935831069946
0.6752220988273621	-0.4610322117805481
0.6750800609588623	-0.4612196981906891
0.6748229265213013	-0.4613645076751709
0.674599289894104	-0.46150681376457214
0.6743543148040771	-0.46169909834861755
0.6742114424705505	-0.46185392141342163
0.6739961504936218	-0.461987167596817
0.6737518310546875	-0.4621894359588623
0.6736323833465576	-0.4623579680919647
0.6733777523040771	-0.46251553297042847
0.6731630563735962	-0.4626856744289398
0.6729815006256104	-0.4628513753414154
0.6727666854858398	-0.4629623293876648
0.6725406646728516	-0.4631749093532562
0.672365128993988	-0.4633874297142029
0.6721359491348267	-0.4635058343410492
0.6719214916229248	-0.46371349692344666
0.6717379093170166	-0.46387359499931335
0.6715092062950134	-0.4640287160873413
0.6712740063667297	-0.46417301893234253
0.6710885167121887	-0.46432769298553467
0.6709105968475342	-0.46451854705810547
0.6706828474998474	-0.4646903872489929
0.6704212427139282	-0.4648653268814087
0.6702419519424438	-0.465078204870224
0.6700073480606079	-0.46520665287971497
0.6697864532470703	-0.46541526913642883
0.6695781946182251	-0.4655013382434845
0.6693804264068604	-0.46573400497436523
0.6691262125968933	-0.4658872187137604
0.6689475774765015	-0.4660613536834717
0.6687182188034058	-0.4662097990512848
0.6684666275978088	-0.46640411019325256
0.6682702898979187	-0.4665430188179016
0.668052613735199	-0.46671321988105774
0.6678670644760132	-0.4669147729873657
0.6676012277603149	-0.46703797578811646
0.6674002408981323	-0.4672584533691406
0.6671611666679382	-0.4673849940299988
0.6669451594352722	-0.4675704538822174
0.6667801141738892	-0.46772611141204834
0.666486918926239	-0.4679568111896515
0.666282057762146	-0.4680960476398468
0.6661185026168823	-0.4682919979095459
0.6658492088317871	-0.4684106111526489
0.665645182132721	-0.4686102867126465
0.6654473543167114	-0.4687500596046448
0.6651877760887146	-0.46894383430480957
0.6649380326271057	-0.46913936734199524
0.6647322177886963	-0.4693095088005066
0.664473295211792	-0.4694473147392273
0.6642858982086182	-0.4696803092956543
0.6640273928642273	-0.46980607509613037
0.6637927293777466	-0.4699687361717224
0.663589358329773	-0.4701816141605377
0.663358211517334	-0.47033780813217163
0.6630993485450745	-0.4705210030078888
0.6628995537757874	-0.4707006514072418
0.6626651287078857	-0.4708603322505951
0.6623929738998413	-0.4710511565208435
0.6621797680854797	-0.47124114632606506
0.6619466543197632	-0.4714246988296509
0.6616978049278259	-0.47156935930252075
0.6614638566970825	-0.4717261493206024
0.6612754464149475	-0.4719521701335907
0.6610145568847656	-0.4720560610294342
0.6607890129089355	-0.4722541868686676
0.660537600517273	-0.47244277596473694
0.6603437662124634	-0.47263455390930176
0.6600657105445862	-0.4728116989135742
0.6598663330078125	-0.4729962944984436
0.6595717072486877	-0.4731249213218689
0.6593661904335022	-0.4732903838157654
0.6590933203697205	-0.4735254943370819
0.6588526368141174	-0.47364598512649536
0.6586453318595886	-0.4738442003726959
0.6584179401397705	-0.47399842739105225
0.658146858215332	-0.47415459156036377
0.6579099297523499	-0.47440460324287415
0.6576603055000305	-0.4745450019836426
0.6574233174324036	-0.47472330927848816
0.6571725010871887	-0.47489672899246216
0.656944990158081	-0.47510355710983276
0.656700611114502	-0.4752498269081116
0.656408965587616	-0.4754447638988495
0.6561841368675232	-0.475637823343277
0.6559403538703918	-0.4758067727088928
0.6556510925292969	-0.47597283124923706
0.655440092086792	-0.47614943981170654
0.6552448868751526	-0.47635143995285034
0.6549158096313477	-0.4765118956565857
0.6547349691390991	-0.4766809344291687
0.6544160842895508	-0.47688451409339905
0.6541918516159058	-0.4770594835281372
0.6539421677589417	-0.477250337600708
0.6537041068077087	-0.47743046283721924
0.6534419059753418	-0.4775840640068054
0.6531697511672974	-0.4777423143386841
0.652915894985199	-0.4779419004917145
0.652685284614563	-0.4781149923801422
0.6524279117584229	-0.4783182144165039
0.6521304249763489	-0.47848984599113464
0.6518903970718384	-0.4786982238292694
0.6516497135162354	-0.4788585901260376
0.6513422131538391	-0.47906243801116943
0.651107132434845	-0.47920385003089905
0.650841236114502	-0.4793953001499176
0.6505799889564514	-0.47956663370132446
0.6503621935844421	-0.479789674282074
0.6500694155693054	-0.4799329936504364
0.6497517228126526	-0.4801188111305237
0.6495845913887024	-0.4803021550178528
0.6492780447006226	-0.4804716110229492
0.6489958763122559	-0.48063570261001587
0.6487721800804138	-0.48086100816726685
0.6484978199005127	-0.4810745120048523
0.6482312679290771	-0.4811769127845764
0.6479394435882568	-0.48140981793403625
0.6476978659629822	-0.48158711194992065
0.647447407245636	-0.48171165585517883
0.6471884250640869	-0.48194676637649536
0.646897554397583	-0.48209232091903687
0.646610677242279	-0.4823349118232727
0.6463119387626648	-0.48251381516456604
0.6461454629898071	-0.48268362879753113
0.6458258032798767	-0.48287591338157654
0.6455291509628296	-0.48308563232421875
0.6452779769897461	-0.48325878381729126
0.644976019859314	-0.4834301173686981
0.6446908712387085	-0.48365163803100586
0.6444538235664368	-0.48378080129623413
0.6441907286643982	-0.48398086428642273
0.6438854336738586	-0.4841453731060028
0.6435917615890503	-0.48436981439590454
0.6433246731758118	-0.4845263957977295
0.6430630683898926	-0.48472005128860474
0.6427866816520691	-0.48489412665367126
0.6424812078475952	-0.48508405685424805
0.6422326564788818	-0.48527345061302185
0.6419107913970947	-0.4854493737220764
0.6416522264480591	-0.485689252614975
0.6413592100143433	-0.48581501841545105
0.6410667896270752	-0.4860571324825287
0.6408130526542664	-0.4862036406993866
0.6404802203178406	-0.4863393008708954
0.6402038335800171	-0.4865752160549164
0.6399267911911011	-0.48679307103157043
0.6396408677101135	-0.4869570732116699
0.6393862962722778	-0.48710381984710693
0.6390848755836487	-0.4873431324958801
0.6387991309165955	-0.4875008761882782
0.6384558081626892	-0.4876919388771057
0.6382361650466919	-0.48791712522506714
0.6379468441009521	-0.4880484938621521
0.637615442276001	-0.48824891448020935
0.6373182535171509	-0.4884430170059204
0.6370434165000916	-0.48866140842437744
0.6367276906967163	-0.4888254404067993
0.6364331245422363	-0.4890424609184265
0.6361781358718872	-0.489200234413147
0.6358630061149597	-0.4893849194049835
0.635500431060791	-0.48961129784584045
0.6352572441101074	-0.48979902267456055
0.6349377632141113	-0.48994189500808716
0.6346255540847778	-0.4901670515537262
0.6342740058898926	-0.49033355712890625
0.6340472102165222	-0.4905655086040497
0.633752703666687	-0.49071115255355835
0.6334244608879089	-0.4909248352050781
0.6331073045730591	-0.49106648564338684
0.6328439712524414	-0.4912739396095276
0.6325070261955261	-0.49151504039764404
0.6322180032730103	-0.49163806438446045
0.6319184899330139	-0.4918453097343445
0.6315956115722656	-0.4920502007007599
0.6312593817710876	-0.4922689199447632
0.6310027241706848	-0.49243980646133423
0.6306777596473694	-0.4926309287548065
0.6303305625915527	-0.49278342723846436
0.630027174949646	-0.49299272894859314
0.6297435760498047	-0.49319276213645935
0.6294076442718506	-0.4933532178401947
0.629082202911377	-0.49357980489730835
0.628802478313446	-0.49374184012413025
0.6285044550895691	-0.49396684765815735
0.6281632781028748	-0.4941593408584595
0.6278522610664368	-0.49433061480522156
0.6274992227554321	-0.49452129006385803
0.6271845698356628	-0.4947509467601776
0.6268779039382935	-0.49490103125572205
0.6265538334846497	-0.49511998891830444
0.6262310147285461	-0.49533483386039734
0.6259252429008484	-0.49549299478530884
0.6256029605865479	-0.4956800937652588
0.6252832412719727	-0.4958956241607666
0.6249625086784363	-0.4960961639881134
0.6246304512023926	-0.4962492287158966
0.6243082284927368	-0.49646660685539246
0.6239802837371826	-0.4966557025909424
0.6236477494239807	-0.49683520197868347
0.6233282685279846	-0.4970104396343231
0.6229840517044067	-0.49722522497177124
0.6226547956466675	-0.49742820858955383
0.6223255395889282	-0.4976278245449066
0.6219424605369568	-0.49780479073524475
0.6216334104537964	-0.4980074167251587
0.6213166117668152	-0.49818557500839233
0.6209877729415894	-0.49835914373397827
0.6206228137016296	-0.4985591173171997
0.6202967762947083	-0.49874669313430786
0.6199911236763	-0.4989950358867645
0.6196224689483643	-0.4991548955440521
0.6192571520805359	-0.4993690550327301
0.6189345121383667	-0.4995574355125427
0.6186222434043884	-0.4997488856315613
0.61826491355896	-0.4999699592590332
0.6178983449935913	-0.500153124332428
0.6175642013549805	-0.5003113150596619
0.6172581911087036	-0.5005283355712891
0.6168791651725769	-0.5007544159889221
0.6165144443511963	-0.5009380578994751
0.616202175617218	-0.5011388659477234
0.615805983543396	-0.5013517737388611
0.6154407262802124	-0.5015254020690918
0.6151362061500549	-0.5016924738883972
0.6147487163543701	-0.501930296421051
0.6144292950630188	-0.5021008253097534
0.6140623688697815	-0.5023273229598999
0.6137126684188843	-0.5024759769439697
0.6133497357368469	-0.5027071237564087
0.6130267977714539	-0.5028729438781738
0.6126481890678406	-0.5030853748321533
0.612278401851654	-0.5032877922058105
0.6119241714477539	-0.50345379114151
0.6115535497665405	-0.5036633610725403
0.6111756563186646	-0.5038953423500061
0.6108270287513733	-0.5040782690048218
0.610490083694458	-0.504249095916748
0.6101212501525879	-0.504427433013916
0.6097823977470398	-0.5046272873878479
0.6093762516975403	-0.5048164129257202
0.608993411064148	-0.5050567984580994
0.6086408495903015	-0.5052435994148254
0.6082774996757507	-0.5054337978363037
0.6078991889953613	-0.5055879950523376
0.607507586479187	-0.5058488845825195
0.607109785079956	-0.5060111284255981
0.6067663431167603	-0.5061644315719604
0.6064534187316895	-0.5064264535903931
0.6060415506362915	-0.5065992474555969
0.6056146621704102	-0.506810188293457
0.6052977442741394	-0.5070279240608215
0.6048573851585388	-0.507228672504425
0.6044953465461731	-0.5073723793029785
0.6041173934936523	-0.5076100826263428
0.6037484407424927	-0.5078136324882507
0.6033405065536499	-0.5080203413963318
0.6029746532440186	-0.5081716775894165
0.6025946736335754	-0.5083845853805542
0.6022024750709534	-0.5085517168045044
0.6017813682556152	-0.5087816715240479
0.6014657616615295	-0.5089621543884277
0.6010406017303467	-0.5091547966003418
0.6006271839141846	-0.5093817710876465
0.6002535820007324	-0.5095497369766235
0.5998772382736206	-0.5097823739051819
0.5994859337806702	-0.5099636912345886
0.5990840792655945	-0.5101814866065979
0.598710298538208	-0.5103144645690918
0.5982567071914673	-0.5105491876602173
0.5978685617446899	-0.5107381343841553
0.5975266695022583	-0.5109355449676514
0.5970972776412964	-0.5111104846000671
0.5966969728469849	-0.5113586187362671
0.5963088274002075	-0.5115163922309875
0.5958656072616577	-0.5117383599281311
0.595514714717865	-0.5119292736053467
0.595069169998169	-0.5121275782585144
0.5946618318557739	-0.5123394131660461
0.5942566990852356	-0.5125216245651245
0.5938158631324768	-0.5127143859863281
0.593434751033783	-0.512919545173645
0.5930456519126892	-0.5131322145462036
0.5926423072814941	-0.5133037567138672
0.5921803116798401	-0.513470470905304
0.5917959213256836	-0.5137085914611816
0.5914293527603149	-0.5138977766036987
0.5909317135810852	-0.5141145586967468
0.5905401706695557	-0.5142763257026672
0.5900974869728088	-0.5144822001457214
0.5896470546722412	-0.5146766901016235
0.5893117785453796	-0.5148938298225403
0.5888594388961792	-0.515073835849762
0.5884283781051636	-0.5152378082275391
0.5880200862884521	-0.5154633522033691
0.5875690579414368	-0.5156595706939697
0.5871789455413818	-0.5158787965774536
0.5866673588752747	-0.5160938501358032
0.5862751007080078	-0.5162943005561829
0.5858229398727417	-0.5164532661437988
0.5854005217552185	-0.5166488289833069
0.5849652886390686	-0.5168704390525818
0.5845457315444946	-0.5170646905899048
0.5841327905654907	-0.5172573924064636
0.5836696624755859	-0.5174588561058044
0.5832154750823975	-0.5176504254341125
0.5827694535255432	-0.5178602337837219
0.5823354721069336	-0.5180361866950989
0.5819358825683594	-0.5182187557220459
0.5814347267150879	-0.5184274315834045
0.5809990763664246	-0.5186001062393188
0.5805400013923645	-0.5188050270080566
0.5801095366477966	-0.5190351605415344
0.5796704292297363	-0.5192168951034546
0.5791844725608826	-0.5194205045700073
0.5787542462348938	-0.5196263790130615
0.578361451625824	-0.5197945237159729
0.5778768062591553	-0.519987940788269
0.5774332880973816	-0.520184338092804
0.5769215822219849	-0.5204147696495056
0.5764514803886414	-0.5205569267272949
0.5760646462440491	-0.5207762122154236
0.5755776762962341	-0.5209982991218567
0.5751037001609802	-0.5211762189865112
0.5746332406997681	-0.5213529467582703
0.5741908550262451	-0.5215601325035095
0.573723554611206	-0.5217195153236389
0.5732259750366211	-0.5219602584838867
0.5727988481521606	-0.5221490859985352
0.5722750425338745	-0.5223603248596191
0.5718337893486023	-0.5225670337677002
0.5713661909103394	-0.5227352976799011
0.5708813071250916	-0.5229364633560181
0.5704070329666138	-0.5231359004974365
0.5699257850646973	-0.5232945680618286
0.569446325302124	-0.5235257148742676
0.5689687132835388	-0.523714542388916
0.5684799551963806	-0.5239056944847107
0.5680379271507263	-0.5241017937660217
0.5675392150878906	-0.5242709517478943
0.5670276284217834	-0.5244647860527039
0.5665746927261353	-0.5246583819389343
0.5660957098007202	-0.5248426795005798
0.5655685663223267	-0.5250614285469055
0.5650567412376404	-0.525246798992157
0.5645852088928223	-0.5254548788070679
0.5640724897384644	-0.5256109833717346
0.5635966658592224	-0.525820791721344
0.5631315112113953	-0.5259861350059509
0.5626093149185181	-0.5261807441711426
0.5621545314788818	-0.5263696312904358
0.5615935921669006	-0.5265582203865051
0.5611106753349304	-0.5267757773399353
0.5605973601341248	-0.526941180229187
0.5600683689117432	-0.5271345973014832
0.5595704913139343	-0.5273191928863525
0.5591078400611877	-0.5275275707244873
0.5585700273513794	-0.5276937484741211
0.5580790042877197	-0.527927041053772
0.5575349926948547	-0.5281052589416504
0.557024359703064	-0.5282482504844666
0.5565072298049927	-0.5284720659255981
0.5559687614440918	-0.5286672711372375
0.5555101633071899	-0.5288158059120178
0.5549448132514954	-0.5290305614471436
0.5544118285179138	-0.5292631387710571
0.5538986921310425	-0.5294014811515808
0.5533853769302368	-0.529602587223053
0.5528356432914734	-0.5297762155532837
0.5522938370704651	-0.5299445986747742
0.55177241563797	-0.5301754474639893
0.5513015985488892	-0.5303623676300049
0.5507376194000244	-0.5305274128913879
0.5502076745033264	-0.5307249426841736
0.549660325050354	-0.5308926105499268
0.5490930080413818	-0.5310880541801453
0.5486131310462952	-0.5312650203704834
0.5480363965034485	-0.5314407348632812
0.5474933385848999	-0.5316699743270874
0.5469549894332886	-0.5318363904953003
0.5463777184486389	-0.5319990515708923
0.5458673238754272	-0.532193660736084
0.5453081727027893	-0.5323864221572876
0.5447460412979126	-0.5325445532798767
0.5442187786102295	-0.532721757888794
0.5436177253723145	-0.5328896641731262
0.5430988073348999	-0.5331117510795593
0.5425494313240051	-0.5332516431808472
0.5419185757637024	-0.5334961414337158
0.5413789749145508	-0.5336160063743591
0.5408419966697693	-0.5338777303695679
0.540279746055603	-0.5339950323104858
0.5396972298622131	-0.5342011451721191
0.5391300916671753	-0.5343345403671265
0.538558304309845	-0.5345977544784546
0.5380173921585083	-0.5347412824630737
0.5374395251274109	-0.5349265933036804
0.5368800163269043	-0.5350862741470337
0.5363038778305054	-0.5352833867073059
0.5356717109680176	-0.5354404449462891
0.5351096987724304	-0.5356022715568542
0.5345317721366882	-0.5358203649520874
0.5339697003364563	-0.535957932472229
0.5333975553512573	-0.5361424684524536
0.5327750444412231	-0.53633713722229
0.5321776866912842	-0.5364834666252136
0.5316413640975952	-0.5366849899291992
0.5310153961181641	-0.5368370413780212
0.530383288860321	-0.5370118618011475
0.5298527479171753	-0.5371742844581604
0.529247522354126	-0.5373755693435669
0.5286365747451782	-0.5375264286994934
0.5280513763427734	-0.5376732349395752
0.5274359583854675	-0.5378353595733643
0.52679443359375	-0.5380493402481079
0.5262362957000732	-0.5382099747657776
0.5256074070930481	-0.53836989402771
0.5250315070152283	-0.5385562181472778
0.5243616700172424	-0.5387248396873474
0.523741602897644	-0.538830041885376
0.523181140422821	-0.5390750169754028
0.5225072503089905	-0.5392611026763916
0.5219221711158752	-0.5393803119659424
0.5213251709938049	-0.5395631790161133
0.5206461548805237	-0.5397458672523499
0.5200656652450562	-0.5398702025413513
0.5194622874259949	-0.5399803519248962
0.5188030004501343	-0.5402145981788635
0.5181800723075867	-0.5403522253036499
0.5175251960754395	-0.5405554175376892
0.5169016718864441	-0.540694534778595
0.5162917971611023	-0.5408366918563843
0.5156071186065674	-0.5410247445106506
0.5150530934333801	-0.5411614179611206
0.5143449306488037	-0.5413522720336914
0.5137105584144592	-0.5414950847625732
0.5130925178527832	-0.541657030582428
0.5124136209487915	-0.5418202877044678
0.5117998123168945	-0.5419541001319885
0.5111017227172852	-0.5421037077903748
0.5104373693466187	-0.5422704219818115
0.5097748637199402	-0.5424361228942871
0.5091689229011536	-0.542574405670166
0.5084726810455322	-0.5427268743515015
0.5077967643737793	-0.5428690910339355
0.5071463584899902	-0.5430772304534912
0.5064753293991089	-0.5432087182998657
0.5058430433273315	-0.5433833599090576
0.5051556825637817	-0.5435246229171753
0.5044910907745361	-0.5436500310897827
0.503847062587738	-0.543799638748169
0.5031499266624451	-0.5439357161521912
0.5024633407592773	-0.5440664291381836
0.501781165599823	-0.5442495942115784
0.5010902881622314	-0.544329822063446
0.5004600286483765	-0.5445407629013062
0.49970656633377075	-0.5446658134460449
0.49905925989151	-0.5448163151741028
0.49833089113235474	-0.5449252724647522
0.4976194500923157	-0.5450896620750427
0.496934711933136	-0.5452809929847717
0.4962853789329529	-0.5454148054122925
0.49556881189346313	-0.5455254912376404
0.4948693513870239	-0.5456621050834656
0.49414628744125366	-0.5457773804664612
0.4934466481208801	-0.5459409356117249
0.4927201569080353	-0.546048641204834
0.49201157689094543	-0.5462039709091187
0.49128156900405884	-0.5463400483131409
0.4905928075313568	-0.5464946031570435
0.48987337946891785	-0.5466220378875732
0.48914676904678345	-0.546737790107727
0.48845815658569336	-0.5468840003013611
0.48773008584976196	-0.5470064878463745
0.48698946833610535	-0.5470899343490601
0.48625272512435913	-0.5472478866577148
0.485556036233902	-0.5473558306694031
0.484788179397583	-0.5475229024887085
0.48409080505371094	-0.5476222038269043
0.4833813011646271	-0.5477854609489441
0.4826115071773529	-0.5479217171669006
0.4818708002567291	-0.5479940176010132
0.48113083839416504	-0.548085629940033
0.4803711771965027	-0.5482683181762695
0.47963640093803406	-0.5483626127243042
0.47890403866767883	-0.5484949946403503
