# Date: Fri Jun 19 16:19:03 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6799227595329285	-0.4499945342540741
0.6797634363174438	-0.45024406909942627
0.6796189546585083	-0.4503411054611206
0.6793719530105591	-0.45052477717399597
0.6791771054267883	-0.4506767988204956
0.6790344715118408	-0.45086926221847534
0.6787887811660767	-0.4510672390460968
0.6785449385643005	-0.45122119784355164
0.6783894300460815	-0.45136940479278564
0.6781942844390869	-0.4515514671802521
0.6779351234436035	-0.45172664523124695
0.6777819991111755	-0.4519096910953522
0.6775911450386047	-0.45204418897628784
0.6773403882980347	-0.4522015452384949
0.6771355867385864	-0.45237794518470764
0.6770023107528687	-0.4525778293609619
0.6767122745513916	-0.45271798968315125
0.6765090227127075	-0.4528700113296509
0.6763503551483154	-0.45309531688690186
0.6760824918746948	-0.4532049596309662
0.6758908629417419	-0.45341527462005615
0.6757117509841919	-0.4535624086856842
0.6754509210586548	-0.45374149084091187
0.6752547025680542	-0.4539308249950409
0.6750872135162354	-0.45406004786491394
0.6748114228248596	-0.4542146623134613
0.6746428608894348	-0.45444923639297485
0.674433708190918	-0.454618901014328
0.6742158532142639	-0.45476624369621277
0.6739634871482849	-0.4549572467803955
0.6738194227218628	-0.45511701703071594
0.6735712289810181	-0.45526307821273804
0.6733260750770569	-0.45547613501548767
0.6731732487678528	-0.4556160867214203
0.6729009747505188	-0.4557936489582062
0.6727189421653748	-0.45598888397216797
0.6725468635559082	-0.4561714828014374
0.6722896099090576	-0.4563315808773041
0.6720397472381592	-0.45649823546409607
0.6718581318855286	-0.45670086145401
0.6716132164001465	-0.45685863494873047
0.6713740825653076	-0.4570164382457733
0.6711868047714233	-0.4572271704673767
0.670978307723999	-0.4573783278465271
0.670708179473877	-0.45753729343414307
0.6705410480499268	-0.45774582028388977
0.6703301668167114	-0.45788484811782837
0.6700884699821472	-0.4580562710762024
0.6698365211486816	-0.45823025703430176
0.6696898937225342	-0.4583747982978821
0.6693940162658691	-0.4585620164871216
0.6691682934761047	-0.4587647616863251
0.668982744216919	-0.4589200019836426
0.6687328815460205	-0.4590914845466614
0.6684695482254028	-0.4592973291873932
0.6682963967323303	-0.4595063328742981
0.6680219769477844	-0.4596349895000458
0.6678286194801331	-0.4598480463027954
0.6676318645477295	-0.460010826587677
0.6673803925514221	-0.4601568877696991
0.6671757698059082	-0.46036794781684875
0.666903555393219	-0.4605545103549957
0.6666920185089111	-0.4607453942298889
0.6664251089096069	-0.46087437868118286
0.6661989688873291	-0.4610500633716583
0.6660203337669373	-0.461239755153656
0.6657193899154663	-0.4614206552505493
0.6655201315879822	-0.461609810590744
0.6652954816818237	-0.46177971363067627
0.665054976940155	-0.46193212270736694
0.6648068428039551	-0.4621233344078064
0.6646045446395874	-0.4623138904571533
0.6643722653388977	-0.46249741315841675
0.6640945076942444	-0.4627305567264557
0.6639049053192139	-0.46286535263061523
0.6636226773262024	-0.46303248405456543
0.663389265537262	-0.4632420837879181
0.663179337978363	-0.46337366104125977
0.6629402041435242	-0.46357622742652893
0.6626532077789307	-0.46375325322151184
0.6624687910079956	-0.46390819549560547
0.6621348261833191	-0.4641071856021881
0.6619065999984741	-0.46431222558021545
0.6617400050163269	-0.4644784927368164
0.6614826917648315	-0.4646730422973633
0.6612293720245361	-0.4648329019546509
0.6610238552093506	-0.4650458097457886
0.6607533693313599	-0.4652141332626343
0.6605072021484375	-0.46537041664123535
0.6602857708930969	-0.465562105178833
0.660007894039154	-0.46570149064064026
0.6597633361816406	-0.4659392535686493
0.6595683693885803	-0.46610909700393677
0.659248948097229	-0.4662873148918152
0.6590171456336975	-0.46648669242858887
0.6587952375411987	-0.4666467010974884
0.6585509181022644	-0.46679702401161194
0.658278226852417	-0.4670030176639557
0.6580211520195007	-0.4672242999076843
0.6577824354171753	-0.46740686893463135
0.657516598701477	-0.4675934314727783
0.6572862863540649	-0.4677938222885132
0.6570308208465576	-0.4679420590400696
0.6567760109901428	-0.4681297540664673
0.656469464302063	-0.46832484006881714
0.6562476754188538	-0.4684918522834778
0.6560307741165161	-0.46868664026260376
0.6557331085205078	-0.468844473361969
0.6554656624794006	-0.46904462575912476
0.6552380919456482	-0.4692327678203583
0.6549268364906311	-0.4694020450115204
0.6547024846076965	-0.4696356952190399
0.6544694900512695	-0.46976029872894287
0.6541904211044312	-0.46996283531188965
0.6539252996444702	-0.470156729221344
0.6536662578582764	-0.4703085422515869
0.6533587574958801	-0.4705441892147064
0.6531391739845276	-0.4707292318344116
0.6528984904289246	-0.4708822965621948
0.6526391506195068	-0.47107815742492676
0.6523206830024719	-0.4712822139263153
0.6520794034004211	-0.4714447259902954
0.6518076658248901	-0.47165951132774353
0.6515674591064453	-0.47181636095046997
0.6512449979782104	-0.47198647260665894
0.6509727835655212	-0.4721962511539459
0.6507354378700256	-0.4724137485027313
0.6505036950111389	-0.47257545590400696
0.6501873731613159	-0.4727672040462494
0.6499726176261902	-0.47293755412101746
0.6496109366416931	-0.4731694757938385
0.6493843793869019	-0.47333991527557373
0.6491200923919678	-0.47350767254829407
0.648811936378479	-0.4736710786819458
0.6485645771026611	-0.4739301800727844
0.6483234763145447	-0.47408008575439453
0.6479997634887695	-0.47429391741752625
0.6477600336074829	-0.4744712710380554
0.6474880576133728	-0.4746711254119873
0.6471362113952637	-0.4748251438140869
0.6469049453735352	-0.47502291202545166
0.6466389894485474	-0.47525086998939514
0.6463069319725037	-0.47539353370666504
0.6460575461387634	-0.4756075441837311
0.6457547545433044	-0.47576284408569336
0.6454716324806213	-0.4759669303894043
0.6452244520187378	-0.4761856198310852
0.6449344754219055	-0.47636571526527405
0.6446306705474854	-0.4765545725822449
0.6443758606910706	-0.4767337441444397
0.6441020965576172	-0.4769607186317444
0.643797755241394	-0.4771447777748108
0.6434871554374695	-0.4773489832878113
0.6431936025619507	-0.4775284230709076
0.6429643630981445	-0.4777263402938843
0.6426188945770264	-0.4778880178928375
0.6423020958900452	-0.47809839248657227
0.6420944929122925	-0.47827431559562683
0.6417483687400818	-0.478473037481308
0.6414510011672974	-0.4786435067653656
0.6412034630775452	-0.47884634137153625
0.6408848166465759	-0.47904518246650696
0.6405975818634033	-0.47927722334861755
0.6403317451477051	-0.47944530844688416
0.6400229334831238	-0.4795922636985779
0.6397228240966797	-0.479828804731369
0.639424204826355	-0.4800196886062622
0.6391414403915405	-0.48022687435150146
0.6388159990310669	-0.4804123044013977
0.6385396122932434	-0.48060086369514465
0.6382207870483398	-0.48082664608955383
0.6378910541534424	-0.48100030422210693
0.6376222968101501	-0.4811723530292511
0.6373122930526733	-0.4813607335090637
0.636994481086731	-0.48159676790237427
0.6366660594940186	-0.48179253935813904
0.6363809108734131	-0.48198002576828003
0.6360893249511719	-0.4821436405181885
0.6357662677764893	-0.4823054075241089
0.6354785561561584	-0.4825197756290436
0.635141134262085	-0.4827185273170471
0.634868323802948	-0.48292720317840576
0.6345745325088501	-0.4830820858478546
0.6342178583145142	-0.48332154750823975
0.6339232325553894	-0.4835035800933838
0.633599042892456	-0.48373645544052124
0.6332810521125793	-0.4838903248310089
0.6329596638679504	-0.4841083288192749
0.6327146291732788	-0.4842579960823059
0.6323224902153015	-0.48449236154556274
0.6320139765739441	-0.48468220233917236
0.631730318069458	-0.4848310351371765
0.6313809156417847	-0.4850817918777466
0.6310908198356628	-0.48526978492736816
0.6307759284973145	-0.4854925870895386
0.630462110042572	-0.48564770817756653
0.6301448345184326	-0.48591965436935425
0.6298041343688965	-0.4860948324203491
0.6294974088668823	-0.4862328767776489
0.6291631460189819	-0.4864844083786011
0.6287990212440491	-0.48666834831237793
0.6284810304641724	-0.48687273263931274
0.6281652450561523	-0.4870269298553467
0.6278144717216492	-0.48723772168159485
0.6274712085723877	-0.48744937777519226
0.627169132232666	-0.4876292943954468
0.6268408894538879	-0.4878265857696533
0.6265296936035156	-0.4880383312702179
0.6261947154998779	-0.488240122795105
0.6258348822593689	-0.488422155380249
0.6255289316177368	-0.4886472225189209
0.6251720786094666	-0.4888142943382263
0.6248531341552734	-0.48902517557144165
0.6245291233062744	-0.48924246430397034
0.6241554021835327	-0.4894697368144989
0.6237985491752625	-0.48958808183670044
0.6235082745552063	-0.4898211359977722
0.6231517791748047	-0.4899992346763611
0.6228086948394775	-0.4902270436286926
0.6225104928016663	-0.4904380142688751
0.6221221089363098	-0.4906049370765686
0.6218060851097107	-0.4908304810523987
0.6214852929115295	-0.49104708433151245
0.621087908744812	-0.4912187159061432
0.6207451224327087	-0.4913940131664276
0.6204217672348022	-0.49162596464157104
0.6200359463691711	-0.4918243885040283
0.6197007298469543	-0.4920431971549988
0.6193157434463501	-0.4922468066215515
0.6190186142921448	-0.49244681000709534
0.6186445355415344	-0.4925796091556549
0.6182693839073181	-0.4928204417228699
0.6179248094558716	-0.49299558997154236
0.6175777912139893	-0.49321258068084717
0.6172125339508057	-0.4934082627296448
0.6168948411941528	-0.49361827969551086
0.6165164113044739	-0.4938700497150421
0.6161365509033203	-0.494031697511673
0.6157889366149902	-0.4942220449447632
0.615422248840332	-0.4944516718387604
0.6150702238082886	-0.4946175217628479
0.614703357219696	-0.4948408007621765
0.6143375635147095	-0.49502187967300415
0.613994300365448	-0.4952123761177063
0.6136175990104675	-0.495436429977417
0.613267183303833	-0.49563586711883545
0.6128480434417725	-0.4958265721797943
0.6125500202178955	-0.4960156977176666
0.6121454238891602	-0.4962593615055084
0.611757755279541	-0.49644309282302856
0.6114025115966797	-0.4966212809085846
0.6109969615936279	-0.4968319535255432
0.6106343865394592	-0.4970516562461853
0.6102641224861145	-0.49725380539894104
0.609883189201355	-0.4974268078804016
0.6095199584960938	-0.4976518750190735
0.6091566681861877	-0.49785667657852173
0.6087870597839355	-0.49802467226982117
0.6083436012268066	-0.49825137853622437
0.6079820394515991	-0.49844542145729065
0.6075966358184814	-0.49866434931755066
0.6072416305541992	-0.4988839626312256
0.6068621873855591	-0.49907803535461426
0.606429934501648	-0.49925968050956726
0.606074333190918	-0.49948635697364807
0.6057196259498596	-0.49966171383857727
0.6053206324577332	-0.499844491481781
0.6049148440361023	-0.5000565648078918
0.6044889688491821	-0.5002642273902893
0.6041128039360046	-0.5004633069038391
0.6037435531616211	-0.5006897449493408
0.6033394932746887	-0.5008603930473328
0.6029419302940369	-0.5010680556297302
0.6025474071502686	-0.5013226866722107
0.6021326780319214	-0.501478910446167
0.6017751097679138	-0.5016697645187378
0.6013733148574829	-0.5018836259841919
0.6009387969970703	-0.5020793080329895
0.6005398035049438	-0.5022903680801392
0.6001215577125549	-0.5025122165679932
0.599734365940094	-0.5026865601539612
0.5993625521659851	-0.5028911828994751
0.5988863706588745	-0.5031117796897888
0.5985202789306641	-0.5032845735549927
0.5981382727622986	-0.5035033226013184
0.5976966023445129	-0.5036993622779846
0.5972716808319092	-0.5039084553718567
0.5968812704086304	-0.5041239261627197
0.5964532494544983	-0.5043111443519592
0.5960303544998169	-0.5045368671417236
0.5956354141235352	-0.504728376865387
0.5952219367027283	-0.5049559473991394
0.5947909951210022	-0.5051583647727966
0.5943500399589539	-0.5053448677062988
0.593956470489502	-0.5055263042449951
0.593511164188385	-0.5057235956192017
0.5930811762809753	-0.505953848361969
0.5926752686500549	-0.5061503052711487
0.5922419428825378	-0.506337583065033
0.5917913317680359	-0.5065430402755737
0.591400146484375	-0.5067348480224609
0.5909712314605713	-0.5069130659103394
0.5904883742332458	-0.5071654915809631
0.5901339650154114	-0.5073519945144653
0.5896662473678589	-0.5075437426567078
0.5892177820205688	-0.5077359676361084
0.5888152122497559	-0.5079967975616455
0.5883563756942749	-0.5081284046173096
0.587923526763916	-0.5083497762680054
0.5875052213668823	-0.5085467100143433
0.5870487093925476	-0.5087763667106628
0.5866246223449707	-0.508967936038971
0.5861362218856812	-0.5091572999954224
0.5856951475143433	-0.5093905925750732
0.5852279663085938	-0.5095899701118469
0.584803581237793	-0.5097940564155579
0.5843721032142639	-0.509959876537323
0.5839265584945679	-0.5101749897003174
0.5834674835205078	-0.5103796124458313
0.5830167531967163	-0.5105878710746765
0.5825803279876709	-0.5107874870300293
0.5821049213409424	-0.5110195875167847
0.5816778540611267	-0.5112162232398987
0.5812267065048218	-0.5114031434059143
0.5807418823242188	-0.5115436911582947
0.580314576625824	-0.5118138790130615
0.5798174738883972	-0.5119722485542297
0.5793271064758301	-0.5122054815292358
0.5788905620574951	-0.5123865604400635
0.5784410238265991	-0.5125464797019958
0.5779446363449097	-0.5127987861633301
0.5774872899055481	-0.5129920244216919
0.5770366191864014	-0.5131953358650208
0.5765260457992554	-0.5133960843086243
0.5761083960533142	-0.5135862231254578
0.5756278038024902	-0.5137557983398438
0.5751237869262695	-0.5139715075492859
0.5746629238128662	-0.5142071843147278
0.5741791725158691	-0.5143874883651733
0.5737075209617615	-0.5145654082298279
0.5732316970825195	-0.5148237943649292
0.5727292895317078	-0.5149869918823242
0.5722817778587341	-0.5151860117912292
0.5717512369155884	-0.5153799057006836
0.5712760090827942	-0.5155507922172546
0.5707953572273254	-0.5157561898231506
0.5703424215316772	-0.5159580707550049
0.5697917938232422	-0.5161573886871338
0.5693304538726807	-0.516403079032898
0.5688387751579285	-0.5165392756462097
0.568342387676239	-0.5167996287345886
0.5678442120552063	-0.5169773101806641
0.5673466920852661	-0.5171816945075989
0.566841721534729	-0.5173295140266418
0.5663422346115112	-0.5176141858100891
0.5658549070358276	-0.5177302360534668
0.5652904510498047	-0.5179457664489746
0.564825713634491	-0.5181763768196106
0.5643364191055298	-0.5183295011520386
0.5638408660888672	-0.5185246467590332
0.5633463263511658	-0.5187321901321411
0.5628148913383484	-0.518917977809906
0.5623008012771606	-0.519115686416626
0.5617722868919373	-0.5193232297897339
0.5612317323684692	-0.5195217728614807
0.5607422590255737	-0.5196754932403564
0.5602093935012817	-0.5198923349380493
0.5597229599952698	-0.5201197862625122
0.55916827917099	-0.520287275314331
0.5586198568344116	-0.5204809904098511
0.558117151260376	-0.5206905007362366
0.5576169490814209	-0.5208739042282104
0.5570935606956482	-0.5210446715354919
0.5565533638000488	-0.521263599395752
0.5560155510902405	-0.5214266180992126
0.5554580688476562	-0.5216466188430786
0.554976761341095	-0.5218705534934998
0.554435670375824	-0.52200847864151
0.5538614988327026	-0.5222115516662598
0.5533348321914673	-0.522464394569397
0.5528129935264587	-0.5225589275360107
0.552280068397522	-0.522834062576294
0.5517438054084778	-0.5230274796485901
0.5511946082115173	-0.5231514573097229
0.5506052374839783	-0.5233971476554871
0.5500496625900269	-0.5235726237297058
0.5495524406433105	-0.5237315893173218
0.5490015149116516	-0.5239521861076355
0.548402726650238	-0.5241555571556091
0.5478960275650024	-0.5243054628372192
0.547299861907959	-0.5244863033294678
0.5467033386230469	-0.5247055292129517
0.5462332963943481	-0.5248961448669434
0.545639157295227	-0.5250535607337952
0.5450375080108643	-0.5252636075019836
0.5445067286491394	-0.525428056716919
0.5439141392707825	-0.5256242752075195
0.5433052182197571	-0.5257917642593384
0.5428106784820557	-0.526012659072876
0.5422366857528687	-0.5262032747268677
0.5416090488433838	-0.5263493657112122
0.5410175323486328	-0.5265674591064453
0.5404728055000305	-0.5267438292503357
0.5398885011672974	-0.5269376635551453
0.5393621921539307	-0.527084469795227
0.5387550592422485	-0.5272828340530396
0.5381553769111633	-0.5274516344070435
0.5375498533248901	-0.5276342630386353
0.5369982719421387	-0.5278370976448059
0.5364111661911011	-0.5280014276504517
0.5357770919799805	-0.5281764268875122
0.5352144241333008	-0.5283833146095276
0.5346093773841858	-0.5285394787788391
0.534014880657196	-0.5287160277366638
0.5334177017211914	-0.5289244651794434
0.532861053943634	-0.5290995836257935
0.5321739912033081	-0.5292580723762512
0.5315985083580017	-0.5294169187545776
0.5310048460960388	-0.5296218991279602
0.5303801894187927	-0.5297544598579407
0.5297582149505615	-0.5299617052078247
0.5291884541511536	-0.5300946235656738
0.5285698175430298	-0.5303362011909485
0.5279165506362915	-0.5304702520370483
0.5273119807243347	-0.5306743383407593
0.5267151594161987	-0.5308386087417603
0.5260589718818665	-0.5310041308403015
0.52547287940979	-0.5311931371688843
0.524814784526825	-0.5313493609428406
0.524199366569519	-0.5315233469009399
0.5235625505447388	-0.5317213535308838
0.5229485034942627	-0.5318483114242554
0.5223304033279419	-0.5320419073104858
0.5216885805130005	-0.5322407484054565
0.5210422873497009	-0.5323959589004517
0.5204446911811829	-0.5325189828872681
0.5197795033454895	-0.5327011346817017
0.5190970301628113	-0.5329096913337708
0.5184736251831055	-0.5330595970153809
0.5178651809692383	-0.5332236886024475
0.5171464085578918	-0.5333646535873413
0.5165919065475464	-0.5335360765457153
0.5158417820930481	-0.5337280035018921
0.5152186751365662	-0.5338617563247681
0.51457679271698	-0.5340196490287781
0.5138933062553406	-0.534186065196991
0.5132262110710144	-0.534355878829956
0.5126296877861023	-0.5345062017440796
0.5119470953941345	-0.5346745848655701
0.511232316493988	-0.5348255038261414
0.5106425285339355	-0.5350008606910706
0.5099266171455383	-0.5351970791816711
0.5092877745628357	-0.5353178381919861
0.5086125135421753	-0.5354422330856323
0.5078923106193542	-0.5355721116065979
0.5071789026260376	-0.5357673168182373
0.5065680742263794	-0.5359108448028564
0.5058835744857788	-0.5361286997795105
0.505195140838623	-0.5362205505371094
0.5044801235198975	-0.5363743305206299
0.503829300403595	-0.536549985408783
0.5030906200408936	-0.5366880893707275
0.5024266839027405	-0.5368378162384033
0.5017316341400146	-0.5369985699653625
0.5010213255882263	-0.537121593952179
0.5003286004066467	-0.5373014211654663
0.4995920658111572	-0.5374233722686768
0.4989211857318878	-0.5375721454620361
0.4982205331325531	-0.5377065539360046
0.49750930070877075	-0.5378285050392151
0.49678072333335876	-0.5379685163497925
0.4960935711860657	-0.5381404757499695
0.4953535795211792	-0.5382742881774902
0.494676411151886	-0.5384067296981812
0.49395057559013367	-0.5385525822639465
0.4931848645210266	-0.5387051105499268
0.49246031045913696	-0.538847804069519
0.4917280077934265	-0.5389611721038818
0.4910197854042053	-0.5391144752502441
0.4903065860271454	-0.5392419695854187
0.48956695199012756	-0.5393941402435303
0.4888102412223816	-0.5395118594169617
0.4881208837032318	-0.5396114587783813
0.48735079169273376	-0.5397675037384033
0.48662441968917847	-0.5398845076560974
0.48587989807128906	-0.5400024652481079
0.48513320088386536	-0.5401450395584106
0.48437264561653137	-0.5402787923812866
0.48365896940231323	-0.5404064059257507
0.48289087414741516	-0.5405242443084717
0.48211586475372314	-0.5406615734100342
0.4813653230667114	-0.5407899618148804
0.48058581352233887	-0.5409193634986877
0.479837030172348	-0.5410316586494446
0.47909224033355713	-0.5411369204521179
0.4782824218273163	-0.541244387626648
0.4774894118309021	-0.541399359703064
0.47678762674331665	-0.5414806604385376
0.4759427309036255	-0.5416342616081238
0.4752185344696045	-0.5417177677154541
0.47440388798713684	-0.5418393015861511
0.47371935844421387	-0.5419175624847412
0.47287237644195557	-0.5420852899551392
0.47210800647735596	-0.5421783328056335
0.47129446268081665	-0.5422756671905518
0.47049522399902344	-0.5423545241355896
0.46973085403442383	-0.5424424409866333
0.4689151644706726	-0.5426314473152161
0.4681023955345154	-0.5427154302597046
0.46735188364982605	-0.5427808165550232
0.4665694236755371	-0.542884886264801
0.4657072424888611	-0.5430361032485962
0.46490591764450073	-0.5430992841720581
0.4640800356864929	-0.5431643724441528
0.4632839858531952	-0.5432747602462769
0.46245700120925903	-0.5433496236801147
0.461666464805603	-0.5434466600418091
0.4608147442340851	-0.5435371994972229
0.4600115716457367	-0.5436559319496155
0.459159255027771	-0.5437099933624268
0.45837119221687317	-0.5438517928123474
0.45752763748168945	-0.5439187288284302
0.4566717743873596	-0.5439866781234741
0.4558830261230469	-0.5440456867218018
0.4550141394138336	-0.5441227555274963
0.4541358947753906	-0.5441972017288208
0.4533291459083557	-0.5442842841148376
0.45251229405403137	-0.5443610548973083
0.4516439139842987	-0.5444512367248535
0.4507864713668823	-0.5445076823234558
0.44989871978759766	-0.5446143746376038
0.4490740895271301	-0.5446891188621521
0.4482060670852661	-0.5447130799293518
0.4473456144332886	-0.5447743535041809
0.44646647572517395	-0.5448678135871887
0.44561833143234253	-0.5448963642120361
0.44472742080688477	-0.5449719429016113
0.4438922703266144	-0.545015811920166
0.4430043399333954	-0.5450881719589233
0.44212445616722107	-0.545132040977478
0.44126540422439575	-0.5452253818511963
0.44040337204933167	-0.5452736020088196
0.4394718110561371	-0.5452713966369629
0.4385705292224884	-0.5453522801399231
0.43768471479415894	-0.5454007983207703
