# Date: Fri Jun 19 15:41:55 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6913553476333618	-0.43992874026298523
0.6912040710449219	-0.44010889530181885
0.6909791827201843	-0.44025081396102905
0.6908313035964966	-0.44038480520248413
0.690670907497406	-0.4405582547187805
0.6904743313789368	-0.4407223165035248
0.6903305649757385	-0.4408935010433197
0.6901757717132568	-0.4410448968410492
0.6899541020393372	-0.4411957859992981
0.689766526222229	-0.4413676857948303
0.6895946264266968	-0.44154179096221924
0.6894574165344238	-0.4416719675064087
0.6892417669296265	-0.44182825088500977
0.6890654563903809	-0.4419974088668823
0.6888591647148132	-0.4421643614768982
0.688734769821167	-0.4422943592071533
0.6885251402854919	-0.44252023100852966
0.6883020401000977	-0.4426191747188568
0.688144326210022	-0.44278672337532043
0.6879760026931763	-0.4429745078086853
0.6878266334533691	-0.4431365132331848
0.6876183152198792	-0.4432663023471832
0.6874402761459351	-0.4434569478034973
0.6872904896736145	-0.44359320402145386
0.6870551705360413	-0.4438099265098572
0.6869104504585266	-0.44393494725227356
0.6867029666900635	-0.44405466318130493
0.686537504196167	-0.4442442059516907
0.6863354444503784	-0.44441792368888855
0.6861470937728882	-0.44455593824386597
0.6859728097915649	-0.4446798861026764
0.6858026385307312	-0.4449082016944885
0.6856130957603455	-0.44509047269821167
0.6853646039962769	-0.4451282322406769
0.6851893067359924	-0.4453990161418915
0.6850565075874329	-0.4455585777759552
0.6848074197769165	-0.44568610191345215
0.6846543550491333	-0.4458772838115692
0.6845126748085022	-0.4460313618183136
0.6842564344406128	-0.4461422562599182
0.6840803623199463	-0.4463862180709839
0.6839403510093689	-0.44653722643852234
0.68366539478302	-0.4466750919818878
0.6835108995437622	-0.44683441519737244
0.6833512783050537	-0.44701698422431946
0.6831362843513489	-0.44714727997779846
0.6829031109809875	-0.44735488295555115
0.6827752590179443	-0.4475115239620209
0.6825255155563354	-0.4476483166217804
0.6823668479919434	-0.44787949323654175
0.6821826100349426	-0.447977215051651
0.6819484829902649	-0.44816046953201294
0.681771993637085	-0.44832953810691833
0.681597113609314	-0.448474645614624
0.681378960609436	-0.4486929476261139
0.6811641454696655	-0.44883793592453003
0.6810094118118286	-0.4490267336368561
0.6808160543441772	-0.44913917779922485
0.6805849671363831	-0.44933614134788513
0.6803975105285645	-0.44952794909477234
0.6801626682281494	-0.4496874213218689
0.6799368262290955	-0.44979584217071533
0.679745614528656	-0.44997528195381165
0.6795985698699951	-0.45017391443252563
0.6793625950813293	-0.4503246247768402
0.6791751384735107	-0.45052582025527954
0.6789954900741577	-0.45064806938171387
0.6787973642349243	-0.4508326053619385
0.6785513162612915	-0.4510192573070526
0.6783664226531982	-0.45114707946777344
0.6781275868415833	-0.451320618391037
0.6779701709747314	-0.4514979124069214
0.6778414249420166	-0.45168814063072205
0.6775252223014832	-0.45186495780944824
0.6773597002029419	-0.4520202577114105
0.6771921515464783	-0.45217323303222656
0.676935613155365	-0.45238855481147766
0.676771879196167	-0.4525296092033386
0.6765710711479187	-0.45267945528030396
0.676342785358429	-0.45290321111679077
0.6761071681976318	-0.4530321955680847
0.6759199500083923	-0.45320671796798706
0.6757002472877502	-0.45340925455093384
0.6754763722419739	-0.453555166721344
0.675312340259552	-0.4537563920021057
0.6750896573066711	-0.4538959860801697
0.6748319864273071	-0.4540587365627289
0.6746501922607422	-0.4542689025402069
0.6744853258132935	-0.4544062614440918
0.6742239594459534	-0.4545806646347046
0.674000084400177	-0.4547216296195984
0.6738634705543518	-0.45494845509529114
0.6735802292823792	-0.4551272392272949
0.6733585000038147	-0.4552631080150604
0.6731643676757812	-0.45544588565826416
0.6728941798210144	-0.45558542013168335
0.6727036237716675	-0.4558459520339966
0.6725425124168396	-0.45594775676727295
0.672306478023529	-0.4561084508895874
0.6720625758171082	-0.4563273787498474
0.6718997359275818	-0.45647841691970825
0.6715973615646362	-0.4566591680049896
0.6714468002319336	-0.45682278275489807
0.6712658405303955	-0.4570099413394928
0.6710077524185181	-0.4571515917778015
0.6707698106765747	-0.45735830068588257
0.6705561876296997	-0.45752838253974915
0.6703478097915649	-0.457687646150589
0.6700618267059326	-0.4578654170036316
0.6699173450469971	-0.45802009105682373
0.6696531772613525	-0.45820873975753784
0.66941899061203	-0.4584226608276367
0.6691966652870178	-0.45858219265937805
0.6690145134925842	-0.45872437953948975
0.6687355637550354	-0.45896434783935547
0.6685115098953247	-0.45910197496414185
0.6683158874511719	-0.45927488803863525
0.6680721640586853	-0.4594665765762329
0.6678491234779358	-0.45964157581329346
0.6676438450813293	-0.45984262228012085
0.6673827767372131	-0.4599995017051697
0.6671650409698486	-0.46015608310699463
0.6669138073921204	-0.4603874087333679
0.6667291522026062	-0.4605233073234558
0.6664862036705017	-0.46066781878471375
0.666271448135376	-0.4608830213546753
0.666088342666626	-0.4610448479652405
0.6657600998878479	-0.4612249433994293
0.6655777096748352	-0.46142488718032837
0.6653639674186707	-0.46162182092666626
0.6650406718254089	-0.46176713705062866
0.6648604273796082	-0.4619196355342865
0.6646216511726379	-0.46214112639427185
0.6643958687782288	-0.46229010820388794
0.6641700267791748	-0.4624897837638855
0.6638952493667603	-0.4626607298851013
0.6636923551559448	-0.46285295486450195
0.6634640693664551	-0.46302109956741333
0.6632645130157471	-0.46321454644203186
0.66297847032547	-0.4633660912513733
0.662726879119873	-0.46358656883239746
0.6625187993049622	-0.4637887477874756
0.6622523665428162	-0.46391624212265015
0.6620078086853027	-0.4640960991382599
0.6617931127548218	-0.4642811417579651
0.6615469455718994	-0.46443378925323486
0.6612516045570374	-0.4646819233894348
0.6610237956047058	-0.46484753489494324
0.6608149409294128	-0.4650150537490845
0.6605271100997925	-0.4652070105075836
0.6603150367736816	-0.4653627872467041
0.660024881362915	-0.46554702520370483
0.6597589254379272	-0.4657462239265442
0.6596077680587769	-0.46591076254844666
0.6593084931373596	-0.46606284379959106
0.6590644121170044	-0.46628016233444214
0.6587852835655212	-0.4664456248283386
0.6585992574691772	-0.4666607081890106
0.6582729816436768	-0.4668689966201782
0.658074676990509	-0.46699610352516174
0.6578532457351685	-0.4672062397003174
0.6575499773025513	-0.46733760833740234
0.6572901606559753	-0.4675581455230713
0.6570717096328735	-0.46775010228157043
0.6567724347114563	-0.46791720390319824
0.6565413475036621	-0.46812430024147034
0.6563241481781006	-0.46830621361732483
0.656052827835083	-0.4684518575668335
0.6557749509811401	-0.46862614154815674
0.6555410623550415	-0.4688664674758911
0.6552870273590088	-0.46900203824043274
0.6549813747406006	-0.4692489504814148
0.6547521948814392	-0.46942293643951416
0.654451847076416	-0.4695613384246826
0.6542165875434875	-0.4697733223438263
0.6539843678474426	-0.469959020614624
0.6537085771560669	-0.4701465666294098
0.6534126400947571	-0.4703545570373535
0.653218150138855	-0.47051918506622314
0.6529163718223572	-0.4707028865814209
0.652654767036438	-0.4708997309207916
0.6524218916893005	-0.47106993198394775
0.6521456241607666	-0.4712621867656708
0.6518333554267883	-0.4714108109474182
0.6516815423965454	-0.4716649055480957
0.6513082981109619	-0.47182497382164
0.6510677337646484	-0.4719987213611603
0.6508115530014038	-0.47222310304641724
0.6505424380302429	-0.47241947054862976
0.650242805480957	-0.4725878834724426
0.6500354409217834	-0.47279196977615356
0.6497572064399719	-0.47293469309806824
0.649430513381958	-0.4731616675853729
0.6491727232933044	-0.4733560085296631
0.6489142179489136	-0.4735092520713806
0.6486332416534424	-0.47369372844696045
0.6482980251312256	-0.4739103317260742
0.6480845808982849	-0.4740940034389496
0.6477855443954468	-0.4742400646209717
0.6474837064743042	-0.4744579493999481
0.6472437381744385	-0.47466209530830383
0.6469542980194092	-0.47483745217323303
0.6466627717018127	-0.47502774000167847
0.6464393734931946	-0.47520607709884644
0.6461166739463806	-0.4753919243812561
0.6458244323730469	-0.47559064626693726
0.6456093192100525	-0.4758078455924988
0.6453179717063904	-0.47595536708831787
0.6449900269508362	-0.4761977195739746
0.6447048783302307	-0.4763805866241455
0.6444542407989502	-0.47654157876968384
0.6441411972045898	-0.4767264723777771
0.6438965797424316	-0.47698602080345154
0.6436257362365723	-0.47711181640625
0.6433017253875732	-0.47731781005859375
0.6429644227027893	-0.47751250863075256
0.6427190899848938	-0.4777161478996277
0.6423825025558472	-0.47787559032440186
0.6421281099319458	-0.4781627953052521
0.6418244242668152	-0.4782925844192505
0.6415400505065918	-0.47847655415534973
0.6412183046340942	-0.4786837100982666
0.6409829258918762	-0.47887182235717773
0.6406362056732178	-0.4790438115596771
0.6403365135192871	-0.4792085587978363
0.6400918364524841	-0.47945427894592285
0.6397479176521301	-0.4795859456062317
0.6394641995429993	-0.4798339307308197
0.6391902565956116	-0.4799940884113312
0.6388694643974304	-0.4801884591579437
0.6385279297828674	-0.4804154336452484
0.6383008360862732	-0.4806138575077057
0.6379662752151489	-0.4807737469673157
0.6376327872276306	-0.48097407817840576
0.6374337673187256	-0.4811674952507019
0.6371033191680908	-0.4813392758369446
0.6367006301879883	-0.4815771281719208
0.6365061402320862	-0.4817282557487488
0.6361703276634216	-0.4819547235965729
0.6358155012130737	-0.4821509122848511
0.6355720162391663	-0.4823746085166931
0.635234534740448	-0.48247718811035156
0.6349257230758667	-0.4827388823032379
0.6346291899681091	-0.4829238951206207
0.634308397769928	-0.4831219017505646
0.6339962482452393	-0.4832969903945923
0.6336625814437866	-0.4834955930709839
0.633381724357605	-0.483662486076355
0.6330308318138123	-0.48390132188796997
0.6327015161514282	-0.4840741753578186
0.6324571371078491	-0.4843294024467468
0.6321390271186829	-0.4844321310520172
0.6318014860153198	-0.484706312417984
0.6314859986305237	-0.48490291833877563
0.6311644315719604	-0.48511040210723877
0.6308331489562988	-0.48528367280960083
0.6305491924285889	-0.48546725511550903
0.6301546096801758	-0.4856809973716736
0.6298306584358215	-0.4858660399913788
0.629551351070404	-0.48607054352760315
0.6292376518249512	-0.4862436056137085
0.6289185285568237	-0.4864278733730316
0.6285644173622131	-0.4866393208503723
0.6282292008399963	-0.48683422803878784
0.6279400587081909	-0.487038254737854
0.6276001930236816	-0.48721635341644287
0.6272870302200317	-0.48747318983078003
0.6269558072090149	-0.4876188635826111
0.6266061067581177	-0.48785099387168884
0.6262742877006531	-0.4880521893501282
0.6259557008743286	-0.48818162083625793
0.6256051063537598	-0.48841381072998047
0.6252665519714355	-0.48859262466430664
0.62494295835495	-0.4888027012348175
0.624610424041748	-0.4890183210372925
0.6242507100105286	-0.4892352819442749
0.6239042282104492	-0.4894065260887146
0.6235541105270386	-0.4895792305469513
0.6232398748397827	-0.4897986054420471
0.6229254603385925	-0.4900158941745758
0.6225403547286987	-0.49021434783935547
0.622238278388977	-0.49043211340904236
0.6218866109848022	-0.4906329810619354
0.6215028762817383	-0.49081623554229736
0.6211808919906616	-0.4910162389278412
0.6208288073539734	-0.49123114347457886
0.620490312576294	-0.4914141595363617
0.6201752424240112	-0.4916248321533203
0.6197562217712402	-0.49181056022644043
0.6195148825645447	-0.49202388525009155
0.6191190481185913	-0.49221551418304443
0.618725597858429	-0.49242985248565674
0.6184021234512329	-0.49265235662460327
0.6180189847946167	-0.49280187487602234
0.617679238319397	-0.49299025535583496
0.6173266172409058	-0.49320703744888306
0.616977870464325	-0.4933515787124634
0.6166275143623352	-0.4935757517814636
0.6162760257720947	-0.49384430050849915
0.615921676158905	-0.4939560294151306
0.615532636642456	-0.49421337246894836
0.61515873670578	-0.4944382309913635
0.6148260831832886	-0.4946478605270386
0.6144596934318542	-0.49482470750808716
0.614058792591095	-0.49505430459976196
0.6137304902076721	-0.4952239692211151
0.6133808493614197	-0.4954315721988678
0.6129396557807922	-0.4956333637237549
0.6126134991645813	-0.4958406686782837
0.6122276782989502	-0.4960169494152069
0.6119096279144287	-0.4962189495563507
0.6114986538887024	-0.49636855721473694
0.6111021041870117	-0.4966126084327698
0.6107667684555054	-0.49682000279426575
0.6104108095169067	-0.4970113933086395
0.6100000739097595	-0.4972287118434906
0.6096227169036865	-0.4974634349346161
0.6093153357505798	-0.49764710664749146
0.6088544130325317	-0.497852087020874
0.6084591150283813	-0.49808627367019653
0.6081128716468811	-0.498262882232666
0.6077243089675903	-0.4984508752822876
0.6073238849639893	-0.49865204095840454
0.6069694757461548	-0.49884092807769775
0.6065783500671387	-0.498991996049881
0.6061477065086365	-0.4992454946041107
0.6058163046836853	-0.49943459033966064
0.6054030060768127	-0.4996066987514496
0.6050137281417847	-0.4998633563518524
0.604632556438446	-0.5000718235969543
0.6042840480804443	-0.5002370476722717
0.6038237810134888	-0.5004527568817139
0.6034823656082153	-0.5006787180900574
0.603070855140686	-0.500851035118103
0.6026075482368469	-0.5010873675346375
0.6023007035255432	-0.501270592212677
0.6018761396408081	-0.5014544725418091
0.6014750003814697	-0.50165855884552
0.6010890603065491	-0.5018891096115112
0.6006639003753662	-0.5020668506622314
0.6002365350723267	-0.5022921562194824
0.599855899810791	-0.5024942755699158
0.5994455218315125	-0.5026983022689819
0.5990580916404724	-0.5028737187385559
0.5986291170120239	-0.5031137466430664
0.5982292890548706	-0.5032985210418701
0.597823441028595	-0.5034929513931274
0.5974125266075134	-0.5037055015563965
0.5969982147216797	-0.5038620233535767
0.5965907573699951	-0.5041108727455139
0.596169114112854	-0.5043365955352783
0.5957759618759155	-0.5045432448387146
0.5953540802001953	-0.5047506093978882
0.5949100852012634	-0.5049177408218384
0.5944943428039551	-0.505132794380188
0.5940871238708496	-0.5053164958953857
0.5936310291290283	-0.5055515170097351
0.5931971669197083	-0.505733072757721
0.592802107334137	-0.5059345364570618
0.5923681855201721	-0.5061004161834717
0.5919809341430664	-0.5063501596450806
0.5915549397468567	-0.5065345168113708
0.5910934805870056	-0.5067161917686462
0.5906609296798706	-0.5069268941879272
0.5902483463287354	-0.507143497467041
0.5897771716117859	-0.5073524713516235
0.5893500447273254	-0.5075492858886719
0.58897864818573	-0.5077393054962158
0.5885224342346191	-0.5079625248908997
0.5880661606788635	-0.5081388354301453
0.5876553058624268	-0.5083653926849365
0.587188720703125	-0.5085386633872986
0.586725115776062	-0.5087814927101135
0.586280345916748	-0.5089887976646423
0.5858960747718811	-0.5091533660888672
0.5854227542877197	-0.509373664855957
0.5849981307983398	-0.5095831155776978
0.5845403075218201	-0.5097463130950928
0.5840667486190796	-0.5099627375602722
0.5836297273635864	-0.510183572769165
0.5832036137580872	-0.5103591680526733
0.582699716091156	-0.5105744004249573
0.5822658538818359	-0.5107908844947815
0.5817864537239075	-0.5109352469444275
0.5813367366790771	-0.5111623406410217
0.5809134244918823	-0.511379063129425
0.5804521441459656	-0.5115757584571838
0.5799928307533264	-0.5117567777633667
0.5795314311981201	-0.5119860768318176
0.5790618062019348	-0.5121880173683167
0.5786022543907166	-0.5124000906944275
0.5781232118606567	-0.5125927925109863
0.5776435732841492	-0.5127722024917603
0.5772314667701721	-0.5129700899124146
0.5767059326171875	-0.5131877660751343
0.5762367248535156	-0.5134036540985107
0.5758036375045776	-0.5135822892189026
0.575279176235199	-0.5137778520584106
0.5748264193534851	-0.5139790177345276
0.5743587017059326	-0.5141879916191101
0.5738528370857239	-0.5143541097640991
0.5733730792999268	-0.5145639181137085
0.5729018449783325	-0.5147636532783508
0.5724210143089294	-0.5149737000465393
0.5719041228294373	-0.5151915550231934
0.5714977979660034	-0.5153536796569824
0.570984959602356	-0.5155752897262573
0.5705111622810364	-0.5157620906829834
0.5700093507766724	-0.5159839391708374
0.569488525390625	-0.516167402267456
0.5690354704856873	-0.5163707137107849
0.5685206651687622	-0.5165619850158691
0.5680406093597412	-0.5167701840400696
0.5675508379936218	-0.5169686079025269
0.5670157074928284	-0.5171474814414978
0.5665351152420044	-0.5173285007476807
0.5660604238510132	-0.5175522565841675
0.5655367970466614	-0.517728328704834
0.5650274753570557	-0.5179682970046997
0.5645254254341125	-0.5181593298912048
0.5640000104904175	-0.5183690786361694
0.5634808540344238	-0.5185226202011108
0.5630048513412476	-0.5187789797782898
0.5624842643737793	-0.5189582109451294
0.5619913935661316	-0.5191466808319092
0.5614342093467712	-0.5193606019020081
0.5608963966369629	-0.5195143222808838
0.560454785823822	-0.5197030901908875
0.5598962903022766	-0.5199199318885803
0.559357225894928	-0.5201207399368286
0.5588679909706116	-0.5203253030776978
0.5583459734916687	-0.5205180048942566
0.5577881932258606	-0.5206535458564758
0.5572994351387024	-0.5209000706672668
0.5567507743835449	-0.5211032032966614
0.5562102794647217	-0.5212826132774353
0.555711030960083	-0.5214851498603821
0.5551447868347168	-0.5215904116630554
0.5546190738677979	-0.5218743681907654
0.5540860891342163	-0.5220093727111816
0.5535504817962646	-0.5221986770629883
0.5530180931091309	-0.5224246382713318
0.5524070262908936	-0.5226010084152222
0.5519111156463623	-0.5228071212768555
0.5513462424278259	-0.5230141282081604
0.550807774066925	-0.5231620669364929
0.5503038763999939	-0.5233590602874756
0.5497374534606934	-0.5235648155212402
0.549159586429596	-0.5236930251121521
0.5486763715744019	-0.5239547491073608
0.548057496547699	-0.524136483669281
0.5475039482116699	-0.5242992639541626
0.5469680428504944	-0.524499773979187
0.5463815927505493	-0.5246943831443787
0.5457887053489685	-0.5248565673828125
0.5453070998191833	-0.5250411629676819
0.5446898937225342	-0.5252337455749512
0.5441473126411438	-0.5253903865814209
0.5435826778411865	-0.5256139039993286
0.5429678559303284	-0.5257658362388611
0.5423950552940369	-0.5259864926338196
0.5418481826782227	-0.5261630415916443
0.5412687063217163	-0.5263576507568359
0.5407435297966003	-0.5265386700630188
0.5401226878166199	-0.5267077088356018
0.5395212173461914	-0.5269132852554321
0.5389624238014221	-0.5271041393280029
0.5383644700050354	-0.5272476673126221
0.5378310680389404	-0.5274615287780762
0.5371987819671631	-0.5276235342025757
0.5366007089614868	-0.5278280973434448
0.5360345244407654	-0.5280013680458069
0.5354141592979431	-0.528188943862915
0.534852921962738	-0.5283527970314026
0.5342326164245605	-0.5285303592681885
0.5336393713951111	-0.5287225246429443
0.5330582857131958	-0.5289115309715271
0.5324527025222778	-0.5290672183036804
0.5318168997764587	-0.5292330980300903
0.531273603439331	-0.5294159650802612
0.5306330919265747	-0.5296072959899902
0.5299997925758362	-0.5297880172729492
0.5293906927108765	-0.5299515724182129
0.5288023948669434	-0.5301228761672974
0.5281783938407898	-0.530310332775116
0.5276025533676147	-0.5304797291755676
0.5269389748573303	-0.5306893587112427
0.5263321399688721	-0.5308374166488647
0.5257028937339783	-0.5310115218162537
0.5251119136810303	-0.5311659574508667
0.5244513750076294	-0.5313654541969299
0.523815393447876	-0.531541645526886
0.5232128500938416	-0.5316764712333679
0.5225781798362732	-0.5318397879600525
0.5219700932502747	-0.5320242047309875
0.5212998390197754	-0.5322035551071167
0.5206713080406189	-0.532396674156189
0.5200063586235046	-0.532566487789154
0.5194108486175537	-0.5326967239379883
0.5187461972236633	-0.5329059362411499
0.5181049704551697	-0.5330619812011719
0.5174691677093506	-0.5332150459289551
0.516825795173645	-0.5333384871482849
0.5161612629890442	-0.5335553884506226
0.5154958963394165	-0.5337154865264893
0.5148580074310303	-0.5338441133499146
0.5141668915748596	-0.5340191721916199
0.5135043263435364	-0.534179151058197
0.5128442049026489	-0.5343372821807861
0.5122184753417969	-0.5344897508621216
0.511493444442749	-0.5346589684486389
0.5108959078788757	-0.5347915291786194
0.5102101564407349	-0.5349807143211365
0.5094952583312988	-0.535144031047821
0.5088546276092529	-0.535258948802948
0.5081973075866699	-0.5354136824607849
0.5074511766433716	-0.5356109142303467
0.5068686008453369	-0.5357398390769958
0.5061694383621216	-0.5359079837799072
0.5054788589477539	-0.5360447764396667
0.5047519207000732	-0.5361908674240112
0.5040689706802368	-0.5363547205924988
0.5034090280532837	-0.5364819169044495
0.5026892423629761	-0.5366312265396118
0.5020261406898499	-0.5367836356163025
0.5012878775596619	-0.5369823575019836
0.5006181597709656	-0.5371343493461609
0.49992814660072327	-0.5372377038002014
0.4992009103298187	-0.5374234914779663
0.4985382854938507	-0.5375205874443054
0.49780333042144775	-0.5376771092414856
0.4971279799938202	-0.5378292798995972
0.4963679015636444	-0.537996232509613
0.4957001209259033	-0.5381226539611816
0.4949435591697693	-0.5382564663887024
0.49425697326660156	-0.5383991003036499
0.4934924244880676	-0.5385062098503113
0.49283355474472046	-0.5386630296707153
0.492034912109375	-0.538837194442749
0.4913569688796997	-0.5389561653137207
0.4906325936317444	-0.5390931963920593
0.48983803391456604	-0.5392211675643921
0.4891442656517029	-0.5393513441085815
0.48843711614608765	-0.539516270160675
0.48768964409828186	-0.5396372675895691
0.4869512915611267	-0.5397587418556213
0.4861796498298645	-0.5398930311203003
0.48546668887138367	-0.5400040149688721
0.4846993088722229	-0.5401085019111633
0.48395130038261414	-0.5402374267578125
0.4831812381744385	-0.5403832197189331
0.4824693500995636	-0.5404798984527588
0.4816766381263733	-0.5406497716903687
0.48090052604675293	-0.5407390594482422
0.48012226819992065	-0.5408787131309509
0.47938644886016846	-0.5409876704216003
0.4786309599876404	-0.5410908460617065
0.4778475761413574	-0.541210412979126
0.47712767124176025	-0.54133141040802
0.47631558775901794	-0.5414827466011047
0.47552919387817383	-0.5415749549865723
0.4747558832168579	-0.5416923761367798
0.47397950291633606	-0.5418199300765991
0.4732213020324707	-0.5419017672538757
0.4724244177341461	-0.5420236587524414
0.4716584384441376	-0.5421110391616821
0.470798134803772	-0.5422558188438416
0.47008031606674194	-0.5423209071159363
0.4692511558532715	-0.5424395799636841
0.4684256911277771	-0.5425260066986084
0.46763503551483154	-0.5426232218742371
0.4668346345424652	-0.5427497625350952
0.4660027027130127	-0.5428389310836792
0.4652356207370758	-0.5429076552391052
0.4644184708595276	-0.5430178046226501
0.46364980936050415	-0.5431404709815979
0.46280157566070557	-0.5432646870613098
0.4620125889778137	-0.5432754158973694
0.4611448049545288	-0.5434473752975464
0.46035659313201904	-0.5434749722480774
0.45952093601226807	-0.5435872077941895
0.4586930274963379	-0.5437065362930298
0.4578768312931061	-0.5437998175621033
0.4570656716823578	-0.543861448764801
0.45616719126701355	-0.5439437031745911
0.45538508892059326	-0.5439982414245605
0.4545474052429199	-0.5440894365310669
0.45368432998657227	-0.54416823387146
0.45280367136001587	-0.5442260503768921
0.45207953453063965	-0.5443058609962463
0.4511355757713318	-0.5443776845932007
0.45030373334884644	-0.5444645881652832
0.4494459331035614	-0.5445407629013062
0.4485907554626465	-0.5445929765701294
0.44774362444877625	-0.5446599721908569
0.4468633234500885	-0.5447069406509399
0.4459965229034424	-0.5447756052017212
