# Date: Fri Jun 19 17:13:22 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6535567045211792	-0.46938836574554443
0.6532876491546631	-0.46955305337905884
0.6531189680099487	-0.4697495102882385
0.6527667045593262	-0.46995115280151367
0.6525202393531799	-0.4701642096042633
0.6522527933120728	-0.4703797399997711
0.6519511938095093	-0.4705526828765869
0.6517086029052734	-0.4707260727882385
0.6514540314674377	-0.47091343998908997
0.6511424779891968	-0.47106510400772095
0.6508559584617615	-0.47127974033355713
0.6505945920944214	-0.4714696407318115
0.6503295302391052	-0.47163352370262146
0.6500699520111084	-0.47183161973953247
0.6497909426689148	-0.4720059633255005
0.6494899988174438	-0.4721929728984833
0.6492272615432739	-0.4723973572254181
0.6489228010177612	-0.4726049602031708
0.6486824154853821	-0.47278207540512085
0.6483837366104126	-0.4729638695716858
0.6480939388275146	-0.4731649160385132
0.6478498578071594	-0.4733404815196991
0.6475584506988525	-0.4735558032989502
0.6472451686859131	-0.47373664379119873
0.6469845771789551	-0.4739419221878052
0.6466864943504333	-0.474100798368454
0.6464206576347351	-0.4743196368217468
0.6461137533187866	-0.4745117723941803
0.6458470821380615	-0.47465187311172485
0.6455380916595459	-0.47488340735435486
0.6452624797821045	-0.47507941722869873
0.6449933648109436	-0.4752498269081116
0.6446788311004639	-0.47547295689582825
0.6444399952888489	-0.4756787121295929
0.6441017389297485	-0.47583284974098206
0.6437990665435791	-0.47606706619262695
0.6435284614562988	-0.4762501120567322
0.6432148814201355	-0.4764062464237213
0.6429292559623718	-0.47659438848495483
0.6426582932472229	-0.47680044174194336
0.642358660697937	-0.47699522972106934
0.6420470476150513	-0.4771895408630371
0.6417420506477356	-0.47739601135253906
0.6414902210235596	-0.47761064767837524
0.6412110328674316	-0.47772809863090515
0.6408470869064331	-0.47794389724731445
0.6406195759773254	-0.4781343936920166
0.640300452709198	-0.4783506393432617
0.639977216720581	-0.47853749990463257
0.6396371126174927	-0.4787621796131134
0.6393439769744873	-0.4789170026779175
0.6390734910964966	-0.4791410267353058
0.6387696266174316	-0.4793209731578827
0.6384314298629761	-0.47950416803359985
0.6381831169128418	-0.4797273576259613
0.6378250122070312	-0.4798910915851593
0.637547492980957	-0.4800541400909424
0.6372604370117188	-0.4802844822406769
0.6369292140007019	-0.48049432039260864
0.6366305351257324	-0.480722039937973
0.6363241076469421	-0.48091328144073486
0.6359992027282715	-0.48111438751220703
0.6356434226036072	-0.48128741979599
0.6353921890258789	-0.4814998209476471
0.6350634694099426	-0.48168081045150757
0.6347261071205139	-0.48186448216438293
0.6344179511070251	-0.48205024003982544
0.6341052055358887	-0.4822663962841034
0.633759617805481	-0.48244258761405945
0.633463442325592	-0.48266685009002686
0.6331586837768555	-0.4828619360923767
0.6328482031822205	-0.48304563760757446
0.6324778199195862	-0.48322632908821106
0.6321820020675659	-0.48344936966896057
0.6318781971931458	-0.4836365580558777
0.6315114498138428	-0.4838499128818512
0.6311566233634949	-0.48400890827178955
0.6308924555778503	-0.484222948551178
0.6305602788925171	-0.48439788818359375
0.6302207112312317	-0.484604150056839
0.629906177520752	-0.4848264455795288
0.6295619606971741	-0.4850122928619385
0.6292566657066345	-0.48519009351730347
0.6289757490158081	-0.48541468381881714
0.6285994052886963	-0.48562151193618774
0.628247857093811	-0.4858078062534332
0.6279385089874268	-0.48600107431411743
0.6276147961616516	-0.4861924350261688
0.6272481679916382	-0.4864198863506317
0.6268935799598694	-0.48660364747047424
0.6266118288040161	-0.4867968261241913
0.6262138485908508	-0.48701608180999756
0.625921368598938	-0.4872002601623535
0.625556468963623	-0.4874376654624939
0.6252254247665405	-0.48758524656295776
0.6249071359634399	-0.4877902865409851
0.624555766582489	-0.4879990816116333
0.6242048144340515	-0.4881831705570221
0.6238524913787842	-0.4884093701839447
0.6234875321388245	-0.4885977804660797
0.6231582760810852	-0.4887881278991699
0.6228280067443848	-0.4890432059764862
0.6224700808525085	-0.4891541600227356
0.6220941543579102	-0.48939329385757446
0.6217421293258667	-0.4896155893802643
0.6214494109153748	-0.4897749722003937
0.6210832595825195	-0.4899876117706299
0.6207458972930908	-0.49021515250205994
0.6203629374504089	-0.4903956651687622
0.6199947595596313	-0.49059057235717773
0.6196181178092957	-0.49082356691360474
0.619316816329956	-0.49097803235054016
0.6189497709274292	-0.49121689796447754
0.6185926795005798	-0.49138984084129333
0.6182467937469482	-0.491611123085022
0.6178374290466309	-0.49180877208709717
0.6175342798233032	-0.4919770359992981
0.6171481609344482	-0.49220967292785645
0.6167784929275513	-0.49241137504577637
0.6164162755012512	-0.49261170625686646
0.6160528063774109	-0.49281176924705505
0.6156875491142273	-0.4930265247821808
0.6153311133384705	-0.49321016669273376
0.6149448752403259	-0.4934227168560028
0.6145653128623962	-0.49362504482269287
0.614205539226532	-0.49377918243408203
0.613813579082489	-0.49405163526535034
0.6134446859359741	-0.49423858523368835
0.6130796074867249	-0.4944289028644562
0.6126427054405212	-0.49461981654167175
0.6123185753822327	-0.49485811591148376
0.6119320392608643	-0.49503156542778015
0.6115811467170715	-0.4952305257320404
0.6111855506896973	-0.49543026089668274
0.6108009815216064	-0.495632529258728
0.6104845404624939	-0.49584338068962097
0.6100427508354187	-0.49603724479675293
0.6096853017807007	-0.4962523579597473
0.6093010902404785	-0.49647143483161926
0.6088889837265015	-0.4966214895248413
0.6085201501846313	-0.4968332052230835
0.6081392765045166	-0.49703261256217957
0.607740044593811	-0.4972588121891022
0.6073776483535767	-0.49747002124786377
0.606950044631958	-0.4976933002471924
0.606582522392273	-0.4978783130645752
0.6061774492263794	-0.4980929493904114
0.6057755947113037	-0.49828606843948364
0.6053897738456726	-0.4984821081161499
0.6050369143486023	-0.4986916780471802
0.6046149730682373	-0.49889928102493286
0.6042073965072632	-0.4990588426589966
0.6037945747375488	-0.49928030371665955
0.6033920049667358	-0.4994810223579407
0.6029999852180481	-0.4996736943721771
0.6025825142860413	-0.49989721179008484
0.6021862626075745	-0.5000842809677124
0.6017670631408691	-0.5003124475479126
0.6013669967651367	-0.5005057454109192
0.6009697914123535	-0.5007087588310242
0.6005438566207886	-0.5009156465530396
0.6001638770103455	-0.5011220574378967
0.5997185111045837	-0.5013084411621094
0.5993492007255554	-0.5015382170677185
0.5989362001419067	-0.5017637014389038
0.5984771251678467	-0.5019588470458984
0.5980669260025024	-0.5021247267723083
0.5977024435997009	-0.5023260116577148
0.5972558259963989	-0.5025242567062378
0.5968001484870911	-0.502751350402832
0.5963918566703796	-0.5029347538948059
0.5959576964378357	-0.5031566023826599
0.5955580472946167	-0.5033692717552185
0.5951316952705383	-0.5035479068756104
0.5947376489639282	-0.5037503242492676
0.5942943096160889	-0.5039482712745667
0.5938480496406555	-0.5041995048522949
0.5934548377990723	-0.5043607354164124
0.5930194854736328	-0.5045599937438965
0.5925604701042175	-0.5047749876976013
0.5921751260757446	-0.5049701929092407
0.591679573059082	-0.50517737865448
0.5912404656410217	-0.5053530931472778
0.5908362865447998	-0.5056017637252808
0.590400218963623	-0.5057698488235474
0.5899906754493713	-0.5059547424316406
0.5895181894302368	-0.5061913728713989
0.5890524387359619	-0.506365180015564
0.5886240005493164	-0.5065801739692688
0.5881716012954712	-0.5068459510803223
0.587708592414856	-0.5069522857666016
0.5872965455055237	-0.5071769952774048
0.5868400931358337	-0.50738126039505
0.5864037871360779	-0.5076108574867249
0.5859934687614441	-0.5078092217445374
0.5854685306549072	-0.5079882144927979
0.5850436687469482	-0.5082152485847473
0.5846139788627625	-0.5084028244018555
0.5841922760009766	-0.5085526704788208
0.5837010741233826	-0.5088049173355103
0.5832535624504089	-0.5090100169181824
0.582760214805603	-0.5092067718505859
0.5823264122009277	-0.509415864944458
0.5818396806716919	-0.5096152424812317
0.5814006924629211	-0.5098295211791992
0.5808956623077393	-0.5100182294845581
0.580481767654419	-0.5102342367172241
0.5800057053565979	-0.5103963017463684
0.5795000195503235	-0.5106214284896851
0.5790092945098877	-0.5108214020729065
0.578579843044281	-0.5110164880752563
0.5780622363090515	-0.5112327933311462
0.5776611566543579	-0.511390209197998
0.577178418636322	-0.5116013288497925
0.5766462087631226	-0.5118152499198914
0.5762336850166321	-0.5119848251342773
0.575742244720459	-0.5121997594833374
0.575214147567749	-0.5124233961105347
0.5747509002685547	-0.5126332640647888
0.5742496252059937	-0.5128616690635681
0.5738054513931274	-0.5130123496055603
0.5732905864715576	-0.5132385492324829
0.5727959275245667	-0.5134097933769226
0.5723569393157959	-0.5136123299598694
0.5718386769294739	-0.5138387084007263
0.5713199377059937	-0.5140154361724854
0.5708132386207581	-0.5142115354537964
0.5703477263450623	-0.5144081115722656
0.5698270201683044	-0.5146242380142212
0.5693389177322388	-0.5147958993911743
0.568871259689331	-0.5149634480476379
0.5683292746543884	-0.5151928663253784
0.5678379535675049	-0.5153940916061401
0.5673348307609558	-0.5155714154243469
0.5668496489524841	-0.5157933235168457
0.5663015842437744	-0.5159549713134766
0.56580650806427	-0.5161609053611755
0.5653006434440613	-0.516369104385376
0.5648164749145508	-0.5165556073188782
0.564262866973877	-0.5167567729949951
0.5637636184692383	-0.5169757604598999
0.5632290840148926	-0.5171670913696289
0.5627249479293823	-0.5173380970954895
0.5621792078018188	-0.5175678133964539
0.5616737008094788	-0.5177415013313293
0.5611973404884338	-0.5179243683815002
0.5606177449226379	-0.5181395411491394
0.5600953102111816	-0.5183263421058655
0.5595349073410034	-0.5184913873672485
0.55906081199646	-0.5187230110168457
0.5585311651229858	-0.5188757181167603
0.557964563369751	-0.5191040635108948
0.5574201941490173	-0.5192720293998718
0.556901216506958	-0.5195027589797974
0.5563744306564331	-0.5197095274925232
0.5558229088783264	-0.5198809504508972
0.5552747845649719	-0.5200731158256531
0.5547530651092529	-0.5202613472938538
0.5542011857032776	-0.520447850227356
0.5536513924598694	-0.5206378698348999
0.5530803203582764	-0.5208323001861572
0.552534818649292	-0.5210189819335938
0.5520098209381104	-0.5212149620056152
0.5514408946037292	-0.5214099287986755
0.5509425401687622	-0.5215538740158081
0.5503545999526978	-0.5218198895454407
0.5498026609420776	-0.5219287276268005
0.5492469072341919	-0.5221719741821289
0.5486510396003723	-0.5223351716995239
0.5481237173080444	-0.5225152969360352
0.5475121736526489	-0.5227354168891907
0.5469304323196411	-0.5229204297065735
0.5464234948158264	-0.5230706334114075
0.5458605885505676	-0.5232768058776855
0.5452315807342529	-0.523492157459259
0.5446897149085999	-0.5236556529998779
0.5441176891326904	-0.5238005518913269
0.5435324907302856	-0.5240355134010315
0.5429577827453613	-0.5241928696632385
0.5423439145088196	-0.5244080424308777
0.5417903661727905	-0.5245851278305054
0.5412310361862183	-0.5247756838798523
0.5406008958816528	-0.5249603986740112
0.5400514006614685	-0.5251179337501526
0.5394566655158997	-0.5253340601921082
0.5388443470001221	-0.5254532098770142
0.5382294654846191	-0.5256474614143372
0.5376791954040527	-0.5258743166923523
0.5370716452598572	-0.526038646697998
0.5364824533462524	-0.5261589884757996
0.5358938574790955	-0.526386022567749
0.5353056192398071	-0.5265702605247498
0.5346604585647583	-0.526757538318634
0.5340869426727295	-0.5269087553024292
0.5334653854370117	-0.5270992517471313
0.532883882522583	-0.5272853374481201
0.5322439670562744	-0.5274615287780762
0.5316163301467896	-0.527584433555603
0.5310333967208862	-0.5277805924415588
0.5304332375526428	-0.5279179811477661
0.5297753810882568	-0.5281680822372437
0.5291286706924438	-0.5283294320106506
0.5285186767578125	-0.5285086631774902
0.5279154777526855	-0.5286595225334167
0.5272855758666992	-0.5288177728652954
0.5266180634498596	-0.5290143489837646
0.5260483026504517	-0.529189944267273
0.5254192352294922	-0.5293429493904114
0.5247663855552673	-0.5295048356056213
0.5241537690162659	-0.5296796560287476
0.5234902501106262	-0.5298402905464172
0.5228652358055115	-0.5300213694572449
0.5221971273422241	-0.5301764607429504
0.5215734243392944	-0.5303448438644409
0.5209164023399353	-0.5305734872817993
0.520296573638916	-0.5306901931762695
0.5196312665939331	-0.5308563113212585
0.5189954042434692	-0.5310370922088623
0.5183100700378418	-0.5312035083770752
0.5177096128463745	-0.5313799977302551
0.5169904828071594	-0.5315300822257996
0.5163607597351074	-0.531635582447052
0.5157139301300049	-0.5318179130554199
0.5150279402732849	-0.5319910645484924
0.514336884021759	-0.5321502089500427
0.5137114524841309	-0.5323266983032227
0.5130141973495483	-0.5324998497962952
0.5123568773269653	-0.5326144695281982
0.5116687417030334	-0.5327672958374023
0.5109790563583374	-0.5329375267028809
0.510360836982727	-0.5331026911735535
0.5096522569656372	-0.5332688093185425
0.5089401006698608	-0.5334262251853943
0.508345365524292	-0.5335342884063721
0.5076127052307129	-0.5337001085281372
0.5069517493247986	-0.5338711142539978
0.5062406063079834	-0.5340113639831543
0.5055245161056519	-0.5341514945030212
0.5048810839653015	-0.5343470573425293
0.5041458010673523	-0.5344500541687012
0.5034450888633728	-0.5345906019210815
0.5027875304222107	-0.534724235534668
0.5020402073860168	-0.534909188747406
0.5013238787651062	-0.5350321531295776
0.5006452798843384	-0.5351871848106384
0.49992460012435913	-0.5353653430938721
0.49918127059936523	-0.5354597568511963
0.4985392391681671	-0.5356051921844482
0.4977671802043915	-0.5357468724250793
0.49707967042922974	-0.5358971953392029
0.496348112821579	-0.5360453128814697
0.49560192227363586	-0.5361813306808472
0.4948573112487793	-0.5363065004348755
0.494162380695343	-0.5364503264427185
0.4934256076812744	-0.5365727543830872
0.4927266240119934	-0.5367594957351685
0.4920075535774231	-0.5368764996528625
0.49125391244888306	-0.5369806289672852
0.49051177501678467	-0.5371042490005493
0.48969969153404236	-0.5372425317764282
0.4890498220920563	-0.5374002456665039
0.48826801776885986	-0.5375049114227295
0.487514853477478	-0.5376529693603516
0.4867938160896301	-0.5377528071403503
0.4860614538192749	-0.537907063961029
0.48527610301971436	-0.5380099415779114
0.48453086614608765	-0.5381382703781128
0.4837266802787781	-0.5382390022277832
0.4829806089401245	-0.5383579730987549
0.4822103679180145	-0.538478672504425
0.4814172089099884	-0.5386279225349426
0.4806908667087555	-0.5387124419212341
0.4799044728279114	-0.5388511419296265
0.47915375232696533	-0.5389743447303772
0.47839635610580444	-0.5390821695327759
0.47757914662361145	-0.5391886234283447
0.4768194258213043	-0.5392917394638062
0.4760286211967468	-0.539401113986969
0.4752163589000702	-0.539539635181427
0.4744664430618286	-0.5396507978439331
0.47368887066841125	-0.5397378206253052
0.4728202521800995	-0.5398333072662354
0.4720792770385742	-0.5399556159973145
0.47122740745544434	-0.540044367313385
0.47042304277420044	-0.5401862859725952
0.4696919322013855	-0.5402668118476868
0.4688347280025482	-0.5403221249580383
0.4680180549621582	-0.5404607057571411
0.4672757387161255	-0.5405364036560059
0.46639856696128845	-0.5406184196472168
0.4655783474445343	-0.5407247543334961
0.4648098349571228	-0.5408163070678711
0.4639231860637665	-0.5408865213394165
0.4631608724594116	-0.5409906506538391
0.46236568689346313	-0.5410871505737305
0.4614725410938263	-0.5411810278892517
0.4606718122959137	-0.5412644147872925
0.4598385691642761	-0.5413164496421814
0.4589703679084778	-0.5414254665374756
0.4581679403781891	-0.541519284248352
0.45732566714286804	-0.5415306091308594
0.4564167559146881	-0.541668176651001
0.45561063289642334	-0.5417131185531616
0.4547913372516632	-0.541796088218689
0.45391830801963806	-0.5419101715087891
0.4530699849128723	-0.5419735312461853
0.4522186815738678	-0.5420387983322144
0.45133495330810547	-0.5421315431594849
0.4504826068878174	-0.5421808362007141
0.4496319890022278	-0.5421796441078186
0.44871440529823303	-0.5422959923744202
0.44786760210990906	-0.542353630065918
0.44700026512145996	-0.5424171686172485
0.4461123049259186	-0.5424520969390869
0.44524672627449036	-0.5425012111663818
0.4443593919277191	-0.5425646305084229
0.4434882700443268	-0.5426280498504639
0.4426206052303314	-0.5426712036132812
0.4417131543159485	-0.5427303314208984
0.4408378601074219	-0.5427649021148682
0.43994319438934326	-0.542793869972229
0.43900740146636963	-0.5428494811058044
0.4381779730319977	-0.5428928136825562
0.4372636377811432	-0.5429250597953796
0.4363296926021576	-0.5429818630218506
0.435417115688324	-0.5430290102958679
0.4345235824584961	-0.5430417060852051
0.4336024522781372	-0.5430892109870911
0.4326483905315399	-0.5431079864501953
0.4317527711391449	-0.5431171655654907
0.43083280324935913	-0.5431166887283325
0.42991867661476135	-0.5431820750236511
0.4289996027946472	-0.5432296991348267
0.4280426502227783	-0.5432109236717224
0.4271467626094818	-0.5432224869728088
0.42620110511779785	-0.5432493686676025
0.4252742528915405	-0.543256402015686
0.424296498298645	-0.5432595014572144
0.42340266704559326	-0.5432642102241516
0.4224397540092468	-0.5433338284492493
0.4214387536048889	-0.5433149337768555
0.42053648829460144	-0.5433443784713745
0.4195905327796936	-0.543293297290802
0.41859135031700134	-0.5433090329170227
0.4176628291606903	-0.5433105826377869
0.4167267978191376	-0.5433081984519958
0.41574588418006897	-0.5432928800582886
0.41478466987609863	-0.5432812571525574
0.41379764676094055	-0.5432238578796387
0.41279134154319763	-0.5432547926902771
0.4118753671646118	-0.5432079434394836
0.41085970401763916	-0.5432227253913879
0.40988093614578247	-0.5431784987449646
0.4088960587978363	-0.5431649088859558
0.40793830156326294	-0.5430901050567627
0.4069226384162903	-0.5430692434310913
0.405930757522583	-0.5430290102958679
0.4049431085586548	-0.5430252552032471
0.40395769476890564	-0.5430233478546143
0.40291839838027954	-0.5429286956787109
0.4019297957420349	-0.5428984761238098
0.4009277820587158	-0.542856752872467
0.399884432554245	-0.5428608655929565
0.3989179730415344	-0.5428107380867004
0.39787808060646057	-0.5427064895629883
0.3968605399131775	-0.5426563620567322
0.39586982131004333	-0.542595386505127
0.39483341574668884	-0.5425525307655334
0.3937755227088928	-0.5424674153327942
0.3927944302558899	-0.5424212217330933
0.39171475172042847	-0.5423194766044617
0.39066335558891296	-0.5422903299331665
0.38966891169548035	-0.542170524597168
0.38858044147491455	-0.5420931577682495
0.3875305652618408	-0.5420464277267456
0.3865237832069397	-0.541961669921875
0.38545361161231995	-0.541845977306366
0.3843979239463806	-0.5417574644088745
0.383298397064209	-0.5416573286056519
0.38226592540740967	-0.5415319204330444
0.38120073080062866	-0.5415120720863342
0.38015925884246826	-0.5413327217102051
0.37913399934768677	-0.5412623882293701
0.37797701358795166	-0.5411407351493835
0.3769387900829315	-0.540992796421051
0.3758847415447235	-0.5409151315689087
0.37471917271614075	-0.5408366322517395
0.3736549913883209	-0.5406733751296997
0.3726271092891693	-0.5405688881874084
0.371513307094574	-0.54039067029953
0.37041032314300537	-0.5402984619140625
0.3693651854991913	-0.5401574969291687
0.36824026703834534	-0.5400370359420776
0.36711835861206055	-0.5398591756820679
0.36604610085487366	-0.539715051651001
0.36493778228759766	-0.5396053791046143
0.36379462480545044	-0.5394303798675537
0.36271822452545166	-0.5392670631408691
0.3616142272949219	-0.5391221046447754
0.36052265763282776	-0.5389454364776611
0.35937386751174927	-0.5387800931930542
0.3582358956336975	-0.5386093258857727
0.35707026720046997	-0.5384299755096436
0.355976402759552	-0.5382736325263977
0.354864239692688	-0.5380754470825195
0.3536747992038727	-0.5378972291946411
0.3525589108467102	-0.5376996397972107
0.35142871737480164	-0.5375133752822876
0.3502648174762726	-0.5373172163963318
0.3491221070289612	-0.5370872616767883
0.3479993939399719	-0.5368880033493042
0.3468419313430786	-0.5366964340209961
0.34564873576164246	-0.5365175008773804
0.3444867730140686	-0.5362846851348877
0.34330397844314575	-0.5360488891601562
0.34214353561401367	-0.5358365774154663
0.34099408984184265	-0.535584032535553
0.3398038148880005	-0.5353960990905762
0.33864346146583557	-0.5351661443710327
0.3374443054199219	-0.5348705649375916
0.33630305528640747	-0.5346492528915405
0.335105299949646	-0.5344029068946838
0.33392512798309326	-0.5341212153434753
0.33275339007377625	-0.533897876739502
0.3314945697784424	-0.5336325168609619
0.33035513758659363	-0.5333371758460999
0.32916906476020813	-0.5330696702003479
0.3279055058956146	-0.5327754020690918
0.3267465829849243	-0.5324831604957581
0.3255055844783783	-0.5322511792182922
0.32430920004844666	-0.531950056552887
0.3230888247489929	-0.5316218137741089
0.3218667507171631	-0.5313187837600708
0.32068416476249695	-0.5310489535331726
0.3194180130958557	-0.5306957960128784
0.3182139992713928	-0.5303846597671509
0.3170342445373535	-0.5301468968391418
0.3157303035259247	-0.5297524333000183
0.3146129846572876	-0.5294919013977051
0.31338417530059814	-0.5291680097579956
0.31205302476882935	-0.5287777781486511
0.31083640456199646	-0.5284575819969177
0.3095955550670624	-0.5281052589416504
0.30834752321243286	-0.5277138352394104
0.30706727504730225	-0.5273652672767639
0.30588674545288086	-0.5270520448684692
0.30460554361343384	-0.5266702771186829
0.30332788825035095	-0.5262601375579834
0.30207547545433044	-0.5258727669715881
0.30082643032073975	-0.525570809841156
0.29951977729797363	-0.5251585841178894
0.29834577441215515	-0.5247467756271362
0.2970716953277588	-0.5243327617645264
0.29575276374816895	-0.5239547491073608
0.294518381357193	-0.523532509803772
0.2932255268096924	-0.5231384038925171
0.2919137477874756	-0.5227132439613342
0.29065755009651184	-0.522247314453125
0.2893766164779663	-0.5218333601951599
0.28807392716407776	-0.5213844180107117
0.28674980998039246	-0.5209171175956726
0.2855209708213806	-0.520470142364502
0.2842048704624176	-0.5200524926185608
0.28290849924087524	-0.5196070075035095
0.2815782427787781	-0.5191377401351929
0.28028371930122375	-0.5186774134635925
0.2790021300315857	-0.5181334018707275
0.27774059772491455	-0.5177140831947327
0.2763858735561371	-0.5171821713447571
0.2751148045063019	-0.5167306065559387
0.27379006147384644	-0.5162091255187988
0.2724302411079407	-0.5157262086868286
0.2711644470691681	-0.5151918530464172
0.2698097229003906	-0.5146306753158569
0.26852139830589294	-0.514150083065033
0.2671661674976349	-0.5135798454284668
0.26584723591804504	-0.5130811929702759
0.2645527720451355	-0.5124682188034058
0.26317375898361206	-0.5119937062263489
0.26185673475265503	-0.5113922357559204
0.2605070471763611	-0.510836124420166
0.2591676712036133	-0.5102421045303345
0.2578781247138977	-0.5097317695617676
0.25652778148651123	-0.5091134905815125
0.2551449239253998	-0.5085073113441467
0.2538382411003113	-0.5078940391540527
0.25248071551322937	-0.507293164730072
0.2511563003063202	-0.5066925883293152
0.24975238740444183	-0.5060891509056091
0.24845154583454132	-0.5054802298545837
0.24705870449543	-0.5048100352287292
0.24572569131851196	-0.5041991472244263
0.24435938894748688	-0.5035358667373657
0.24304087460041046	-0.5028972625732422
0.2416827529668808	-0.5022294521331787
0.24027356505393982	-0.5015658140182495
0.23894652724266052	-0.5008715987205505
0.23756210505962372	-0.5002115964889526
0.2362409234046936	-0.4995388388633728
0.23484177887439728	-0.49882927536964417
0.2335154265165329	-0.49813854694366455
0.23212485015392303	-0.4974037706851959
0.23073925077915192	-0.49669787287712097
0.22938138246536255	-0.49600687623023987
0.22804704308509827	-0.4952530562877655
0.22659793496131897	-0.4944871962070465
0.2252383828163147	-0.49373745918273926
0.22389277815818787	-0.49306684732437134
0.22246670722961426	-0.49220162630081177
0.2210843861103058	-0.4914458692073822
0.21973733603954315	-0.49068504571914673
0.21832887828350067	-0.4898718595504761
0.2169594019651413	-0.48910650610923767
0.21560171246528625	-0.488300085067749
0.21416865289211273	-0.487526535987854
0.2128395140171051	-0.48670586943626404
0.21146897971630096	-0.48585331439971924
0.21004487574100494	-0.48502466082572937
0.20867282152175903	-0.4841899275779724
0.2073090672492981	-0.48334601521492004
0.20587493479251862	-0.4824831485748291
0.20449642837047577	-0.481636643409729
0.2031244933605194	-0.4807525873184204
0.2017172873020172	-0.47987157106399536
0.20031386613845825	-0.4789678454399109
0.19891327619552612	-0.4780964255332947
0.19752639532089233	-0.47717100381851196
0.19616112112998962	-0.4762781858444214
0.19477911293506622	-0.4753662049770355
0.19334930181503296	-0.4744343161582947
0.1919548660516739	-0.4734863340854645
0.19058074057102203	-0.47254860401153564
0.18915912508964539	-0.47159820795059204
0.18776914477348328	-0.4706661105155945
0.18640944361686707	-0.4696888327598572
0.18502478301525116	-0.4686912000179291
0.1836247444152832	-0.46771544218063354
0.1822291761636734	-0.4667088985443115
0.18083688616752625	-0.4657062292098999
0.17939835786819458	-0.46467360854148865
0.17802608013153076	-0.4636308550834656
0.17661236226558685	-0.4626171588897705
0.17528535425662994	-0.4615821838378906
0.17385849356651306	-0.4605441689491272
0.17248058319091797	-0.4594707489013672
0.17111645638942719	-0.4583978056907654
0.16967296600341797	-0.4573187232017517
0.16831374168395996	-0.45623141527175903
0.16692274808883667	-0.4551582336425781
0.16555190086364746	-0.45403292775154114
0.16415253281593323	-0.4529276192188263
0.16278891265392303	-0.4518083333969116
0.16138625144958496	-0.45067858695983887
0.1600363552570343	-0.4495083689689636
