# Date: Sat Jun 20 02:50:25 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7093584537506104	-0.4316607713699341
0.7092057466506958	-0.43176019191741943
0.7090936899185181	-0.43192219734191895
0.7089527249336243	-0.4320566654205322
0.7088853716850281	-0.4321887791156769
0.7086858153343201	-0.43233123421669006
0.7085933089256287	-0.43245089054107666
0.7084940671920776	-0.4325730800628662
0.7082750797271729	-0.43272864818573
0.7081743478775024	-0.4328671097755432
0.7081318497657776	-0.4329906702041626
0.707921028137207	-0.43309274315834045
0.707783579826355	-0.43324294686317444
0.7076733112335205	-0.4334142506122589
0.7075411081314087	-0.4335460066795349
0.7073787450790405	-0.4336588382720947
0.7073192000389099	-0.4338158369064331
0.707104504108429	-0.4338926374912262
0.7069669961929321	-0.4340830147266388
0.7068925499916077	-0.43421512842178345
0.7067216038703918	-0.43432366847991943
0.7065949440002441	-0.4344795048236847
0.7064863443374634	-0.4346005320549011
0.7063247561454773	-0.4347286522388458
0.7061637043952942	-0.4348856508731842
0.7060875296592712	-0.43498706817626953
0.7058753967285156	-0.43512219190597534
0.7057710886001587	-0.435274600982666
0.7056857943534851	-0.43539273738861084
0.7055040597915649	-0.4355636239051819
0.705323338508606	-0.43571263551712036
0.7052146792411804	-0.4358382225036621
0.7050657868385315	-0.4360199570655823
0.704940676689148	-0.4361313581466675
0.7048157453536987	-0.4363026022911072
0.7046564817428589	-0.43636977672576904
0.7044788599014282	-0.4365142583847046
0.7043799757957458	-0.43667811155319214
0.7042729258537292	-0.43679293990135193
0.7041012644767761	-0.4369411766529083
0.703967809677124	-0.43708354234695435
0.703865647315979	-0.43719762563705444
0.7036521434783936	-0.4373435974121094
0.7035312652587891	-0.43745702505111694
0.703412652015686	-0.43758368492126465
0.7032498121261597	-0.4377232789993286
0.7031217217445374	-0.43789589405059814
0.7029610276222229	-0.43802738189697266
0.7028399109840393	-0.4382020831108093
0.7026602029800415	-0.4382942318916321
0.7025779485702515	-0.4384419023990631
0.7024184465408325	-0.43861353397369385
0.7022769451141357	-0.4387228488922119
0.702133059501648	-0.4388628900051117
0.7019891142845154	-0.4390234053134918
0.7018337249755859	-0.4391477704048157
0.7016825675964355	-0.4392862021923065
0.7015454173088074	-0.4394373297691345
0.7014303803443909	-0.4395952820777893
0.7012574672698975	-0.43970805406570435
0.7011043429374695	-0.4398494362831116
0.7009658813476562	-0.440014123916626
0.7007666826248169	-0.44013670086860657
0.7007112503051758	-0.44027042388916016
0.7004900574684143	-0.4404299259185791
0.7003564238548279	-0.44055670499801636
0.7002173066139221	-0.440729558467865
0.700051486492157	-0.4408579468727112
0.6998870372772217	-0.44098755717277527
0.6997883319854736	-0.44114282727241516
0.6996235847473145	-0.44130271673202515
0.6994106769561768	-0.44141778349876404
0.6993558406829834	-0.44156724214553833
0.6991949081420898	-0.44174155592918396
0.6990583539009094	-0.4418703317642212
0.6989231109619141	-0.441989541053772
0.6987224221229553	-0.442121684551239
0.6985236406326294	-0.4423027038574219
0.6984115839004517	-0.4424372911453247
0.698277473449707	-0.4425692558288574
0.698103666305542	-0.44271230697631836
0.6979652643203735	-0.4428364634513855
0.6978641152381897	-0.4430457055568695
0.6976839303970337	-0.4431278109550476
0.6975277662277222	-0.44329580664634705
0.6973729729652405	-0.4434064030647278
0.6971926093101501	-0.4435655474662781
0.6970481872558594	-0.443722128868103
0.6968982219696045	-0.4438532888889313
0.6967774629592896	-0.4440274238586426
0.6966126561164856	-0.4441430866718292
0.696503758430481	-0.44433099031448364
0.6962460279464722	-0.4443890452384949
0.6961033344268799	-0.44462674856185913
0.6960119009017944	-0.44472578167915344
0.6957865953445435	-0.44488126039505005
0.6956817507743835	-0.4450241029262543
0.6955794095993042	-0.44516921043395996
0.6953461170196533	-0.44529640674591064
0.6951506733894348	-0.44545602798461914
0.6950507760047913	-0.4456599950790405
0.6948675513267517	-0.44572851061820984
0.6946564316749573	-0.445875883102417
0.6945473551750183	-0.44606998562812805
0.694376528263092	-0.4462120532989502
0.6941757202148438	-0.44635194540023804
0.6940752863883972	-0.4464741051197052
0.6939016580581665	-0.4466429352760315
0.6937121152877808	-0.44674375653266907
0.6935250163078308	-0.44696861505508423
0.6934441924095154	-0.4470929503440857
0.6932284235954285	-0.4471985101699829
0.6930872201919556	-0.44740936160087585
0.6929721236228943	-0.4475339651107788
0.6927767992019653	-0.4476824402809143
0.6925560832023621	-0.44783735275268555
0.692457914352417	-0.4479520320892334
0.6922681927680969	-0.4480997622013092
0.6921259164810181	-0.4482787251472473
0.6919964551925659	-0.448464035987854
0.6918010711669922	-0.4485898017883301
0.6915921568870544	-0.44870829582214355
0.6914920806884766	-0.4488968849182129
0.6913214921951294	-0.44902098178863525
0.6911249756813049	-0.449164479970932
0.6909772753715515	-0.44935476779937744
0.6908032894134521	-0.4494786858558655
0.6906067132949829	-0.44966626167297363
0.6904667615890503	-0.4497813880443573
0.6902871131896973	-0.44989481568336487
0.6901307702064514	-0.4500899910926819
0.6899338364601135	-0.45025956630706787
0.6898071765899658	-0.4503832161426544
0.689631998538971	-0.4504929482936859
0.6894445419311523	-0.4506969749927521
0.6892974376678467	-0.45086225867271423
0.68912672996521	-0.4509757161140442
0.6889634728431702	-0.4511256814002991
0.6887578368186951	-0.4513103663921356
0.6886278390884399	-0.4514600336551666
0.6884326338768005	-0.4515986442565918
0.6883101463317871	-0.4517786204814911
0.6881090402603149	-0.451922744512558
0.6879012584686279	-0.4520474374294281
0.6877697706222534	-0.45224037766456604
0.687563419342041	-0.45237207412719727
0.6873677372932434	-0.4524837136268616
0.6871965527534485	-0.4526859521865845
0.6870401501655579	-0.45282959938049316
0.6868573427200317	-0.4530211389064789
0.6866986155509949	-0.4531407952308655
0.6864972114562988	-0.4533045291900635
0.6863396167755127	-0.45344752073287964
0.6861792802810669	-0.45355531573295593
0.6859917640686035	-0.4537862539291382
0.6857994794845581	-0.45391198992729187
0.6856725811958313	-0.4540868401527405
0.6854567527770996	-0.45420384407043457
0.6853004097938538	-0.45440033078193665
0.6851158142089844	-0.4545636475086212
0.6849223971366882	-0.4546138346195221
0.6847173571586609	-0.45484107732772827
0.6845700740814209	-0.4549649655818939
0.684363067150116	-0.45513758063316345
0.684156060218811	-0.4553232192993164
0.6840403079986572	-0.4554791748523712
0.6838075518608093	-0.4556194841861725
0.6836477518081665	-0.4557943046092987
0.6834477186203003	-0.45592325925827026
0.6833204030990601	-0.4560965895652771
0.6830837726593018	-0.4562440812587738
0.6828833818435669	-0.4564419388771057
0.6827585101127625	-0.4565720856189728
0.6825376152992249	-0.45667606592178345
0.6823558807373047	-0.45691370964050293
0.6821655631065369	-0.45702284574508667
0.6819575428962708	-0.45725515484809875
0.6817903518676758	-0.45735085010528564
0.6816310286521912	-0.45752477645874023
0.6813846230506897	-0.4576854705810547
0.6812462210655212	-0.45785051584243774
0.6810920238494873	-0.4579874873161316
0.6808865070343018	-0.45814597606658936
0.6806780099868774	-0.4583236277103424
0.680505633354187	-0.4584680199623108
0.6802979111671448	-0.4586368799209595
0.68011075258255	-0.45876842737197876
0.6799097657203674	-0.45893070101737976
0.6797294616699219	-0.45911693572998047
0.679530143737793	-0.4592973589897156
0.6793730854988098	-0.4594607353210449
0.6791071891784668	-0.45955410599708557
0.6789482831954956	-0.4597499668598175
0.6787790656089783	-0.45990562438964844
0.6785905957221985	-0.46005019545555115
0.6783626079559326	-0.46023809909820557
0.678227424621582	-0.4603506326675415
0.6780368089675903	-0.4605013132095337
0.6778188943862915	-0.4607349634170532
0.6776447296142578	-0.46085047721862793
0.6774306893348694	-0.4610142111778259
0.6772153377532959	-0.4611646831035614
0.6770271062850952	-0.46132439374923706
0.6768049001693726	-0.4615071713924408
0.6765924692153931	-0.4616336524486542
0.6764397621154785	-0.46182799339294434
0.6762419939041138	-0.46200698614120483
0.676038384437561	-0.46215200424194336
0.6758691072463989	-0.46230676770210266
0.6756591796875	-0.4624941349029541
0.675432562828064	-0.4626205563545227
0.6752376556396484	-0.4627957046031952
0.6750244498252869	-0.46302899718284607
0.6748511791229248	-0.46316051483154297
0.6746350526809692	-0.46330997347831726
0.674448549747467	-0.4634939730167389
0.6742537021636963	-0.4636443555355072
0.6740100383758545	-0.46379584074020386
0.6738507747650146	-0.4639332890510559
0.6736347675323486	-0.4641323685646057
0.6734281182289124	-0.46432065963745117
0.6732458472251892	-0.4644817113876343
0.6729520559310913	-0.4646286368370056
0.6728116273880005	-0.46480482816696167
0.6725971698760986	-0.4649370312690735
0.6723769903182983	-0.46514201164245605
0.6722066402435303	-0.4652933180332184
0.6719957590103149	-0.4654524028301239
0.6717305779457092	-0.4655986726284027
0.6715410351753235	-0.46580731868743896
0.6713788509368896	-0.46596193313598633
0.6711263656616211	-0.46610406041145325
0.670945942401886	-0.46628081798553467
0.6707116961479187	-0.4664210379123688
0.6705425977706909	-0.4666477143764496
0.6703133583068848	-0.4667642116546631
0.6700886487960815	-0.4669678807258606
0.6698909997940063	-0.46712905168533325
0.66965651512146	-0.46728867292404175
0.6694409847259521	-0.46747878193855286
0.6692506670951843	-0.4676026999950409
0.6690126657485962	-0.467782586812973
0.6687830686569214	-0.4679601490497589
0.6685706377029419	-0.46813058853149414
0.6683429479598999	-0.46829894185066223
0.6681758165359497	-0.4684552550315857
0.6679760217666626	-0.4685781002044678
0.6677122712135315	-0.46876445412635803
0.6674813032150269	-0.46893471479415894
0.6672663688659668	-0.4691429138183594
0.6670656204223633	-0.4692904055118561
0.6668580770492554	-0.4694693386554718
0.6666353940963745	-0.469687283039093
0.6663888692855835	-0.46981948614120483
0.6661944389343262	-0.46999725699424744
0.6659780740737915	-0.47016629576683044
0.6657413244247437	-0.47028952836990356
0.6655184626579285	-0.4705009460449219
0.6652909517288208	-0.4706599712371826
0.665083646774292	-0.4708835482597351
0.6648516654968262	-0.47097259759902954
0.6646256446838379	-0.47117888927459717
0.6644293069839478	-0.47137361764907837
0.6641677021980286	-0.4714907109737396
0.6639472246170044	-0.47167664766311646
0.6637539863586426	-0.4718824625015259
0.6635164618492126	-0.47203364968299866
0.6633026599884033	-0.4722468852996826
0.6630658507347107	-0.4723730981349945
0.6628431081771851	-0.47255799174308777
0.6626021265983582	-0.47277921438217163
0.662344753742218	-0.4729077219963074
0.6621464490890503	-0.47308266162872314
0.6619069576263428	-0.4732370972633362
0.6616866588592529	-0.4734024107456207
0.661433756351471	-0.47362005710601807
0.6611899733543396	-0.47374382615089417
0.6609595417976379	-0.4739120602607727
0.660747766494751	-0.47410184144973755
0.6604929566383362	-0.4742434620857239
0.6602898240089417	-0.4744418263435364
0.6600257158279419	-0.4746823310852051
0.6598260402679443	-0.4748104512691498
0.6595783233642578	-0.4750111401081085
0.6593207120895386	-0.47516486048698425
0.6591228246688843	-0.4753803610801697
0.6588289737701416	-0.4755232036113739
0.6586278676986694	-0.47568702697753906
0.6583627462387085	-0.4758656322956085
0.658141553401947	-0.4760626554489136
0.6578792333602905	-0.4762237071990967
0.6576504111289978	-0.47640281915664673
0.6573874950408936	-0.4765443801879883
0.6571536064147949	-0.4767586588859558
0.6569140553474426	-0.4769187271595001
0.6566379070281982	-0.47706395387649536
0.6564566493034363	-0.47729209065437317
0.6562211513519287	-0.47744619846343994
0.6559724807739258	-0.4776153266429901
0.6557124853134155	-0.47781169414520264
0.6554551720619202	-0.4779722988605499
0.6551873683929443	-0.47813645005226135
0.6550054550170898	-0.47835734486579895
0.6547335982322693	-0.478535920381546
0.654499351978302	-0.47869765758514404
0.6542268991470337	-0.47886455059051514
0.6540144085884094	-0.47906726598739624
0.6537351012229919	-0.47918564081192017
0.6534848213195801	-0.4794129729270935
0.6532161831855774	-0.4795735478401184
0.652938961982727	-0.47979602217674255
0.6527328491210938	-0.4799414873123169
0.6524450182914734	-0.4801100194454193
0.6521623134613037	-0.48026880621910095
0.6519442200660706	-0.48046910762786865
0.6516704559326172	-0.4806588888168335
0.6514325141906738	-0.4808424413204193
0.6512013673782349	-0.48100754618644714
0.6509291529655457	-0.481186181306839
0.6506590843200684	-0.48132386803627014
0.6504259705543518	-0.4815487861633301
0.6501446962356567	-0.481773316860199
0.6498934030532837	-0.4818829298019409
0.6495718359947205	-0.4820637106895447
0.6493949890136719	-0.48229965567588806
0.6491680145263672	-0.48247480392456055
0.6488900184631348	-0.48260509967803955
0.648622989654541	-0.4828128516674042
0.6483572721481323	-0.48296234011650085
0.6480405330657959	-0.4831773638725281
0.6478440761566162	-0.48335137963294983
0.6475428342819214	-0.4835359752178192
0.6472413539886475	-0.4836995601654053
0.6470140218734741	-0.4839138984680176
0.6467416882514954	-0.4840523600578308
0.6464781165122986	-0.48426881432533264
0.6462137699127197	-0.48445263504981995
0.6459431052207947	-0.4846069812774658
0.6456563472747803	-0.484792023897171
0.6454050540924072	-0.48499587178230286
0.6451231837272644	-0.4851924777030945
0.6448366641998291	-0.4853893518447876
0.6445333957672119	-0.48559731245040894
0.6443060636520386	-0.4857240915298462
0.6440160870552063	-0.4859227240085602
0.6437410712242126	-0.486103892326355
0.6434752941131592	-0.4863082766532898
0.6432213187217712	-0.4864593744277954
0.6428980231285095	-0.4866846799850464
0.6426705718040466	-0.4868397116661072
0.6423885822296143	-0.48700910806655884
0.6421017050743103	-0.4872026741504669
0.6418108940124512	-0.48737645149230957
0.6415212154388428	-0.48753437399864197
0.6412291526794434	-0.4877145290374756
0.6409600377082825	-0.4879418909549713
0.6407009363174438	-0.48816001415252686
0.6404115557670593	-0.4883050322532654
0.6401398777961731	-0.48851728439331055
0.6398196816444397	-0.488685667514801
0.6395455598831177	-0.48886096477508545
0.6392763257026672	-0.4890807867050171
0.6390053033828735	-0.4892336130142212
0.6387085914611816	-0.4894300401210785
0.6384179592132568	-0.4896024763584137
0.6381232738494873	-0.4898131787776947
0.6378300189971924	-0.4899766445159912
0.6375558376312256	-0.4901997745037079
0.6372417211532593	-0.4903440773487091
0.6369464993476868	-0.49053192138671875
0.6366454362869263	-0.4907522201538086
0.6363855600357056	-0.49093517661094666
0.6360816955566406	-0.4911435544490814
0.6357941627502441	-0.4913094639778137
0.635483980178833	-0.4914519786834717
0.6351748704910278	-0.4916474521160126
0.6348841190338135	-0.4918917119503021
0.6346191167831421	-0.4920858144760132
0.6342960000038147	-0.492218554019928
0.6339859366416931	-0.4924217760562897
0.6336595416069031	-0.4925827383995056
0.6333794593811035	-0.49281030893325806
0.6330810785293579	-0.49297699332237244
0.6328589916229248	-0.4932163953781128
0.632529616355896	-0.49335843324661255
0.6321741938591003	-0.49355363845825195
0.6318782567977905	-0.49375027418136597
0.6315649747848511	-0.49392324686050415
0.6312465667724609	-0.49411898851394653
0.6309564709663391	-0.4943222999572754
0.6306530237197876	-0.4945164918899536
0.6303147673606873	-0.49472182989120483
0.6300417184829712	-0.4948701560497284
0.6297756433486938	-0.4950186014175415
0.6294370293617249	-0.4952406585216522
0.6291217803955078	-0.4954414665699005
0.6287989020347595	-0.49561214447021484
0.6284784078598022	-0.4958287477493286
0.6281992793083191	-0.4960092306137085
0.6278601884841919	-0.4961848855018616
0.6275970935821533	-0.4963398873806
0.6272526383399963	-0.49659574031829834
0.6269320845603943	-0.4967557191848755
0.626648485660553	-0.49695271253585815
0.6262580752372742	-0.49716028571128845
0.6259495615959167	-0.4973648488521576
0.6256499290466309	-0.49752160906791687
0.6253420114517212	-0.4977054297924042
0.6249480247497559	-0.4979057013988495
0.6246453523635864	-0.49811604619026184
0.6243491172790527	-0.4982527494430542
0.6240236163139343	-0.4984881579875946
0.6237013339996338	-0.49868273735046387
0.6233232021331787	-0.4988800883293152
0.6230393648147583	-0.4990729093551636
0.6227193474769592	-0.49918627738952637
0.6223881244659424	-0.49946844577789307
0.622026264667511	-0.49962666630744934
0.6217663884162903	-0.49985015392303467
0.6213850378990173	-0.5000394582748413
0.6210252046585083	-0.5002111196517944
0.6207325458526611	-0.5004056692123413
0.6204082369804382	-0.5005818605422974
0.6200680732727051	-0.5007860064506531
0.6196916103363037	-0.5009713768959045
0.6194024085998535	-0.5011752843856812
0.6190370321273804	-0.5013882517814636
0.618687093257904	-0.5015809535980225
0.6183627843856812	-0.501759946346283
0.6180579662322998	-0.5019626021385193
0.6176804900169373	-0.5021255612373352
0.6173626184463501	-0.5023142695426941
0.6170287132263184	-0.5025395750999451
0.6166483163833618	-0.5027401447296143
0.616301417350769	-0.5028994679450989
0.6159924268722534	-0.5031054019927979
0.615604817867279	-0.5033056735992432
0.6152639389038086	-0.5035329461097717
0.6149501800537109	-0.5037142038345337
0.6145457029342651	-0.5038791298866272
0.6142207384109497	-0.504104495048523
0.6138758659362793	-0.504305899143219
0.6134869456291199	-0.5045022964477539
0.6131855249404907	-0.504655122756958
0.6128065586090088	-0.5048671364784241
0.6124158501625061	-0.5050737261772156
0.6120978593826294	-0.5052517652511597
0.6117591857910156	-0.5054492950439453
0.6113911271095276	-0.5056317448616028
0.6110379099845886	-0.5058196783065796
0.6106555461883545	-0.5060247182846069
0.6103202104568481	-0.5061957836151123
0.6099449992179871	-0.5064105987548828
0.6096097826957703	-0.5066201686859131
0.6092114448547363	-0.506838321685791
0.6088433265686035	-0.5069926977157593
0.6084938049316406	-0.5072039365768433
0.6080976724624634	-0.5073630213737488
0.6077370047569275	-0.5075802803039551
0.6073619723320007	-0.507794201374054
0.606992244720459	-0.5079390406608582
0.6066422462463379	-0.5081880688667297
0.6062527894973755	-0.5083684921264648
0.6059074401855469	-0.5085843205451965
0.605543851852417	-0.5087558031082153
0.6051455140113831	-0.5089820623397827
0.6048218607902527	-0.5091341137886047
0.604387104511261	-0.5093613266944885
0.6040091514587402	-0.5095247626304626
0.603642463684082	-0.5097538828849792
0.6032469272613525	-0.5099382400512695
0.6028921604156494	-0.5101210474967957
0.6024665236473083	-0.5103108882904053
0.6021136045455933	-0.5105118751525879
0.6017687320709229	-0.5106900334358215
0.60130774974823	-0.5109167098999023
0.60097336769104	-0.5110847353935242
0.6005504131317139	-0.5113328695297241
0.6001537442207336	-0.5114462971687317
0.5997855067253113	-0.5116559863090515
0.5993845462799072	-0.5118666887283325
0.5989954471588135	-0.5120900273323059
0.5986484289169312	-0.5122542381286621
0.5982368588447571	-0.5124610066413879
0.5978448390960693	-0.5126286149024963
0.597443699836731	-0.5128666758537292
0.597038745880127	-0.5130395889282227
0.5966576337814331	-0.5132399201393127
0.5962520241737366	-0.5134863257408142
0.5958657264709473	-0.5136302709579468
0.5954363942146301	-0.5137946605682373
0.5950290560722351	-0.5140087008476257
0.5946584939956665	-0.5142102837562561
0.5942261815071106	-0.5144410729408264
0.5938097238540649	-0.5146158933639526
0.5934259295463562	-0.5148465633392334
0.5929744243621826	-0.515037477016449
0.5926002264022827	-0.5152238607406616
0.5921703577041626	-0.5153922438621521
0.5917701125144958	-0.51561439037323
0.5913423299789429	-0.5158182382583618
0.5909622311592102	-0.5159871578216553
0.5905156135559082	-0.516193151473999
0.5900729894638062	-0.5164288282394409
0.5896678566932678	-0.5166324377059937
0.5892748832702637	-0.5168226361274719
0.5888653993606567	-0.5169938206672668
0.5884354710578918	-0.5171959400177002
0.5880112051963806	-0.5173696279525757
0.5875946283340454	-0.5175702571868896
0.5871635675430298	-0.5177963972091675
0.586713969707489	-0.5179455876350403
0.5863071084022522	-0.518122136592865
0.5858891606330872	-0.5183613896369934
0.585479199886322	-0.5185463428497314
0.5850284695625305	-0.5187211632728577
0.5845629572868347	-0.5189706683158875
0.5841469168663025	-0.5191117525100708
0.5836753249168396	-0.5193544626235962
0.5832990407943726	-0.5195426344871521
0.5828757286071777	-0.5197179913520813
0.5823947787284851	-0.5199326276779175
0.5819591879844666	-0.5200939178466797
0.5815300345420837	-0.5202805399894714
0.5811066031455994	-0.5204883813858032
0.5806359052658081	-0.5206575989723206
0.5802109837532043	-0.520914614200592
0.5797670483589172	-0.521068811416626
0.579328715801239	-0.5212735533714294
0.5789065361022949	-0.5214716196060181
0.5784292221069336	-0.5216737985610962
0.5779739022254944	-0.5218669176101685
0.5775395631790161	-0.522067666053772
0.5770906805992126	-0.5222582817077637
0.5766071081161499	-0.5224469900131226
0.5761372447013855	-0.5226266384124756
0.5757157206535339	-0.5228530764579773
0.5752788186073303	-0.5230352282524109
0.5747720003128052	-0.5232377648353577
0.5743541121482849	-0.5234363079071045
0.573843240737915	-0.523601233959198
0.5733884572982788	-0.5238376259803772
0.5728978514671326	-0.5240021347999573
0.5724696516990662	-0.524203896522522
0.571984589099884	-0.5243942737579346
0.5715259909629822	-0.5246022343635559
0.5710859894752502	-0.5247462391853333
0.5705357789993286	-0.5249562859535217
0.5700739622116089	-0.5251476764678955
0.5696367621421814	-0.5253699421882629
0.5691344141960144	-0.5255288481712341
0.5686485767364502	-0.52573561668396
0.5682084560394287	-0.5259495973587036
0.5677184462547302	-0.5261187553405762
0.567261815071106	-0.5263178944587708
0.5667319893836975	-0.5265060067176819
0.5662535429000854	-0.5267269611358643
0.5657569766044617	-0.5268974304199219
0.5652734637260437	-0.5270751118659973
0.5648092031478882	-0.5272436141967773
0.5643389821052551	-0.5274766087532043
0.5637975931167603	-0.5276856422424316
0.5633440017700195	-0.5278522372245789
0.562875509262085	-0.5280587077140808
0.5623674392700195	-0.5282556414604187
0.5618615746498108	-0.5284323692321777
0.561353862285614	-0.5285871624946594
0.5608685612678528	-0.5288164615631104
0.5603717565536499	-0.5289850831031799
0.5598004460334778	-0.5291815996170044
0.5593693256378174	-0.5293751358985901
0.5588658452033997	-0.5295455455780029
0.5583067536354065	-0.5297107100486755
0.5578160881996155	-0.5299444794654846
0.557321310043335	-0.5300745964050293
0.5568415522575378	-0.5302909016609192
0.5562700629234314	-0.530488908290863
0.5557689666748047	-0.5306587219238281
0.5552688837051392	-0.5308844447135925
0.5547255873680115	-0.531018853187561
0.5541858673095703	-0.5312337875366211
0.5537052154541016	-0.531417727470398
0.5531387329101562	-0.531621515750885
0.5527186393737793	-0.5318179726600647
0.5520995855331421	-0.5320148468017578
0.5516136884689331	-0.5321833491325378
0.5510752201080322	-0.5323325395584106
0.5505227446556091	-0.5325790643692017
0.5500058531761169	-0.532707929611206
0.549490213394165	-0.5328895449638367
0.5489658713340759	-0.53312748670578
0.5484231114387512	-0.5333027243614197
0.5478527545928955	-0.5334680080413818
0.5473504066467285	-0.5336440801620483
0.5467969179153442	-0.5338190197944641
0.5462715029716492	-0.5340147614479065
0.545720100402832	-0.5341538190841675
0.5451479554176331	-0.5343757271766663
0.5446124076843262	-0.5345689654350281
0.5440649390220642	-0.5347461104393005
0.5435107946395874	-0.5349043607711792
0.5429408550262451	-0.5350850820541382
0.5423963069915771	-0.5352510213851929
0.5418537855148315	-0.5354450345039368
0.541269063949585	-0.5356409549713135
0.5407370924949646	-0.5358132123947144
0.5401762127876282	-0.5359971523284912
0.5396308302879333	-0.5361427664756775
0.5390326380729675	-0.5363327264785767
0.5385063886642456	-0.5365282893180847
0.5379073619842529	-0.5367468595504761
0.5373442769050598	-0.5368692874908447
0.5367807745933533	-0.5370656251907349
0.5362086892127991	-0.5372471213340759
0.5356503129005432	-0.5374019145965576
0.5350540280342102	-0.5376014709472656
0.5344431400299072	-0.5377650260925293
0.5339123606681824	-0.537935197353363
0.5333291292190552	-0.5381333231925964
0.5327228307723999	-0.5383077263832092
0.5321178436279297	-0.5384947061538696
0.5315473079681396	-0.5386589765548706
0.5310173034667969	-0.5387924909591675
0.5304067730903625	-0.5390092134475708
0.5297995209693909	-0.5391572117805481
0.5292197465896606	-0.5393030047416687
0.5285997986793518	-0.5394781231880188
0.5280108451843262	-0.5396794080734253
0.527421772480011	-0.5398319363594055
0.5268009305000305	-0.5400106906890869
0.5262132287025452	-0.5402097105979919
0.5256034731864929	-0.5403554439544678
0.5250186920166016	-0.5405464172363281
0.5243358612060547	-0.5406884551048279
0.5238050818443298	-0.5408681035041809
0.5231301188468933	-0.5409861207008362
0.5225693583488464	-0.5412369966506958
0.5219316482543945	-0.541313111782074
0.5213080644607544	-0.5415268540382385
0.5207244157791138	-0.5416766405105591
0.5200562477111816	-0.5418646931648254
0.5194597244262695	-0.5419939756393433
0.5188359022140503	-0.5421836376190186
0.518179714679718	-0.542335033416748
0.5175918340682983	-0.5424982309341431
0.5169475078582764	-0.5426535606384277
0.5163148641586304	-0.5428295731544495
0.5156928300857544	-0.5429922342300415
0.5150668621063232	-0.5431272387504578
0.5144245624542236	-0.5433059334754944
0.5137636661529541	-0.5434333086013794
0.5131286382675171	-0.5436168313026428
0.512475848197937	-0.5438028573989868
0.5118078589439392	-0.5439199805259705
0.5111798048019409	-0.5440722107887268
0.5105246305465698	-0.5442612171173096
0.5098500847816467	-0.5444160103797913
0.5092392563819885	-0.5445387363433838
0.5086126327514648	-0.5447241067886353
0.507939338684082	-0.5448225140571594
0.507286787033081	-0.5450174808502197
