# Date: Fri Jun 19 17:56:20 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6984182596206665	-0.43525171279907227
0.6982611417770386	-0.4354693293571472
0.6980944275856018	-0.4355573058128357
0.6979276537895203	-0.43567830324172974
0.6977437734603882	-0.4358428716659546
0.6975953578948975	-0.43604010343551636
0.6974495053291321	-0.43618059158325195
0.6973134279251099	-0.4362984895706177
0.6971533298492432	-0.4364754557609558
0.6969825625419617	-0.43664753437042236
0.6968092322349548	-0.4367639422416687
0.6966885328292847	-0.43693438172340393
0.6965205669403076	-0.43709734082221985
0.696295976638794	-0.43721064925193787
0.6961572170257568	-0.4373890459537506
0.6960004568099976	-0.4375511705875397
0.6958132982254028	-0.4376968443393707
0.6956415176391602	-0.4378233253955841
0.6955090761184692	-0.43799489736557007
0.6953545808792114	-0.4381116032600403
0.6951655745506287	-0.43833330273628235
0.695061206817627	-0.43847373127937317
0.6948621869087219	-0.43857795000076294
0.6946977376937866	-0.43876105546951294
0.6945119500160217	-0.43892091512680054
0.69431072473526	-0.439055472612381
0.6941952705383301	-0.43923619389533997
0.6940234899520874	-0.43936845660209656
0.6938610076904297	-0.43954476714134216
0.6936246156692505	-0.43973308801651
0.6935227513313293	-0.43985527753829956
0.6933221817016602	-0.440011590719223
0.6931720972061157	-0.44014883041381836
0.6929783821105957	-0.4402863383293152
0.6928598284721375	-0.44046443700790405
0.6926896572113037	-0.44060832262039185
0.692462146282196	-0.4407707452774048
0.692339301109314	-0.4409334063529968
0.6921518445014954	-0.44108548760414124
0.6919693946838379	-0.4412326216697693
0.6917988061904907	-0.4413873255252838
0.6916530728340149	-0.4415268301963806
0.6914701461791992	-0.44169875979423523
0.6912418007850647	-0.44184547662734985
0.6910582184791565	-0.4420371353626251
0.6909494400024414	-0.44218870997428894
0.6907404065132141	-0.44232940673828125
0.6905592679977417	-0.4424772560596466
0.6904330253601074	-0.4426170587539673
0.6902667284011841	-0.4427677392959595
0.6900427937507629	-0.4429532289505005
0.6898693442344666	-0.4430813491344452
0.6897088885307312	-0.44328075647354126
0.6894962191581726	-0.4433567523956299
0.6893617510795593	-0.4435906410217285
0.6891833543777466	-0.44370540976524353
0.6889849901199341	-0.4438820481300354
0.6887869238853455	-0.4440903961658478
0.6886361241340637	-0.4442170262336731
0.6884325742721558	-0.4443809986114502
0.6882855892181396	-0.4445716142654419
0.6880612969398499	-0.44471409916877747
0.6879479885101318	-0.44484663009643555
0.6877455711364746	-0.44502657651901245
0.6875670552253723	-0.4451825022697449
0.6873367428779602	-0.44533973932266235
0.6872200965881348	-0.44550883769989014
0.6870191097259521	-0.44567060470581055
0.6868191361427307	-0.4458036720752716
0.6866488456726074	-0.44598111510276794
0.686478316783905	-0.4461352825164795
0.6862471699714661	-0.4462619721889496
0.6861063838005066	-0.4464593231678009
0.6859079599380493	-0.44665470719337463
0.6857207417488098	-0.446749746799469
0.6855242252349854	-0.44693300127983093
0.6853318214416504	-0.44710108637809753
0.6851515173912048	-0.4472738802433014
0.6850181221961975	-0.4474064111709595
0.6847807168960571	-0.44758930802345276
0.6846143007278442	-0.4477704167366028
0.6843987703323364	-0.44793984293937683
0.6842650771141052	-0.44807130098342896
0.6840862035751343	-0.4482593536376953
0.6838856935501099	-0.44837385416030884
0.6836256384849548	-0.4485941231250763
0.683529794216156	-0.4487154483795166
0.6833239793777466	-0.4489169716835022
0.6830600500106812	-0.44905349612236023
0.6828912496566772	-0.44923990964889526
0.6827176809310913	-0.44935837388038635
0.6824966669082642	-0.44954827427864075
0.6823124289512634	-0.44969627261161804
0.682158887386322	-0.4499237537384033
0.6819268465042114	-0.45000872015953064
0.6816946864128113	-0.4502028822898865
0.6815974712371826	-0.45039382576942444
0.6813310384750366	-0.4505380392074585
0.6811388731002808	-0.45067936182022095
0.680971086025238	-0.45088401436805725
0.6807634234428406	-0.4510231614112854
0.6805713176727295	-0.4511996805667877
0.6803681254386902	-0.45138052105903625
0.6802283525466919	-0.45153164863586426
0.6799494028091431	-0.45166122913360596
0.6797798871994019	-0.4518750011920929
0.6795724034309387	-0.4520757794380188
0.6793465614318848	-0.4521910846233368
0.6791890263557434	-0.45234763622283936
0.6789921522140503	-0.4525406062602997
0.6787488460540771	-0.4527023434638977
0.6785686016082764	-0.45281291007995605
0.6783573627471924	-0.4530108869075775
0.6781682372093201	-0.45320266485214233
0.6779882311820984	-0.4533659517765045
0.6777306795120239	-0.4535607397556305
0.6775557398796082	-0.4537356495857239
0.6773310899734497	-0.4538878798484802
0.6771669387817383	-0.4540194272994995
0.6769402027130127	-0.45419102907180786
0.676740825176239	-0.45433855056762695
0.676545262336731	-0.45453914999961853
0.6763070225715637	-0.45470190048217773
0.6761185526847839	-0.4548608064651489
0.6759146451950073	-0.45506542921066284
0.6756898164749146	-0.455213725566864
0.6754773855209351	-0.4553501605987549
0.6752684116363525	-0.45553961396217346
0.6750248074531555	-0.45574522018432617
0.6748689413070679	-0.4558827877044678
0.6746766567230225	-0.4560687839984894
0.6744194626808167	-0.4562475085258484
0.6742602586746216	-0.45639917254447937
0.6740363240242004	-0.4565786123275757
0.6738294959068298	-0.4567537009716034
0.6735979914665222	-0.4569118916988373
0.6734175682067871	-0.45709043741226196
0.6731887459754944	-0.4572597146034241
0.673011064529419	-0.4574345052242279
0.6727826595306396	-0.45761430263519287
0.6725304126739502	-0.4577624201774597
0.6723521947860718	-0.45798981189727783
0.6721187829971313	-0.45811325311660767
0.6718464493751526	-0.458294540643692
0.6716630458831787	-0.4584832191467285
0.6714849472045898	-0.45862263441085815
0.6711987853050232	-0.45881786942481995
0.6710116863250732	-0.4589700400829315
0.6708524227142334	-0.45917993783950806
0.6705394983291626	-0.4593552350997925
0.6703843474388123	-0.4595321714878082
0.6701583862304688	-0.4597111940383911
0.6699234247207642	-0.4598095715045929
0.6696934700012207	-0.4600647985935211
0.6694990396499634	-0.460214227437973
0.6692516803741455	-0.4604035019874573
0.669035017490387	-0.46055111289024353
0.6688088774681091	-0.46074193716049194
0.6686307787895203	-0.4609110355377197
0.668356716632843	-0.46107548475265503
0.6681308150291443	-0.46128955483436584
0.6679111123085022	-0.4614485502243042
0.6677109599113464	-0.46160006523132324
0.6674408912658691	-0.4617946147918701
0.6671962141990662	-0.4619303047657013
0.6670092344284058	-0.4621391296386719
0.6668039560317993	-0.4623294472694397
0.6665529012680054	-0.46246370673179626
0.6663589477539062	-0.46263349056243896
0.6660986542701721	-0.4628181457519531
0.665847897529602	-0.4630245566368103
0.6656335592269897	-0.46319636702537537
0.6654018759727478	-0.4633854925632477
0.6651360392570496	-0.4635137915611267
0.6649162769317627	-0.4637378454208374
0.6646921038627625	-0.4638770520687103
0.6644320487976074	-0.46409642696380615
0.6642066240310669	-0.46424877643585205
0.6639533042907715	-0.4644871652126312
0.6637272834777832	-0.4646148085594177
0.6635474562644958	-0.46473270654678345
0.6632819175720215	-0.46499329805374146
0.663047730922699	-0.46514809131622314
0.6627615690231323	-0.4652935862541199
0.6625611186027527	-0.4654872417449951
0.662287712097168	-0.46570733189582825
0.6620731353759766	-0.4658432900905609
0.6618350744247437	-0.46604785323143005
0.6616277694702148	-0.4661937355995178
0.6613521575927734	-0.4664109945297241
0.661109447479248	-0.46657565236091614
0.6608628630638123	-0.46675577759742737
0.6606091260910034	-0.4669271409511566
0.6604337096214294	-0.4671478867530823
0.6601850986480713	-0.4673231542110443
0.659887433052063	-0.46751266717910767
0.6596338152885437	-0.46765023469924927
0.6594119071960449	-0.467837393283844
0.6591763496398926	-0.46802306175231934
0.6589007377624512	-0.4681954085826874
0.6586967706680298	-0.46840977668762207
0.6583966612815857	-0.4685843884944916
0.6582127809524536	-0.4687495827674866
0.6579384803771973	-0.4688887596130371
0.6576895713806152	-0.469124436378479
0.6574325561523438	-0.4692882299423218
0.6571722030639648	-0.46948444843292236
0.6569163799285889	-0.4696788787841797
0.6566640734672546	-0.4698416292667389
0.6563712358474731	-0.47006478905677795
0.6561322808265686	-0.47022366523742676
0.6558976769447327	-0.47043168544769287
0.6556615233421326	-0.4705521762371063
0.6553875207901001	-0.47077396512031555
0.6551198959350586	-0.47092875838279724
0.6548709869384766	-0.47112610936164856
0.6546341180801392	-0.4713273346424103
0.6543641090393066	-0.47149842977523804
0.6541321277618408	-0.4716477394104004
0.6538555026054382	-0.4718482494354248
0.6535822153091431	-0.47201889753341675
0.6533017158508301	-0.4722632169723511
0.6530680656433105	-0.47244924306869507
0.6528117060661316	-0.4725894033908844
0.6525167226791382	-0.47279953956604004
0.6523017883300781	-0.4729556143283844
0.65202397108078	-0.4731552302837372
0.6517277359962463	-0.4733469486236572
0.6515117883682251	-0.47353193163871765
0.6511937975883484	-0.47369205951690674
0.650933563709259	-0.4738614559173584
0.6507211327552795	-0.4741057753562927
0.6504413485527039	-0.47429463267326355
0.6501622200012207	-0.4744841456413269
0.6498803496360779	-0.4746749699115753
0.6496355533599854	-0.47486522793769836
0.649324893951416	-0.4750250279903412
0.6490427851676941	-0.4752146005630493
0.6487874984741211	-0.4754142165184021
0.6485162377357483	-0.4756028652191162
0.6482337713241577	-0.4758257269859314
0.6479814648628235	-0.4759570360183716
0.6476995348930359	-0.4761396646499634
0.647428572177887	-0.47634926438331604
0.6471568942070007	-0.4765026867389679
0.6468369364738464	-0.4766956567764282
0.6466305255889893	-0.4768817722797394
0.6463086605072021	-0.47711068391799927
0.646043598651886	-0.4772869646549225
0.6457635164260864	-0.47748708724975586
0.6454670429229736	-0.47771963477134705
0.6451879739761353	-0.4778491258621216
0.6449450254440308	-0.47805264592170715
0.6446213126182556	-0.4782179594039917
0.6443952918052673	-0.47843706607818604
0.6440564393997192	-0.47862890362739563
0.6437963247299194	-0.4787771701812744
0.6434626579284668	-0.47894448041915894
0.6431930065155029	-0.47915688157081604
0.64292311668396	-0.47932854294776917
0.6426182389259338	-0.47956565022468567
0.6423710584640503	-0.4796912670135498
0.642067551612854	-0.47992992401123047
0.6417840123176575	-0.48011314868927
0.6414551734924316	-0.4802968502044678
0.641210675239563	-0.48050788044929504
0.6409236192703247	-0.4806992709636688
0.6406018733978271	-0.4809122085571289
0.6402953863143921	-0.48107901215553284
0.6399984359741211	-0.4812738299369812
0.6397125124931335	-0.48147478699684143
0.6394620537757874	-0.4816288352012634
0.6391345262527466	-0.48183536529541016
0.638843297958374	-0.48207375407218933
0.638541042804718	-0.4822332262992859
0.6382567286491394	-0.48245176672935486
0.6379228830337524	-0.48265543580055237
0.6376575231552124	-0.4827619791030884
0.6373189687728882	-0.4829937219619751
0.6370240449905396	-0.4832300841808319
0.6367236971855164	-0.4833872318267822
0.6364432573318481	-0.4836138188838959
0.6361006498336792	-0.4837982952594757
0.6358252167701721	-0.4839627146720886
0.6355099081993103	-0.48413610458374023
0.635187566280365	-0.48440781235694885
0.6349108219146729	-0.48457425832748413
0.6345641016960144	-0.48471370339393616
0.6343091130256653	-0.4849790632724762
0.6340185403823853	-0.48512521386146545
0.6336444020271301	-0.485336035490036
0.6333636045455933	-0.48555776476860046
0.6330331563949585	-0.48572027683258057
0.6327173709869385	-0.48589515686035156
0.6323795914649963	-0.48610126972198486
0.6320831775665283	-0.4862973093986511
0.631803035736084	-0.4864996373653412
0.6314492225646973	-0.4866373538970947
0.6311571598052979	-0.486865758895874
0.630852460861206	-0.48709964752197266
0.6304812431335449	-0.487250417470932
0.6301760673522949	-0.48747506737709045
0.6298686265945435	-0.48766136169433594
0.629560112953186	-0.4878263771533966
0.6292368173599243	-0.48807966709136963
0.6289075613021851	-0.48825451731681824
0.6285573244094849	-0.48846539855003357
0.6282747387886047	-0.48861852288246155
0.6279101371765137	-0.4888380467891693
0.6276305913925171	-0.48902690410614014
0.6272537112236023	-0.48921826481819153
0.6269343495368958	-0.4894005060195923
0.6266191005706787	-0.48962897062301636
0.6262377500534058	-0.4898102283477783
0.6259704828262329	-0.4899927079677582
0.6256526112556458	-0.4902125597000122
0.625261127948761	-0.4903991222381592
0.6249432563781738	-0.4905970096588135
0.6246726512908936	-0.4908289611339569
0.6242936849594116	-0.49099093675613403
0.6239259243011475	-0.49118420481681824
0.6236051321029663	-0.491416335105896
0.6232740879058838	-0.4915884733200073
0.6229170560836792	-0.4918304979801178
0.6225886940956116	-0.491987407207489
0.6222230792045593	-0.49217939376831055
0.621940016746521	-0.4923495650291443
0.6215855479240417	-0.4925895631313324
0.6212426424026489	-0.4927714467048645
0.6208773255348206	-0.49295276403427124
0.6205205917358398	-0.493177592754364
0.6202263832092285	-0.4933684468269348
0.6197788119316101	-0.4935738444328308
0.6194508671760559	-0.49378910660743713
0.6191653609275818	-0.49395227432250977
0.6187739372253418	-0.49418410658836365
0.6184558272361755	-0.49435991048812866
0.6180877089500427	-0.4945437014102936
0.6177046298980713	-0.4947434067726135
0.6174136996269226	-0.49497371912002563
0.6170340180397034	-0.4952036142349243
0.6166977286338806	-0.49537408351898193
0.6163216829299927	-0.49553021788597107
0.615962564945221	-0.4957413673400879
0.6156324148178101	-0.4959416091442108
0.615249752998352	-0.4961546063423157
0.6148593425750732	-0.4963436424732208
0.6145256161689758	-0.4965866506099701
0.614178478717804	-0.4967641830444336
0.6138023138046265	-0.49694645404815674
0.6134188771247864	-0.49719953536987305
0.6130614280700684	-0.49735453724861145
0.612673819065094	-0.4975637197494507
0.6123191714286804	-0.49778589606285095
0.6119831800460815	-0.4979287385940552
0.6116195321083069	-0.4981667101383209
0.6112327575683594	-0.49837931990623474
0.610809862613678	-0.4985867142677307
0.6104977130889893	-0.4987238943576813
0.6101130843162537	-0.4989411234855652
0.6096891164779663	-0.4991796612739563
0.6093306541442871	-0.4993897080421448
0.6090165972709656	-0.4995462894439697
0.6085529327392578	-0.4997672140598297
0.6082150936126709	-0.4999427795410156
0.6078012585639954	-0.5001781582832336
0.6074790358543396	-0.5003681182861328
0.6070821285247803	-0.5006085634231567
0.6066780090332031	-0.5007823705673218
0.6062794327735901	-0.5009386539459229
0.6059390306472778	-0.5011641979217529
0.6055331230163574	-0.501358687877655
0.6051008701324463	-0.5015632510185242
0.6047912240028381	-0.5017234683036804
0.6043738126754761	-0.5019810199737549
0.6039695739746094	-0.5021694302558899
0.6035913825035095	-0.5023942589759827
0.6032258868217468	-0.5025765895843506
0.602787971496582	-0.502760648727417
0.6024576425552368	-0.5029672980308533
0.6020126938819885	-0.5031622648239136
0.6016348600387573	-0.5033936500549316
0.6012250781059265	-0.5036126971244812
0.6008065938949585	-0.5038225054740906
0.6004453301429749	-0.5039818286895752
0.6000530123710632	-0.5041877031326294
0.5996002554893494	-0.5043925642967224
0.5991734266281128	-0.5046062469482422
0.5988534688949585	-0.5047633051872253
0.598405122756958	-0.504974901676178
0.5980027914047241	-0.5051863789558411
0.5976171493530273	-0.5054149031639099
0.5971804857254028	-0.505579948425293
0.5967638492584229	-0.5058130621910095
0.5963449478149414	-0.505986213684082
0.5959153175354004	-0.5062242150306702
0.5955039262771606	-0.5064166784286499
0.5950953960418701	-0.5066021084785461
0.5947055816650391	-0.5067897439002991
0.5942693948745728	-0.507018506526947
0.5938881039619446	-0.5071794986724854
0.5934813618659973	-0.5073981285095215
0.59303218126297	-0.5076307058334351
0.592596173286438	-0.5078080892562866
0.5921929478645325	-0.5079924464225769
0.5917949080467224	-0.5082113146781921
0.5912837386131287	-0.5083842277526855
0.5908970236778259	-0.5086111426353455
0.5904773473739624	-0.5088045001029968
0.5900241732597351	-0.5090169310569763
0.589611828327179	-0.5092213749885559
0.5892093777656555	-0.5094334483146667
0.5886939167976379	-0.5096126794815063
0.588324785232544	-0.5098589658737183
0.5878824591636658	-0.5100008249282837
0.5874146819114685	-0.510233461856842
0.5869514346122742	-0.510434091091156
0.5865809917449951	-0.5106385946273804
0.586147129535675	-0.5108420252799988
0.5856722593307495	-0.511028528213501
0.5852412581443787	-0.5112085342407227
0.5847753882408142	-0.5114603638648987
0.5843294858932495	-0.5116440653800964
0.5838623046875	-0.5118470191955566
0.5834313035011292	-0.5120328664779663
0.5829921364784241	-0.5122437477111816
0.5825404524803162	-0.5124257802963257
0.5820850133895874	-0.5126294493675232
0.5816625952720642	-0.5128189921379089
0.5811941027641296	-0.5130273103713989
0.5807152986526489	-0.5132573843002319
0.5802950859069824	-0.513437032699585
0.5798308253288269	-0.5136027336120605
0.579334020614624	-0.5138452053070068
0.5788530707359314	-0.514053225517273
0.5784674882888794	-0.5142262578010559
0.5779286026954651	-0.5144450068473816
0.5774845480918884	-0.5145766735076904
0.5770612359046936	-0.514832615852356
0.5765557289123535	-0.5150340795516968
0.5760815143585205	-0.5152149200439453
0.5756303668022156	-0.515442967414856
0.5751301050186157	-0.5155966281890869
0.5746558904647827	-0.5157977938652039
0.5741913914680481	-0.5160268545150757
0.5737218260765076	-0.5162307620048523
0.5732475519180298	-0.5163965225219727
0.5727251172065735	-0.5166037678718567
0.572312593460083	-0.5168247222900391
0.5717966556549072	-0.516988217830658
0.571321427822113	-0.5172228813171387
0.5708393454551697	-0.517387330532074
0.5703399181365967	-0.5175999999046326
0.5698431134223938	-0.5178325176239014
0.5693777799606323	-0.5179913640022278
0.568851113319397	-0.5182121992111206
0.5683932304382324	-0.5184556245803833
0.5679187178611755	-0.5185697078704834
0.5673955678939819	-0.5187811255455017
0.5668891072273254	-0.5189825892448425
0.5664222240447998	-0.5191826820373535
0.5659109354019165	-0.5193458795547485
0.5654375553131104	-0.5195556879043579
0.56490159034729	-0.5197657942771912
0.5644090175628662	-0.5199615955352783
0.5639098286628723	-0.5201400518417358
0.5633687376976013	-0.5203306674957275
0.562882661819458	-0.5205770134925842
0.5623652338981628	-0.5207106471061707
0.561871349811554	-0.5209550857543945
0.5613744854927063	-0.5211185216903687
0.5608391165733337	-0.5213564038276672
0.5603474378585815	-0.5215035080909729
0.5598078966140747	-0.5217133164405823
0.5592901706695557	-0.5219297409057617
0.5587542057037354	-0.5220731496810913
0.5582187175750732	-0.5222845077514648
0.5577057003974915	-0.522495448589325
0.5572057366371155	-0.5226764678955078
0.5566774010658264	-0.5228421688079834
0.5561718940734863	-0.523055911064148
0.5556313395500183	-0.5232489109039307
0.5551174283027649	-0.5234174728393555
0.5545783638954163	-0.5236341953277588
0.5540080070495605	-0.5238082408905029
0.5534830689430237	-0.5240007042884827
0.5529351234436035	-0.5241947174072266
0.5523486733436584	-0.5243645906448364
0.5518613457679749	-0.5245810151100159
0.5512983202934265	-0.5247955322265625
0.5507630109786987	-0.5249492526054382
0.5502522587776184	-0.5251169204711914
0.5496729612350464	-0.5253468751907349
0.5491470694541931	-0.5255061984062195
0.5485547780990601	-0.5257428288459778
0.5480297803878784	-0.5259228348731995
0.5474462509155273	-0.5260807871818542
0.546878457069397	-0.5262729525566101
0.5463263988494873	-0.5264371633529663
0.5457722544670105	-0.526639461517334
0.5452451705932617	-0.5268442034721375
0.5446487069129944	-0.5270612239837646
0.5441278219223022	-0.5272089838981628
0.5435425043106079	-0.5274049639701843
0.5429781079292297	-0.5275269746780396
0.5424142479896545	-0.527779757976532
0.5418083667755127	-0.5279281735420227
0.5412494540214539	-0.5281237363815308
0.5407031178474426	-0.5283195972442627
0.5401267409324646	-0.528511643409729
0.5395544767379761	-0.5286914110183716
0.539003849029541	-0.5288364291191101
0.5383595824241638	-0.529058575630188
0.5377916693687439	-0.5292116403579712
0.5372123718261719	-0.529384970664978
0.5366063117980957	-0.529571533203125
0.5360434055328369	-0.5297620296478271
0.5354512333869934	-0.5299316644668579
0.5348531007766724	-0.5300843119621277
0.5342693328857422	-0.5302832722663879
0.5336552858352661	-0.5304533243179321
0.5330429077148438	-0.5306413769721985
0.5324599742889404	-0.5308264493942261
0.5318922400474548	-0.530965268611908
0.531220555305481	-0.5311604738235474
0.5306583046913147	-0.5313546657562256
0.5300381183624268	-0.5315310955047607
0.5294502973556519	-0.5317070484161377
0.5288166403770447	-0.531873881816864
0.5282310247421265	-0.5320452451705933
0.5276095271110535	-0.5321974754333496
0.5269593000411987	-0.5324118733406067
0.5264040231704712	-0.532545268535614
0.5257490873336792	-0.5327527523040771
0.5251386165618896	-0.5329183340072632
0.5245018601417542	-0.5330823063850403
0.5238925218582153	-0.5332353115081787
0.5232548713684082	-0.5334129333496094
0.5226600170135498	-0.5335883498191833
0.5220134854316711	-0.5337656736373901
0.5213934183120728	-0.5339234471321106
0.5207555890083313	-0.5341013669967651
0.5201137065887451	-0.5342545509338379
0.5194676518440247	-0.5344387888908386
0.5188353061676025	-0.5345877408981323
0.5181697607040405	-0.5347723960876465
0.5174670219421387	-0.534927487373352
0.5169123411178589	-0.5350861549377441
0.5162732601165771	-0.535250723361969
0.5155333280563354	-0.5353965759277344
0.5149068832397461	-0.5355567932128906
0.5142883658409119	-0.5357221364974976
0.5136176943778992	-0.5358913540840149
0.5129568576812744	-0.5360829830169678
0.5122910737991333	-0.5362182259559631
0.5116302371025085	-0.536358118057251
0.5110002160072327	-0.5365394353866577
0.5103073120117188	-0.5367079973220825
0.5096367597579956	-0.5368464589118958
0.5089531540870667	-0.537007749080658
0.5082893371582031	-0.5371721386909485
0.5076400637626648	-0.5373173356056213
0.5069389939308167	-0.5374882221221924
0.5062521696090698	-0.5376276969909668
0.5055671334266663	-0.5378238558769226
0.5049098134040833	-0.53794264793396
0.5042269229888916	-0.5380944013595581
0.5035432577133179	-0.5382211804389954
0.5028197169303894	-0.5383710265159607
0.502182126045227	-0.5385332703590393
0.5014452934265137	-0.5386626720428467
0.5007325410842896	-0.5388089418411255
0.5000826120376587	-0.5389489531517029
0.49934518337249756	-0.5390992164611816
0.4986320734024048	-0.5392603874206543
0.4979928135871887	-0.5393809080123901
0.49728524684906006	-0.5395474433898926
0.4965527355670929	-0.5396921634674072
0.4958677887916565	-0.5398154258728027
0.4951244592666626	-0.5399771332740784
0.49440765380859375	-0.540144145488739
0.49370551109313965	-0.5402308702468872
0.4929749369621277	-0.5403925180435181
0.4921947717666626	-0.5405337810516357
0.49156856536865234	-0.5406235456466675
0.49078887701034546	-0.5407754182815552
0.4900864362716675	-0.540908694267273
0.4893481731414795	-0.541017472743988
0.48861169815063477	-0.5411860346794128
0.48790624737739563	-0.5413405895233154
0.4871724545955658	-0.5414334535598755
0.4863746166229248	-0.541577935218811
0.48569589853286743	-0.5417295098304749
0.4849509000778198	-0.5418545007705688
0.48415178060531616	-0.5419760346412659
0.48345470428466797	-0.5420956611633301
0.4826682209968567	-0.5422285199165344
0.4819696247577667	-0.5423433780670166
0.48118191957473755	-0.5424426794052124
0.4804700016975403	-0.5425571203231812
0.47966381907463074	-0.5427054762840271
0.4789040982723236	-0.5428225994110107
0.47815266251564026	-0.5429027080535889
0.4773752689361572	-0.5430447459220886
0.4766296148300171	-0.5431625247001648
0.47581949830055237	-0.5432582497596741
0.47508278489112854	-0.5434004664421082
0.47429296374320984	-0.5434988737106323
0.47349825501441956	-0.5436323881149292
0.4727630615234375	-0.5437005162239075
0.47189632058143616	-0.5438201427459717
0.47114118933677673	-0.5439234375953674
0.47035107016563416	-0.5440078377723694
0.46955353021621704	-0.5441194176673889
0.468755304813385	-0.5442701578140259
0.46798187494277954	-0.5443426370620728
0.46718230843544006	-0.544430673122406
0.4663965106010437	-0.5445329546928406
0.4655701220035553	-0.5446241497993469
0.46478307247161865	-0.5447487831115723
0.46396756172180176	-0.5448217988014221
0.46311870217323303	-0.5449342727661133
0.4623875021934509	-0.545025110244751
0.46155697107315063	-0.5450907945632935
0.4606819152832031	-0.545225203037262
0.45991051197052	-0.545309841632843
0.45908984541893005	-0.545393705368042
0.4582586884498596	-0.5454461574554443
0.45743346214294434	-0.5455641746520996
0.45659855008125305	-0.5456183552742004
0.45567786693573	-0.5457310676574707
0.4549367129802704	-0.5457953810691833
0.4540673792362213	-0.5458354949951172
0.4532661736011505	-0.5459513664245605
0.4523848295211792	-0.546034038066864
0.45154643058776855	-0.5460923910140991
0.4506905972957611	-0.5461170077323914
0.4498934745788574	-0.5462526679039001
0.44897496700286865	-0.5462542772293091
0.4481237232685089	-0.5463666319847107
0.44733765721321106	-0.5464071035385132
0.44640856981277466	-0.5464580059051514
0.4455616772174835	-0.5465512871742249
0.4447326362133026	-0.5466135740280151
0.4438142478466034	-0.5466734170913696
0.44294095039367676	-0.5467331409454346
0.44209396839141846	-0.5468031764030457
0.4411815106868744	-0.5468547344207764
0.4403266906738281	-0.5469051003456116
0.43944594264030457	-0.5469257235527039
0.43849465250968933	-0.5469926595687866
0.43766969442367554	-0.5470576882362366
0.43677398562431335	-0.5470783114433289
0.4358970820903778	-0.5471072196960449
0.43504783511161804	-0.5471658706665039
0.4340750575065613	-0.5471915602684021
0.4332239031791687	-0.5472375154495239
0.43228501081466675	-0.5472750663757324
0.43135786056518555	-0.547325074672699
0.4305000901222229	-0.5473640561103821
0.4296131730079651	-0.5473529100418091
0.42865484952926636	-0.5473842620849609
0.4277293086051941	-0.5474247932434082
