# Date: Fri Jun 19 23:02:38 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7066534161567688	-0.43215152621269226
0.7064923048019409	-0.43227419257164
0.7063660621643066	-0.4324360489845276
0.7062694430351257	-0.43257802724838257
0.7061020135879517	-0.4327356517314911
0.7059581279754639	-0.4328663647174835
0.7057802081108093	-0.4329971373081207
0.7056928873062134	-0.4331529140472412
0.7055246829986572	-0.433289110660553
0.7054052948951721	-0.433442085981369
0.7052434682846069	-0.4335607886314392
0.7051222920417786	-0.433673620223999
0.7049890756607056	-0.43382319808006287
0.7048510909080505	-0.4339927136898041
0.7046855688095093	-0.43409812450408936
0.7045475244522095	-0.434246689081192
0.704432487487793	-0.43435633182525635
0.7042402029037476	-0.4345836043357849
0.7041432857513428	-0.43464940786361694
0.704022228717804	-0.43481922149658203
0.703849196434021	-0.4349279999732971
0.7037124633789062	-0.43510282039642334
0.703570544719696	-0.4352036714553833
0.7034422159194946	-0.4353472590446472
0.7032918930053711	-0.4355061650276184
0.7031455039978027	-0.43564510345458984
0.7029871940612793	-0.43581801652908325
0.7028414607048035	-0.4359564781188965
0.7026860117912292	-0.436062216758728
0.702587902545929	-0.43620753288269043
0.702381432056427	-0.4363642930984497
0.7022315263748169	-0.43647605180740356
0.7021295428276062	-0.4366230368614197
0.7019696235656738	-0.4367932975292206
0.70179283618927	-0.43691837787628174
0.7016983032226562	-0.4370732307434082
0.7014830112457275	-0.4372061491012573
0.7013471126556396	-0.4373873472213745
0.7012841105461121	-0.43750739097595215
0.7010838985443115	-0.43760982155799866
0.7009326815605164	-0.4377492368221283
0.7007817029953003	-0.4379141330718994
0.7006266713142395	-0.4380814731121063
0.70047527551651	-0.4381755590438843
0.7003369331359863	-0.4383746385574341
0.7001816034317017	-0.4385359287261963
0.7000088095664978	-0.4386003613471985
0.6998767852783203	-0.4388020634651184
0.6997129321098328	-0.4389412999153137
0.699575662612915	-0.439106285572052
0.699410080909729	-0.4392329156398773
0.6992779970169067	-0.4393812119960785
0.6991212964057922	-0.43949151039123535
0.6989368796348572	-0.43964868783950806
0.6988124251365662	-0.4398215711116791
0.6986517906188965	-0.4399316608905792
0.698543906211853	-0.4401038587093353
0.6983813047409058	-0.4402506947517395
0.6981747150421143	-0.44036129117012024
0.6980367302894592	-0.44053956866264343
0.697920024394989	-0.44068145751953125
0.6977171897888184	-0.44080135226249695
0.6976076364517212	-0.4409767985343933
0.6974544525146484	-0.44110551476478577
0.6972511410713196	-0.4412463903427124
0.6970973610877991	-0.44139865040779114
0.6969779133796692	-0.441541463136673
0.696800947189331	-0.4416956603527069
0.696631669998169	-0.4418458044528961
0.6964935064315796	-0.44201818108558655
0.6963173747062683	-0.4421696662902832
0.6961444616317749	-0.4422728717327118
0.6960028409957886	-0.44246456027030945
0.6958510279655457	-0.4425645172595978
0.6956452131271362	-0.44271162152290344
0.6955322027206421	-0.44290292263031006
0.6953752040863037	-0.4430396556854248
0.6951959133148193	-0.443182110786438
0.6950016617774963	-0.4433552324771881
0.6948891878128052	-0.4434674382209778
0.6947287321090698	-0.44362324476242065
0.6945638656616211	-0.4437747299671173
0.6943894028663635	-0.4439341425895691
0.6942664384841919	-0.4440687894821167
0.694101095199585	-0.4442178010940552
0.693908154964447	-0.44433915615081787
0.6937877535820007	-0.4445372223854065
0.693572998046875	-0.4446738660335541
0.6934593319892883	-0.44482421875
0.6932571530342102	-0.44501256942749023
0.693052351474762	-0.4451292157173157
0.692936360836029	-0.44528430700302124
0.6927542090415955	-0.4454577565193176
0.6926020979881287	-0.4455791115760803
0.6924353837966919	-0.4457237720489502
0.6922717094421387	-0.4458964169025421
0.6921066045761108	-0.44601520895957947
0.6919447779655457	-0.4462084472179413
0.6917753219604492	-0.4463168978691101
0.6916062235832214	-0.4464843273162842
0.6914244890213013	-0.4466410279273987
0.6912441253662109	-0.4467965066432953
0.6911060810089111	-0.44693124294281006
0.6909160614013672	-0.44709667563438416
0.6907517910003662	-0.4472869634628296
0.6905432939529419	-0.4474022388458252
0.6904236078262329	-0.44757983088493347
0.6902461051940918	-0.44769781827926636
0.6901181936264038	-0.44785410165786743
0.6898356676101685	-0.44801226258277893
0.6896877884864807	-0.44813865423202515
0.6895479559898376	-0.44833844900131226
0.6893697381019592	-0.4484899044036865
0.6891948580741882	-0.4486660659313202
0.6890471577644348	-0.44878384470939636
0.6888872385025024	-0.44895651936531067
0.6886627078056335	-0.4490973651409149
0.6885223388671875	-0.4492510259151459
0.6883154511451721	-0.4493870139122009
0.6881515383720398	-0.449586421251297
0.6879969239234924	-0.4497539699077606
0.687779426574707	-0.44987577199935913
0.6876386404037476	-0.44999077916145325
0.6874534487724304	-0.4501832127571106
0.6872506141662598	-0.45030003786087036
0.6871019005775452	-0.4505026936531067
0.6869178414344788	-0.45062822103500366
0.6867015361785889	-0.4508010149002075
0.6865808963775635	-0.45095935463905334
0.6864114999771118	-0.451121062040329
0.6861963272094727	-0.4513036012649536
0.686032235622406	-0.45144012570381165
0.6858234405517578	-0.451587975025177
0.685643196105957	-0.451750248670578
0.6855006217956543	-0.4518638551235199
0.6852999925613403	-0.4521048069000244
0.6851038336753845	-0.45222043991088867
0.6849352717399597	-0.45234617590904236
0.6847467422485352	-0.45252725481987
0.6845969557762146	-0.45269322395324707
0.6843657493591309	-0.4528552293777466
0.6841703653335571	-0.45297157764434814
0.6840322613716125	-0.45316535234451294
0.683842122554779	-0.45334598422050476
0.6836339235305786	-0.4534984529018402
0.6834670305252075	-0.45363181829452515
0.6832983493804932	-0.453768789768219
0.6831320524215698	-0.4539799988269806
0.6829400062561035	-0.454120934009552
0.6827569007873535	-0.4542888104915619
0.6824985146522522	-0.45440834760665894
0.6823581457138062	-0.4546322822570801
0.6821719408035278	-0.4547312557697296
0.6819753646850586	-0.4549221992492676
0.6818070411682129	-0.4550459384918213
0.6815772652626038	-0.45522868633270264
0.6814194321632385	-0.4554288685321808
0.6812483668327332	-0.45554471015930176
0.6810257434844971	-0.4556957483291626
0.6808334589004517	-0.455893874168396
0.6806836128234863	-0.45603686571121216
0.6804565191268921	-0.4561712145805359
0.680275559425354	-0.4563532769680023
0.6800763607025146	-0.45652949810028076
0.6798802614212036	-0.45667895674705505
0.679673433303833	-0.4568505585193634
0.6795142889022827	-0.45699429512023926
0.6793164014816284	-0.4571806788444519
0.6790786385536194	-0.4573725461959839
0.678922176361084	-0.4575065076351166
0.6787263751029968	-0.45767122507095337
0.6785171627998352	-0.45781347155570984
0.6783469319343567	-0.4580032229423523
0.6781014204025269	-0.4581732153892517
0.6779530048370361	-0.45831409096717834
0.677728533744812	-0.4584853947162628
0.677539587020874	-0.4586237967014313
0.6773563027381897	-0.4588076174259186
0.6771535277366638	-0.4589785635471344
0.6769371032714844	-0.4591292142868042
0.6767792701721191	-0.4592902958393097
0.676514208316803	-0.45949220657348633
0.6763630509376526	-0.45961281657218933
0.6761106848716736	-0.4597916603088379
0.6759217381477356	-0.4599340558052063
0.6757675409317017	-0.46010780334472656
0.6755187511444092	-0.4602941572666168
0.6752931475639343	-0.4604652225971222
0.6751430630683899	-0.46058666706085205
0.6748864650726318	-0.4608047604560852
0.6747444868087769	-0.46095961332321167
0.6744894981384277	-0.4610947072505951
0.6742740869522095	-0.461284339427948
0.6740979552268982	-0.4614805579185486
0.6738768815994263	-0.461614727973938
0.6736750602722168	-0.4617215692996979
0.673490047454834	-0.46198636293411255
0.6733103394508362	-0.4621327817440033
0.6730395555496216	-0.4623013734817505
0.6728485226631165	-0.4624607563018799
0.6726406812667847	-0.46262383460998535
0.672442615032196	-0.4627678096294403
0.6721703410148621	-0.4629542827606201
0.6720530390739441	-0.46310552954673767
0.6717778444290161	-0.4633047878742218
0.6715331673622131	-0.4635035991668701
0.6713847517967224	-0.4636210799217224
0.671133816242218	-0.46383434534072876
0.670924723148346	-0.4639759361743927
0.670746922492981	-0.46411821246147156
0.6705442667007446	-0.46432018280029297
0.6702798008918762	-0.4644962251186371
0.6701003909111023	-0.4646385610103607
0.669920802116394	-0.4648396372795105
0.6696483492851257	-0.4649977684020996
0.6694511771202087	-0.4651520848274231
0.6692730188369751	-0.46534672379493713
0.6690018773078918	-0.4654577970504761
0.6688042879104614	-0.4656684696674347
0.6686041951179504	-0.4658079445362091
0.6682972311973572	-0.4659738540649414
0.6681285500526428	-0.466166615486145
0.6678625345230103	-0.46633562445640564
0.6676753163337708	-0.46646648645401
0.6674765348434448	-0.46666666865348816
0.6672562956809998	-0.46682339906692505
0.6670058965682983	-0.46705162525177
0.6668063998222351	-0.4672011733055115
0.6665957570075989	-0.4673745036125183
0.6663283109664917	-0.4675547182559967
0.6661462187767029	-0.4677520990371704
0.6658895611763	-0.4679076075553894
0.6656703948974609	-0.46809273958206177
0.6654877066612244	-0.46824970841407776
0.6652399301528931	-0.4684373438358307
0.6649896502494812	-0.46858495473861694
0.6648280024528503	-0.4687456488609314
0.6645614504814148	-0.46892213821411133
0.6643654108047485	-0.46913444995880127
0.664082407951355	-0.46927696466445923
0.6638663411140442	-0.4694647490978241
0.6636272668838501	-0.4696432054042816
0.6634287238121033	-0.46982795000076294
0.6631669998168945	-0.46998295187950134
0.6629691123962402	-0.47012728452682495
0.6626502275466919	-0.4703119099140167
0.6625051498413086	-0.47050604224205017
0.6622848510742188	-0.4706912040710449
0.6620327830314636	-0.47084054350852966
0.6617559790611267	-0.4710080027580261
0.66154545545578	-0.47117212414741516
0.6612786650657654	-0.4713687598705292
0.6610432863235474	-0.4715362787246704
0.6608320474624634	-0.4717043340206146
0.6605508923530579	-0.47189557552337646
0.6603600382804871	-0.4720546305179596
0.6601431965827942	-0.47224920988082886
0.659885585308075	-0.47240298986434937
0.6596391797065735	-0.47259509563446045
0.6593953967094421	-0.47277411818504333
0.6591298580169678	-0.4729621410369873
0.6589425206184387	-0.47313499450683594
0.6586966514587402	-0.47331690788269043
0.6584551334381104	-0.4734768867492676
0.6582375764846802	-0.47364112734794617
0.6579746007919312	-0.4738563001155853
0.6577253937721252	-0.4739823043346405
0.6574584245681763	-0.47419026494026184
0.657220184803009	-0.47438347339630127
0.656974732875824	-0.47453832626342773
0.6567459106445312	-0.47476518154144287
0.656455934047699	-0.47488313913345337
0.6562538743019104	-0.47513526678085327
0.656012237071991	-0.4752975106239319
0.6557299494743347	-0.4754787087440491
0.655474066734314	-0.47561001777648926
0.6552932858467102	-0.4758394658565521
0.6549972295761108	-0.47598326206207275
0.6547645330429077	-0.47619789838790894
0.6545097827911377	-0.47636130452156067
0.6542224287986755	-0.47652333974838257
0.6540026664733887	-0.4767136573791504
0.6537530422210693	-0.47688665986061096
0.6534199714660645	-0.4770410656929016
0.6532032489776611	-0.4772622883319855
0.6529595851898193	-0.4774256944656372
0.6526896357536316	-0.47761473059654236
0.6524202823638916	-0.47777625918388367
0.6521958112716675	-0.4779563844203949
0.6519392728805542	-0.47814056277275085
0.6516851782798767	-0.47834864258766174
0.6513869166374207	-0.47852715849876404
0.6511768102645874	-0.4787006378173828
0.6508780717849731	-0.4788348078727722
0.6506152153015137	-0.47908827662467957
0.6503837704658508	-0.4792378544807434
0.6500863432884216	-0.47940078377723694
0.6498522758483887	-0.47960686683654785
0.6496111154556274	-0.4797956645488739
0.6492785215377808	-0.47998201847076416
0.6490424871444702	-0.4801473617553711
0.6488206386566162	-0.48033174872398376
0.6484975218772888	-0.48050644993782043
0.6482613682746887	-0.480735719203949
0.6480115056037903	-0.48091182112693787
0.6477314233779907	-0.4810699224472046
0.6474430561065674	-0.48125842213630676
0.6471807956695557	-0.4814571440219879
0.6468844413757324	-0.4816572070121765
0.6466307640075684	-0.4818150997161865
0.6463836431503296	-0.4820117950439453
0.64607834815979	-0.4821879267692566
0.6457738876342773	-0.48234933614730835
0.6455247402191162	-0.4825410842895508
0.6452721357345581	-0.482757568359375
0.6450152397155762	-0.4829138517379761
0.6447157859802246	-0.4831172525882721
0.6444383859634399	-0.4832557737827301
0.6441670060157776	-0.4834803342819214
0.6438788175582886	-0.48368772864341736
0.6435803771018982	-0.48385530710220337
0.643336832523346	-0.4840368628501892
0.6430504322052002	-0.48426228761672974
0.6427704095840454	-0.4844129681587219
0.642516553401947	-0.4845964014530182
0.642186164855957	-0.4848099648952484
0.6419183611869812	-0.48492497205734253
0.6415998935699463	-0.4851985573768616
0.6414161920547485	-0.4853418469429016
0.6411147117614746	-0.4855425953865051
0.6407668590545654	-0.4857194423675537
0.6405267119407654	-0.4859064519405365
0.6402140855789185	-0.4860548675060272
0.6399608850479126	-0.48623812198638916
0.639639139175415	-0.4864509105682373
0.6393312215805054	-0.48664429783821106
0.639080286026001	-0.48684126138687134
0.6387783288955688	-0.48702332377433777
0.6385031938552856	-0.4872244596481323
0.6381712555885315	-0.48742079734802246
0.6378930807113647	-0.4875912666320801
0.6376112103462219	-0.48781728744506836
0.637307345867157	-0.487951397895813
0.6370171308517456	-0.48816755414009094
0.6367007493972778	-0.4883364140987396
0.6364029049873352	-0.48851606249809265
0.6361148357391357	-0.48873743414878845
0.6358219385147095	-0.4888913333415985
0.6355413794517517	-0.4891015887260437
0.6352033019065857	-0.48930370807647705
0.6348733901977539	-0.48948052525520325
0.6346414089202881	-0.4896251857280731
0.6343291401863098	-0.4898500144481659
0.6340073347091675	-0.4900507628917694
0.6336972117424011	-0.49023357033729553
0.6333916187286377	-0.4904141426086426
0.6331154704093933	-0.49060001969337463
0.6327950954437256	-0.49081942439079285
0.6324722170829773	-0.4909665882587433
0.6321715712547302	-0.4911869466304779
0.6319000124931335	-0.49132320284843445
0.6315208077430725	-0.4915654957294464
0.6312634348869324	-0.4917575418949127
0.6309446096420288	-0.4919375777244568
0.6306357979774475	-0.49213525652885437
0.6303420662879944	-0.49235448241233826
0.6299996376037598	-0.49253565073013306
0.629677414894104	-0.4926897883415222
0.6293768882751465	-0.4929255545139313
0.6290587782859802	-0.4931217133998871
0.6287773251533508	-0.4932725727558136
0.6284211874008179	-0.4934651851654053
0.6280982494354248	-0.49367696046829224
0.6277703046798706	-0.49385106563568115
0.6274417042732239	-0.49405336380004883
0.6271246671676636	-0.49427559971809387
0.6268199682235718	-0.49444758892059326
0.6265156865119934	-0.4946584105491638
0.6262125372886658	-0.4948582351207733
0.6258718967437744	-0.49501198530197144
0.6255607604980469	-0.4951740503311157
0.6252056360244751	-0.49541500210762024
0.6249090433120728	-0.4955974221229553
0.6245790719985962	-0.49578171968460083
0.6242647171020508	-0.49598926305770874
0.6239110231399536	-0.4961651861667633
0.6235357522964478	-0.49637728929519653
0.6232604384422302	-0.4965847432613373
0.622947633266449	-0.4967564642429352
0.622581422328949	-0.49696728587150574
0.6222609877586365	-0.49715036153793335
0.6219309568405151	-0.4973312020301819
0.6215556263923645	-0.49753400683403015
0.6212813258171082	-0.49771538376808167
0.6209275126457214	-0.49792200326919556
0.6205600500106812	-0.4981013536453247
0.6202373504638672	-0.49828511476516724
0.6198800802230835	-0.49853819608688354
0.6195674538612366	-0.4987248182296753
0.6192402243614197	-0.4989034831523895
0.6189162731170654	-0.49912190437316895
0.618512749671936	-0.49929279088974
0.6181708574295044	-0.49948686361312866
0.6178282499313354	-0.49970000982284546
0.6174604892730713	-0.4999050199985504
0.6171587705612183	-0.5000899434089661
0.6167834401130676	-0.5002647042274475
0.6164196729660034	-0.5004972219467163
0.61611407995224	-0.500687301158905
0.6157340407371521	-0.5008690357208252
0.6153770089149475	-0.5010749101638794
0.6150209307670593	-0.5012766122817993
0.614725649356842	-0.5014661550521851
0.6143172383308411	-0.5016335248947144
0.6139757633209229	-0.501863420009613
0.6136114001274109	-0.5020589828491211
0.6132919192314148	-0.5022428035736084
0.6129093766212463	-0.5024218559265137
0.612528920173645	-0.502633810043335
0.6122016310691833	-0.5028040409088135
0.6118293404579163	-0.5030256509780884
0.611473798751831	-0.5031909942626953
0.6111164689064026	-0.5033929944038391
0.6107283234596252	-0.50360107421875
0.61036217212677	-0.5037751197814941
0.610063374042511	-0.5040132999420166
0.6096609234809875	-0.5042035579681396
0.6092676520347595	-0.5043522715568542
0.6089407801628113	-0.5045647621154785
0.6085419654846191	-0.5047875046730042
0.6081669330596924	-0.5049811601638794
0.6078214049339294	-0.5052179098129272
0.6074145436286926	-0.5053860545158386
0.6070019602775574	-0.5055626034736633
0.6066938638687134	-0.505773663520813
0.6062732934951782	-0.5059980750083923
0.6058869361877441	-0.5061547756195068
0.6055259704589844	-0.5063717365264893
0.6051884889602661	-0.5065681338310242
0.6047295331954956	-0.506750762462616
0.6044055223464966	-0.506917417049408
0.6040252447128296	-0.5071315169334412
0.6036181449890137	-0.5073594450950623
0.6032409071922302	-0.5075576901435852
0.6028542518615723	-0.5077304840087891
0.6024613380432129	-0.5079228281974792
0.6020933389663696	-0.5081238150596619
0.601711094379425	-0.50834059715271
0.6013216972351074	-0.5085152983665466
0.6009259819984436	-0.5087230801582336
0.6005412936210632	-0.508939802646637
0.600121021270752	-0.5091099739074707
0.5997375845909119	-0.5093551874160767
0.5993413329124451	-0.5095013380050659
0.5989736318588257	-0.5096760392189026
0.5985440015792847	-0.5099213719367981
0.598183810710907	-0.510077714920044
0.5977538228034973	-0.5103569030761719
0.5973622798919678	-0.5105006694793701
0.5969737768173218	-0.5106730461120605
0.5965367555618286	-0.5109184980392456
0.5961205363273621	-0.5111000537872314
0.5957619547843933	-0.5112953186035156
0.5953202247619629	-0.5114414691925049
0.5948993563652039	-0.5117009282112122
0.5944988131523132	-0.5119052529335022
0.5940850377082825	-0.5120639801025391
0.5936797261238098	-0.5123010873794556
0.5932928323745728	-0.5124709606170654
0.5928916931152344	-0.5126928687095642
0.5924811959266663	-0.5128629207611084
0.5920462608337402	-0.5130937099456787
0.5916029810905457	-0.513294517993927
0.5912203192710876	-0.5134770274162292
0.5907670855522156	-0.513666033744812
0.5904042720794678	-0.5138974189758301
0.5899204611778259	-0.5140826106071472
0.5895490646362305	-0.5142680406570435
0.5891352891921997	-0.514421284198761
0.5887101888656616	-0.5146424174308777
0.5882443189620972	-0.5148848295211792
0.5878168344497681	-0.5150237083435059
0.5873829126358032	-0.5152533650398254
0.58696448802948	-0.5154587030410767
0.5865386724472046	-0.5156534314155579
0.5861147046089172	-0.5158734917640686
0.5856841206550598	-0.5160210728645325
0.5852178335189819	-0.5162790417671204
0.5848034024238586	-0.5164255499839783
0.5843925476074219	-0.5166600346565247
0.5839230418205261	-0.5168580412864685
0.583459198474884	-0.5169991254806519
0.5830559134483337	-0.5172170400619507
0.5826469659805298	-0.517404317855835
0.5821407437324524	-0.5175878405570984
0.5817337036132812	-0.5177942514419556
0.5813062191009521	-0.5179898142814636
0.5808255672454834	-0.5181708931922913
0.5804076790809631	-0.5183967351913452
0.5799344778060913	-0.5185516476631165
0.5794392228126526	-0.5188133120536804
0.578998327255249	-0.518963098526001
0.578589916229248	-0.519173800945282
0.578120231628418	-0.5193531513214111
0.5777024030685425	-0.51957106590271
0.5772238373756409	-0.5197635293006897
0.5767430663108826	-0.5199653506278992
0.5762725472450256	-0.5202009081840515
0.5758142471313477	-0.5203685760498047
0.575350284576416	-0.520518958568573
0.5748962163925171	-0.5207188129425049
0.5744514465332031	-0.5209447145462036
0.5739859342575073	-0.5211165547370911
0.5734695792198181	-0.5213403701782227
0.573033332824707	-0.5215097069740295
0.5725575089454651	-0.5217142701148987
0.572075605392456	-0.5219196081161499
0.571560263633728	-0.522125780582428
0.5711162090301514	-0.522280752658844
0.5706338882446289	-0.522505521774292
0.5701746344566345	-0.5227054953575134
0.5696973204612732	-0.5229142904281616
0.5692046284675598	-0.5230466723442078
0.568747878074646	-0.5232943892478943
0.5682494044303894	-0.5234418511390686
0.567774772644043	-0.5236753821372986
0.5673026442527771	-0.5238299369812012
0.5668246746063232	-0.5240316987037659
0.5663049221038818	-0.5242307782173157
0.5657578110694885	-0.5244602560997009
0.5653153657913208	-0.524649441242218
0.5648203492164612	-0.5248056054115295
0.5643270015716553	-0.5250113010406494
0.5638734698295593	-0.5252450704574585
0.5633171796798706	-0.5253852605819702
0.5628271102905273	-0.5256187915802002
0.5623526573181152	-0.525784432888031
0.5618518590927124	-0.5259680151939392
0.5613400936126709	-0.526138961315155
0.5608193874359131	-0.5263530015945435
0.5603456497192383	-0.5265429615974426
0.5597819089889526	-0.5267444252967834
0.5593227744102478	-0.5269309878349304
0.5587990283966064	-0.5270981192588806
0.5582680106163025	-0.5273417234420776
0.5577923059463501	-0.5274529457092285
0.5572789311408997	-0.5276879668235779
0.5567079782485962	-0.527869701385498
0.5562454462051392	-0.5280231237411499
0.5556932091712952	-0.5282735824584961
0.5551706552505493	-0.5284405946731567
0.5546640753746033	-0.5285888910293579
0.5541497468948364	-0.5288062691688538
0.5536076426506042	-0.5289920568466187
0.5531108975410461	-0.5291796922683716
0.5525434613227844	-0.5293506979942322
0.55201256275177	-0.5296034812927246
0.5514940023422241	-0.5297317504882812
0.5509516596794128	-0.529933750629425
0.5503968596458435	-0.5301699638366699
0.5498815774917603	-0.5303115248680115
0.5493618845939636	-0.530536413192749
0.5487565398216248	-0.5306977033615112
0.5482339859008789	-0.5308811664581299
0.547721803188324	-0.5310552716255188
0.5471745729446411	-0.5312818288803101
0.5465614795684814	-0.5313860177993774
0.5460806488990784	-0.5316001772880554
0.5455108284950256	-0.5317878127098083
0.5449825525283813	-0.5319752097129822
0.5443931818008423	-0.5321626663208008
0.5438724756240845	-0.5323381423950195
0.5432868003845215	-0.5325121283531189
0.5427937507629395	-0.5326440930366516
0.5421923995018005	-0.5328847169876099
0.5416062474250793	-0.533057689666748
0.5411062836647034	-0.5332297086715698
0.5404735207557678	-0.5334054827690125
0.5399304628372192	-0.5335845351219177
0.5394005179405212	-0.5337722897529602
0.5387914180755615	-0.5339651703834534
0.5382365584373474	-0.534140944480896
0.5376513004302979	-0.5343160629272461
0.5370680689811707	-0.5344924926757812
0.5365138053894043	-0.5346593856811523
0.5359011888504028	-0.5348419547080994
0.5353509187698364	-0.5350151062011719
0.5348014235496521	-0.535187840461731
0.5341532230377197	-0.5353906154632568
0.5335659980773926	-0.5355650186538696
0.5330293774604797	-0.5357333421707153
0.5324274301528931	-0.5358946919441223
0.5317912697792053	-0.5360994935035706
0.5312284827232361	-0.5361970663070679
0.5306139588356018	-0.5364269614219666
0.5300106406211853	-0.5365816950798035
0.5294309854507446	-0.5367486476898193
0.5288533568382263	-0.5369700193405151
0.5282668471336365	-0.5371168851852417
0.5276596546173096	-0.5372451543807983
0.5270256996154785	-0.5374900102615356
0.5263763070106506	-0.5375963449478149
0.5257863402366638	-0.537790060043335
0.5251666307449341	-0.5379617214202881
0.5246181488037109	-0.5381288528442383
0.5239741206169128	-0.538307249546051
0.5233524441719055	-0.5384417772293091
0.5227863192558289	-0.5386678576469421
0.522152841091156	-0.538809597492218
0.5214999914169312	-0.5389416217803955
0.5208998322486877	-0.5391390323638916
0.5202505588531494	-0.5392988324165344
0.5196416974067688	-0.5394476652145386
0.5189754962921143	-0.5396323204040527
0.5183852910995483	-0.5397844910621643
0.5177369117736816	-0.5399630069732666
0.5170849561691284	-0.5401014089584351
0.5164197683334351	-0.5402780771255493
0.5158258080482483	-0.5404225587844849
0.5151770114898682	-0.5405911207199097
0.5145247578620911	-0.5407785773277283
0.5139151811599731	-0.5409040451049805
0.5132492780685425	-0.5410932898521423
0.512596607208252	-0.5412417650222778
0.5119679570198059	-0.5414026975631714
0.5112889409065247	-0.5415334105491638
0.5106390118598938	-0.5416747331619263
0.5099883675575256	-0.5418404340744019
0.509313702583313	-0.5419902205467224
0.508699357509613	-0.5421804785728455
0.5080060362815857	-0.5423274040222168
0.5073037147521973	-0.5424734354019165
0.5066735744476318	-0.5426785349845886
0.5060068964958191	-0.5427709221839905
0.5053468942642212	-0.5429255366325378
0.5046298503875732	-0.5430855751037598
0.5039840936660767	-0.5432447791099548
0.5033344030380249	-0.5433732271194458
0.5026067495346069	-0.5435259938240051
0.5019479990005493	-0.5436968207359314
0.5012752413749695	-0.5438593626022339
0.5005715489387512	-0.5439679622650146
0.4998486042022705	-0.5440772771835327
0.49921414256095886	-0.5442475080490112
0.49852532148361206	-0.5443918704986572
0.4977933466434479	-0.544536828994751
0.4971027672290802	-0.544712483882904
0.49644967913627625	-0.5448325276374817
0.4957501292228699	-0.5449557900428772
0.4949946105480194	-0.5450737476348877
0.49432557821273804	-0.5452641844749451
0.49356961250305176	-0.5454093217849731
0.4929376542568207	-0.5455455780029297
0.4921889901161194	-0.5456814765930176
0.49145618081092834	-0.5458057522773743
0.4908018708229065	-0.5459203720092773
0.49003851413726807	-0.5460842847824097
0.4893490672111511	-0.5461978316307068
0.48864322900772095	-0.5463205575942993
0.4879005551338196	-0.5464401245117188
0.48715466260910034	-0.5465419292449951
0.48642686009407043	-0.5467161536216736
0.48569226264953613	-0.5468246936798096
0.4849895238876343	-0.5469273924827576
0.48419731855392456	-0.54708331823349
0.48350590467453003	-0.5471801161766052
0.4827512502670288	-0.5473214387893677
0.4820284843444824	-0.547408401966095
0.4812796711921692	-0.5475779175758362
0.48053881525993347	-0.5476909279823303
0.4797500669956207	-0.5477791428565979
0.4790462553501129	-0.5479620099067688
0.47828757762908936	-0.5480143427848816
0.477525532245636	-0.5481590032577515
0.47677382826805115	-0.548314094543457
0.4759995639324188	-0.5483940839767456
0.4752618074417114	-0.5485012531280518
0.47445982694625854	-0.5486018061637878
0.47367212176322937	-0.5487328171730042
0.472961962223053	-0.5488306283950806
0.4722119867801666	-0.5489702224731445
