# Date: Fri Jun 19 22:38:44 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6885538101196289	-0.44871529936790466
0.688376247882843	-0.4488653838634491
0.6882191300392151	-0.4490683972835541
0.6880645155906677	-0.4491852819919586
0.6878575682640076	-0.449355810880661
0.6877291202545166	-0.4494704008102417
0.6875579357147217	-0.44964373111724854
0.6873464584350586	-0.4498272240161896
0.6871853470802307	-0.4499737620353699
0.6869959235191345	-0.45015949010849
0.686850905418396	-0.4502926766872406
0.6866348385810852	-0.4504420757293701
0.6864816546440125	-0.45061349868774414
0.6862601041793823	-0.450743168592453
0.6860716938972473	-0.450905978679657
0.6859334111213684	-0.4510863721370697
0.6857706308364868	-0.45119422674179077
0.6855336427688599	-0.45137396454811096
0.6853306293487549	-0.4515233635902405
0.6851755976676941	-0.4516946077346802
0.6849865913391113	-0.45183753967285156
0.6848018765449524	-0.4520290195941925
0.6846312880516052	-0.4521648585796356
0.6844674944877625	-0.452334463596344
0.6842663288116455	-0.4524827003479004
0.6841063499450684	-0.45263010263442993
0.6838927268981934	-0.45283544063568115
0.6836987733840942	-0.4529390037059784
0.6835502982139587	-0.45318958163261414
0.6833430528640747	-0.45329776406288147
0.6831524968147278	-0.4533926844596863
0.6829476356506348	-0.4536049962043762
0.6827805042266846	-0.45376521348953247
0.6826022863388062	-0.4539220333099365
0.6824185848236084	-0.4540948271751404
0.6822441816329956	-0.4543081223964691
0.6820415258407593	-0.454379677772522
0.68182373046875	-0.45459744334220886
0.6816686391830444	-0.45475703477859497
0.6814647316932678	-0.4549328088760376
0.6813017725944519	-0.4550742506980896
0.6811184883117676	-0.45526638627052307
0.6808943152427673	-0.45541417598724365
0.6806851625442505	-0.4555221199989319
0.680478572845459	-0.45568424463272095
0.6803048253059387	-0.4558448791503906
0.6801100969314575	-0.4560409486293793
0.6799508333206177	-0.45621374249458313
0.6797171235084534	-0.4563274085521698
0.6795359253883362	-0.4564933478832245
0.6794195175170898	-0.45669713616371155
0.6791383624076843	-0.45681342482566833
0.6789470314979553	-0.45697349309921265
0.6787264943122864	-0.4571547508239746
0.6785506010055542	-0.45734095573425293
0.6783428192138672	-0.4574732780456543
0.6781162619590759	-0.45763087272644043
0.6780053973197937	-0.4578179121017456
0.6777216196060181	-0.45797058939933777
0.6775696277618408	-0.45816871523857117
0.6774271130561829	-0.45832476019859314
0.6771458983421326	-0.4584916830062866
0.6769418716430664	-0.4586368799209595
0.6767677068710327	-0.45881012082099915
0.6765504479408264	-0.45896708965301514
0.6763709783554077	-0.4591737687587738
0.6761881113052368	-0.4592839777469635
0.6759520769119263	-0.45945417881011963
0.6757428646087646	-0.45961979031562805
0.6755845546722412	-0.4598008692264557
0.675321638584137	-0.45995038747787476
0.6751343011856079	-0.4601527452468872
0.6749690771102905	-0.46027490496635437
0.6747760772705078	-0.46043065190315247
0.6745118498802185	-0.46064746379852295
0.6743444800376892	-0.4608224034309387
0.6741371154785156	-0.46098077297210693
0.6738587617874146	-0.4611440896987915
0.6737544536590576	-0.46131911873817444
0.6734825372695923	-0.46147775650024414
0.6732804775238037	-0.46165791153907776
0.6730760335922241	-0.4618109464645386
0.6728565692901611	-0.46197032928466797
0.6726787686347961	-0.46207988262176514
0.6724668741226196	-0.46230795979499817
0.672214925289154	-0.46248120069503784
0.6720055937767029	-0.46261918544769287
0.6717715263366699	-0.4627809524536133
0.6716616749763489	-0.4629572629928589
0.6713765263557434	-0.4631701707839966
0.6711844205856323	-0.46336057782173157
0.671008288860321	-0.4634690582752228
0.6707731485366821	-0.46364906430244446
0.6705156564712524	-0.4638422727584839
0.6703411936759949	-0.46405190229415894
0.6700971722602844	-0.46418142318725586
0.6698939800262451	-0.4643717110157013
0.6697025895118713	-0.4645040035247803
0.6694374680519104	-0.46467626094818115
0.6692498326301575	-0.4648330807685852
0.6690418124198914	-0.4650093913078308
0.6688346266746521	-0.4651840925216675
0.6686094403266907	-0.46532750129699707
0.6683634519577026	-0.4655444622039795
0.6681421399116516	-0.4656829237937927
0.6679381728172302	-0.4658975899219513
0.6677171587944031	-0.46609100699424744
0.6674774885177612	-0.4662240147590637
0.6672919988632202	-0.46641331911087036
0.6670587062835693	-0.4665825366973877
0.6668064594268799	-0.46676039695739746
0.6665889620780945	-0.46690455079078674
0.6664358377456665	-0.4670884609222412
0.6661854386329651	-0.4672541916370392
0.6659114360809326	-0.4673908054828644
0.6657092571258545	-0.4675924777984619
0.665463924407959	-0.467783123254776
0.6652427315711975	-0.4679330587387085
0.6650015115737915	-0.4681619703769684
0.6647817492485046	-0.46831923723220825
0.6644977331161499	-0.4684716761112213
0.6642968058586121	-0.4686357378959656
0.6640640497207642	-0.46881619095802307
0.663866400718689	-0.46899980306625366
0.6636391878128052	-0.4691728949546814
0.6634078621864319	-0.46933093667030334
0.6631865501403809	-0.46952229738235474
0.6629466414451599	-0.46970677375793457
0.662675142288208	-0.4698333144187927
0.662487268447876	-0.470041424036026
0.6622366905212402	-0.4701884686946869
0.662022054195404	-0.4703831672668457
0.66173255443573	-0.47057706117630005
0.6615382432937622	-0.4707491993904114
0.6612640023231506	-0.47088873386383057
0.6610459089279175	-0.4710715413093567
0.6608510613441467	-0.47128239274024963
0.6605768203735352	-0.47142931818962097
0.660335898399353	-0.47163698077201843
0.6600907444953918	-0.4718034565448761
0.6598883867263794	-0.4719875454902649
0.6596362590789795	-0.47216689586639404
0.6594055891036987	-0.47235873341560364
0.659160315990448	-0.47256535291671753
0.6589038372039795	-0.47266823053359985
0.6586936116218567	-0.47286346554756165
0.6584417223930359	-0.4730861186981201
0.6581424474716187	-0.47323131561279297
0.6579593420028687	-0.4734179973602295
0.6577252149581909	-0.4735987186431885
0.6574089527130127	-0.47380930185317993
0.6572018265724182	-0.47395259141921997
0.6569849252700806	-0.47412511706352234
0.6567313075065613	-0.4742991030216217
0.6564465761184692	-0.4744754731655121
0.6562381982803345	-0.474643737077713
0.6559495329856873	-0.4748658239841461
0.655692458152771	-0.47499942779541016
0.6554811000823975	-0.47517672181129456
0.6551758050918579	-0.4753333330154419
0.6549049615859985	-0.4755498766899109
0.6547124981880188	-0.47575879096984863
0.6544644832611084	-0.47590944170951843
0.6541964411735535	-0.4761039614677429
0.653912365436554	-0.4762932062149048
0.6536917090415955	-0.4764646887779236
0.653422474861145	-0.4766274392604828
0.6531148552894592	-0.47680702805519104
0.6529238820075989	-0.47699323296546936
0.6526392698287964	-0.4771875739097595
0.6524149179458618	-0.47737550735473633
0.6521563529968262	-0.47756263613700867
0.6518625020980835	-0.47768616676330566
0.651604950428009	-0.47786715626716614
0.6513838768005371	-0.47809112071990967
0.6511043310165405	-0.47829216718673706
0.6508459448814392	-0.4784701466560364
0.6506314277648926	-0.47866925597190857
0.6502886414527893	-0.4788162112236023
0.650061845779419	-0.47900617122650146
0.6498452425003052	-0.4791869819164276
0.6495273113250732	-0.47933685779571533
0.6492688655853271	-0.4795818030834198
0.6490212678909302	-0.4797264337539673
0.6486952900886536	-0.4799264669418335
0.6484891772270203	-0.4801068603992462
0.6481956839561462	-0.48029446601867676
0.6479140520095825	-0.4804556369781494
0.6476525664329529	-0.48064762353897095
0.6474074125289917	-0.48079913854599
0.6471482515335083	-0.4810240864753723
0.6468551158905029	-0.48121756315231323
0.6466136574745178	-0.4813702702522278
0.6462805867195129	-0.48158466815948486
0.6460074186325073	-0.48175376653671265
0.6457462310791016	-0.48195403814315796
0.6455104351043701	-0.4821389317512512
0.6451928019523621	-0.4823042154312134
0.6449525952339172	-0.4824829399585724
0.6446830630302429	-0.4826938509941101
0.6443523168563843	-0.4828241467475891
0.644051194190979	-0.4830735921859741
0.6438598036766052	-0.48326337337493896
0.6435211300849915	-0.4833904504776001
0.6432615518569946	-0.4836077094078064
0.6429882049560547	-0.4838007390499115
0.6427232027053833	-0.4839380383491516
0.6424150466918945	-0.4841509461402893
0.6421292424201965	-0.48437342047691345
0.6418468952178955	-0.48452237248420715
0.6415780186653137	-0.48469778895378113
0.6412408947944641	-0.48496076464653015
0.641005277633667	-0.4850786328315735
0.6406880021095276	-0.48524779081344604
0.6404343843460083	-0.4854716658592224
0.6401203870773315	-0.4856898784637451
0.6398282051086426	-0.4858645796775818
0.6395450234413147	-0.48603665828704834
0.6393016576766968	-0.48624077439308167
0.6389693021774292	-0.48643580079078674
0.6386886835098267	-0.48662370443344116
0.6384369730949402	-0.4867909550666809
0.6381105184555054	-0.4869956970214844
0.6377606391906738	-0.48718374967575073
0.6375033259391785	-0.48738256096839905
0.6371792554855347	-0.4875645041465759
0.6369512677192688	-0.48775342106819153
0.6366145014762878	-0.4879677891731262
0.6363137364387512	-0.48808300495147705
0.6360691785812378	-0.488314688205719
0.6357435584068298	-0.48850396275520325
0.6354268789291382	-0.48869046568870544
0.6351092457771301	-0.4888880252838135
0.6348133087158203	-0.48907503485679626
0.6344715356826782	-0.4892486333847046
0.6341953873634338	-0.48948150873184204
0.6338894963264465	-0.48966002464294434
0.6336123943328857	-0.48985421657562256
0.6332421898841858	-0.49004748463630676
0.6329747438430786	-0.4901789426803589
0.6327092051506042	-0.49038249254226685
0.6323876976966858	-0.49061211943626404
0.6320583820343018	-0.4908113479614258
0.631720244884491	-0.4909842908382416
0.6314491629600525	-0.4911465048789978
0.6311617493629456	-0.4913632273674011
0.6308201551437378	-0.4915465712547302
0.6305484771728516	-0.491731196641922
0.6302136778831482	-0.4919424057006836
0.6299242377281189	-0.4921400547027588
0.6295814514160156	-0.49234509468078613
0.6292587518692017	-0.49252769351005554
0.6289399862289429	-0.49270081520080566
0.6286324262619019	-0.4929110109806061
0.6283160448074341	-0.49309542775154114
0.6280260682106018	-0.4932957887649536
0.6276767253875732	-0.4934694468975067
0.6273502111434937	-0.49372318387031555
0.627024233341217	-0.49387824535369873
0.62669438123703	-0.49406763911247253
0.6263636946678162	-0.4942530691623688
0.6260637044906616	-0.49442893266677856
0.6257534623146057	-0.4946770966053009
0.6253802180290222	-0.4948316514492035
0.6251153349876404	-0.4950396716594696
0.6247515678405762	-0.49520042538642883
0.6243950724601746	-0.495378315448761
0.6241258978843689	-0.49562951922416687
0.6237927675247192	-0.4958171844482422
0.6233980059623718	-0.4960134029388428
0.6230787038803101	-0.496226966381073
0.622787356376648	-0.4964144229888916
0.6224312782287598	-0.4965064525604248
0.6220983266830444	-0.4967876970767975
0.6217705607414246	-0.4969803988933563
0.6214357614517212	-0.4971748888492584
0.6210463643074036	-0.49736109375953674
0.6207497119903564	-0.49755364656448364
0.6204022765159607	-0.4977470934391022
0.6200395822525024	-0.49794086813926697
0.6197451949119568	-0.4981645941734314
0.6194380521774292	-0.498332142829895
0.6190345883369446	-0.49854958057403564
0.6187258958816528	-0.49874329566955566
0.6183409094810486	-0.49889883399009705
0.6179826855659485	-0.49912121891975403
0.6176609992980957	-0.4993145763874054
0.6173084378242493	-0.4995284974575043
0.61697918176651	-0.4997009336948395
0.616639256477356	-0.49993717670440674
0.6162960529327393	-0.5000869035720825
0.6159048676490784	-0.5003002882003784
0.6155530214309692	-0.5004705786705017
0.6152493357658386	-0.5006742477416992
0.6148492693901062	-0.5008726119995117
0.6144798398017883	-0.5011177062988281
0.614195704460144	-0.5012693405151367
0.6137886047363281	-0.5014586448669434
0.6134202480316162	-0.5016623139381409
0.6131280064582825	-0.5018646121025085
0.6126963496208191	-0.5020650625228882
0.6123558282852173	-0.502242386341095
0.6120543479919434	-0.5024594664573669
0.6116342544555664	-0.5026310086250305
0.6113115549087524	-0.5028568506240845
0.6109315752983093	-0.5030332803726196
0.6105855703353882	-0.5031986832618713
0.6101685762405396	-0.5034521818161011
0.6098097562789917	-0.5036327242851257
0.6094401478767395	-0.5038166046142578
0.6090402007102966	-0.5040194392204285
0.6087176203727722	-0.5042204856872559
0.6083588600158691	-0.5043635368347168
0.6079462766647339	-0.5045990347862244
0.6075989007949829	-0.5048474669456482
0.6072195768356323	-0.5050073862075806
0.6068779230117798	-0.5052093863487244
0.606458306312561	-0.5054215788841248
0.6060765385627747	-0.5055956840515137
0.6057578325271606	-0.5058046579360962
0.6053245067596436	-0.5059706568717957
0.6049147248268127	-0.5062141418457031
0.6045856475830078	-0.5064209699630737
0.6041974425315857	-0.5065913200378418
0.6037881374359131	-0.5067973136901855
0.6034047603607178	-0.5069642066955566
0.6029890775680542	-0.507189929485321
0.6026374101638794	-0.5073544383049011
0.6022583246231079	-0.5075792670249939
0.6018539667129517	-0.5077880620956421
0.6014932990074158	-0.5079706907272339
0.6010739803314209	-0.5081875920295715
0.6007227301597595	-0.5083875060081482
0.6003350019454956	-0.5085849761962891
0.5998702049255371	-0.5087496638298035
0.5994688272476196	-0.5089673399925232
0.5991198420524597	-0.5091613531112671
0.5986967086791992	-0.5093643069267273
0.5982863306999207	-0.5095913410186768
0.5979399681091309	-0.5097199082374573
0.5975194573402405	-0.5099412202835083
0.5970968008041382	-0.5101504921913147
0.5966724753379822	-0.5103821754455566
0.5962911248207092	-0.5105504989624023
0.5959303975105286	-0.5107334852218628
0.5954623818397522	-0.510945737361908
0.5950438976287842	-0.5111268162727356
0.5946758985519409	-0.5113340020179749
0.5941811800003052	-0.5115276575088501
0.5938486456871033	-0.5117554664611816
0.5934302806854248	-0.5118997693061829
0.592982828617096	-0.5121575593948364
0.5926151871681213	-0.5123366117477417
0.5921533107757568	-0.5125204920768738
0.5917476415634155	-0.5127213597297668
0.5913561582565308	-0.5129401683807373
0.5909407138824463	-0.5131230354309082
0.5904950499534607	-0.5133304595947266
0.5900945663452148	-0.5135087966918945
0.589685320854187	-0.5136973261833191
0.5892313718795776	-0.5138987302780151
0.5888341069221497	-0.5141152143478394
0.5884062647819519	-0.5142966508865356
0.5879504680633545	-0.5145107507705688
0.5875200033187866	-0.5147446990013123
0.5871110558509827	-0.5149138569831848
0.5866757035255432	-0.5150960683822632
0.5862106084823608	-0.5152780413627625
0.5858047604560852	-0.5155206918716431
0.58534175157547	-0.5156952738761902
0.584892213344574	-0.5158889293670654
0.584490180015564	-0.5160958766937256
0.5840408205986023	-0.5162975192070007
0.5836443305015564	-0.5164864659309387
0.5831962823867798	-0.5166821479797363
0.5827261209487915	-0.516878068447113
0.582272469997406	-0.5170942544937134
0.5818701386451721	-0.5172552466392517
0.5813994407653809	-0.5174680948257446
0.5809327960014343	-0.517710268497467
0.5804691314697266	-0.517859697341919
0.5800513625144958	-0.5180650353431702
0.5796110033988953	-0.5182873606681824
0.5791677236557007	-0.5184441804885864
0.5786843299865723	-0.5186116099357605
0.5782259702682495	-0.5188783407211304
0.5777410864830017	-0.5190509557723999
0.5773249864578247	-0.5191980600357056
0.576877772808075	-0.5194703936576843
0.5763906836509705	-0.5196620225906372
0.5759661793708801	-0.5198417901992798
0.5754433274269104	-0.520050048828125
0.574989914894104	-0.5202203989028931
0.5745625495910645	-0.5204200744628906
0.5740711688995361	-0.5206077098846436
0.5735765695571899	-0.5208116173744202
0.5731435418128967	-0.5210305452346802
0.5726572275161743	-0.5212317705154419
0.5721766948699951	-0.5213748812675476
0.5717410445213318	-0.5215826034545898
0.5712384581565857	-0.5217586159706116
0.5707697868347168	-0.5219696164131165
0.5702734589576721	-0.5221666693687439
0.569816529750824	-0.5223711133003235
0.5692952871322632	-0.5225602388381958
0.5688562393188477	-0.5227526426315308
0.5683186650276184	-0.5229812860488892
0.5678828358650208	-0.5231413245201111
0.56740403175354	-0.5233011841773987
0.5668870210647583	-0.5235133767127991
0.5664076805114746	-0.5237622261047363
0.5659192800521851	-0.5239136219024658
0.5654299855232239	-0.5241076946258545
0.5649216175079346	-0.5243399739265442
0.5644297003746033	-0.5245047807693481
0.5639464855194092	-0.5246603488922119
0.5634536743164062	-0.5248907208442688
0.5629440546035767	-0.5250908136367798
0.5624187588691711	-0.5252844095230103
0.5619377493858337	-0.5254371762275696
0.561400830745697	-0.5256627202033997
0.5609085559844971	-0.5258423089981079
0.5604060292243958	-0.5260234475135803
0.5598976016044617	-0.5262237191200256
0.559416651725769	-0.5263811945915222
0.5589267015457153	-0.5265918970108032
0.5583572387695312	-0.5268173813819885
0.5578358173370361	-0.5269677639007568
0.5573190450668335	-0.5271624326705933
0.556822657585144	-0.527378499507904
0.5562903881072998	-0.527569055557251
0.5558024048805237	-0.5277422666549683
0.5552754998207092	-0.5279601812362671
0.5547172427177429	-0.5281002521514893
0.5542528629302979	-0.5283024907112122
0.5536770820617676	-0.5284999012947083
0.5531520843505859	-0.5286604166030884
0.5526320934295654	-0.528878390789032
0.5520959496498108	-0.5290529131889343
0.5515435934066772	-0.5293129086494446
0.5510518550872803	-0.5294350385665894
0.5505165457725525	-0.529620349407196
0.5499300956726074	-0.529829740524292
0.5494304299354553	-0.5299840569496155
0.5488889813423157	-0.5301910042762756
0.5482954978942871	-0.5303822159767151
0.5478243827819824	-0.5305709838867188
0.5472295880317688	-0.5307047367095947
0.5466721653938293	-0.5309097170829773
0.546131432056427	-0.5310968160629272
0.5456129312515259	-0.5313146710395813
0.5450403094291687	-0.5314565896987915
0.5445212125778198	-0.5316866040229797
0.5439357161521912	-0.5318397879600525
0.5433775782585144	-0.5320261716842651
0.5427854657173157	-0.5322321057319641
0.5422376394271851	-0.5323960781097412
0.5416862368583679	-0.5325941443443298
0.5411394834518433	-0.5327445864677429
0.540600597858429	-0.5329166650772095
0.5399875640869141	-0.5331064462661743
0.5394091010093689	-0.5333245396614075
0.5388518571853638	-0.5335031151771545
0.5382957458496094	-0.5336624383926392
0.5377198457717896	-0.533818781375885
0.5371321439743042	-0.5340121984481812
0.5365912914276123	-0.5341885685920715
0.5360127687454224	-0.5343654155731201
0.5353940725326538	-0.5344989895820618
0.5348331332206726	-0.5346940159797668
0.5342060923576355	-0.5348729491233826
0.5336580276489258	-0.5350658893585205
0.5330460071563721	-0.5352368354797363
0.5324939489364624	-0.535419225692749
0.5318561792373657	-0.5355831384658813
0.5313107371330261	-0.5357248783111572
0.5306586623191833	-0.5359578728675842
0.5300956964492798	-0.5361195206642151
0.529512345790863	-0.5363037586212158
0.5289247632026672	-0.5364605188369751
0.5282801389694214	-0.5366520881652832
0.5276817679405212	-0.5368314981460571
0.5270703434944153	-0.5369900465011597
0.5264906883239746	-0.5371744632720947
0.5258806943893433	-0.5373086929321289
0.5252456068992615	-0.5374894738197327
0.5246191024780273	-0.5376766920089722
0.5240436792373657	-0.5378286838531494
0.5234382748603821	-0.5380029082298279
0.5227898359298706	-0.5381590723991394
0.5221721529960632	-0.538361132144928
0.5215252041816711	-0.5385180711746216
0.5209258198738098	-0.5386928915977478
0.5203052163124084	-0.5388370156288147
0.5196781754493713	-0.5390073657035828
0.5190731883049011	-0.5391566157341003
0.5184029936790466	-0.5393305420875549
0.517788827419281	-0.5395034551620483
0.5171433687210083	-0.5396456718444824
0.516508936882019	-0.5397970676422119
0.5158565044403076	-0.5399639010429382
0.515201985836029	-0.5401335954666138
0.5145580768585205	-0.5402917861938477
0.5138943195343018	-0.5404320359230042
0.5132676959037781	-0.5406104922294617
0.5126011371612549	-0.5407677888870239
0.511983335018158	-0.5409258008003235
0.511318027973175	-0.5411115288734436
0.5106313228607178	-0.541232168674469
0.5100198984146118	-0.5413661599159241
0.5093642473220825	-0.541549026966095
0.5086585283279419	-0.5416910648345947
0.5080403089523315	-0.5418635606765747
0.5073111057281494	-0.5420335531234741
0.5066842436790466	-0.5421946048736572
0.5060346722602844	-0.5423225164413452
0.5053545236587524	-0.5424648523330688
0.5046535730361938	-0.5426328182220459
0.5040110349655151	-0.5427676439285278
0.5033457279205322	-0.5429059267044067
0.5026308298110962	-0.5430588722229004
0.5019891262054443	-0.5431691408157349
0.5012803673744202	-0.5433537364006042
0.5006085634231567	-0.5434988141059875
0.4998775124549866	-0.5436220765113831
0.4992130994796753	-0.5437931418418884
0.49850356578826904	-0.5439531803131104
0.4977993369102478	-0.5440858602523804
0.4970930814743042	-0.5442051887512207
0.4964066445827484	-0.5443438291549683
0.4957234263420105	-0.5444930791854858
0.49502822756767273	-0.5446374416351318
0.49435484409332275	-0.5447673797607422
0.4935927391052246	-0.54490065574646
0.49289020895957947	-0.5450567007064819
0.49220097064971924	-0.5451968312263489
0.4914594888687134	-0.5453242063522339
0.4907930791378021	-0.5454561710357666
0.49006539583206177	-0.545605480670929
0.4893128275871277	-0.5456879734992981
0.4886162281036377	-0.5458584427833557
0.48789629340171814	-0.54595947265625
0.4871112108230591	-0.5461029410362244
0.4864680767059326	-0.5462257862091064
0.48566633462905884	-0.546332597732544
0.4849376380443573	-0.5464609861373901
0.4842819571495056	-0.5466400980949402
0.4834861159324646	-0.5467632412910461
0.48273965716362	-0.5468652248382568
0.48204857110977173	-0.5469790697097778
0.4812149703502655	-0.547135055065155
0.48051750659942627	-0.5471861362457275
0.4798074960708618	-0.5473041534423828
0.4789900481700897	-0.5474696755409241
0.47825419902801514	-0.5475983619689941
0.47752365469932556	-0.5476678013801575
0.4767468273639679	-0.5478266477584839
0.47596731781959534	-0.5479482412338257
0.47521230578422546	-0.5479882955551147
0.4744529128074646	-0.5481151342391968
0.4736679494380951	-0.5482460856437683
0.4729151427745819	-0.5483781099319458
0.47214484214782715	-0.5485014319419861
0.471393346786499	-0.5485841035842896
0.4706093370914459	-0.5486730337142944
0.4697795510292053	-0.5487779378890991
0.4690178632736206	-0.5488641262054443
0.46824127435684204	-0.5490009784698486
0.46746957302093506	-0.549092173576355
0.4666443169116974	-0.5491551756858826
0.4658866226673126	-0.5493178367614746
0.4651261866092682	-0.5493952035903931
0.46428894996643066	-0.549496591091156
0.46345770359039307	-0.5495798587799072
0.4627123475074768	-0.5496822595596313
0.46186989545822144	-0.5496966242790222
0.46106547117233276	-0.5498771071434021
0.46031445264816284	-0.5499452948570251
0.4594975709915161	-0.550001323223114
0.4586077332496643	-0.5500881671905518
0.4578329026699066	-0.5501798391342163
0.4570108950138092	-0.5502853989601135
0.4561777710914612	-0.5503543019294739
0.4553597569465637	-0.5504128932952881
0.4545867443084717	-0.5505290031433105
0.4536806344985962	-0.5505791902542114
0.45289742946624756	-0.5506761074066162
0.45203879475593567	-0.5507397055625916
0.451202392578125	-0.5508233904838562
0.4503686726093292	-0.5508888363838196
0.44956541061401367	-0.5509650707244873
0.4486643671989441	-0.5510236024856567
0.44785112142562866	-0.5510908365249634
0.44702625274658203	-0.5511999726295471
